Regulator,Target,Weight
P14866,Q9UMX0,0.025355146213905
P14866,Q9Y2W1,0.04524794957897917
P17174,O00232,0.037285280364748645
P17174,P05783,0.06544382713918391
P17174,P05787,0.012446409067085176
P17174,P07339,0.06646568730439043
P17174,P13667,0.015720774040465305
P17174,P14174,0.04118594476980387
P17174,P14314,0.0411722608619681
P17174,P14866,0.11532125901513673
P17174,P22061,0.038110946395668255
P17174,P23284,0.01949946333899179
P17174,P31949,0.020895584789544293
P17174,P40939,0.057750461004385904
P17174,P50579,0.017593274311960387
P17174,P60903,0.011104245098718553
P17174,P62854,0.0012102870424053388
P17174,P62888,0.058634818332249795
P17174,Q01518,0.012897208959815307
P17174,Q02790,0.07592498800282589
P17174,Q13200,0.004673963911784057
P17174,Q16629,0.035569144112465645
P17174,Q6NYC8,0.028117431635624794
P17174,Q92804,0.014289280338878092
P17174,Q96AC1,0.019211803977590203
P17174,Q99439,0.025175405678435566
P17174,Q99460,0.04294452903737101
P17174,Q99613,0.003446569077490677
P17174,Q9NZM1,0.010197245484904659
P17174,Q9UMX0,0.0985439734392454
P17174,Q9Y2W1,0.009167933466862248
P22061,O00232,0.0507047325965711
P22061,P05783,0.05377237907892773
P22061,P05787,0.12472422717327293
P22061,P07339,0.09477538717970271
P22061,P13667,0.01069344222755775
P22061,P14174,0.12403799423263391
P22061,P14314,0.019792298759325186
P22061,P14866,0.0039252664162373295
P22061,P17174,0.011856488509673033
P22061,P23284,0.011472200250103717
P22061,P31949,0.01483199920621678
P22061,P40939,0.009301542596495703
P22061,P50579,0.002744248682226653
P22061,P60903,0.015383694286931942
P22061,P62854,0.0017467571818025065
P22061,P62888,0.08139830037304562
P22061,Q01518,0.010973849485297053
P22061,Q02790,0.021192678552904548
P22061,Q13200,0.005858535427698414
P22061,Q16629,0.01148127760191656
P22061,Q6NYC8,0.0690147607509413
P22061,Q92804,0.013781156565518624
P22061,Q96AC1,0.007726407036090069
P22061,Q99439,0.05553122929687685
P22061,Q99460,0.03659143513398353
P22061,Q99613,0.0051795884426395124
P22061,Q9NZM1,0.08643221635237319
P22061,Q9UMX0,0.019530649169237132
P22061,Q9Y2W1,0.025545257433798648
P23284,O00232,0.008726621236513778
P23284,P05783,0.024477197250853615
P23284,P05787,0.022754633023533373
P23284,P07339,0.03407247773612583
P23284,P13667,0.02871185488486548
P23284,P14174,0.03524980040614213
P23284,P14314,0.03619183045555877
P23284,P14866,0.0565317173597382
P23284,P17174,0.024477426421899748
P23284,P22061,0.018576761692284897
P23284,P31949,0.01545461671925478
P23284,P40939,0.18711444265578694
P23284,P50579,0.046143733802555945
P23284,P60903,0.021898948382637853
P23284,P62854,0.004534044283239606
P23284,P62888,0.04270183751673498
P23284,Q01518,0.026929467191113034
P23284,Q02790,0.014817793750386474
P23284,Q13200,0.031449185521196875
P23284,Q16629,0.0009244262359312687
P23284,Q6NYC8,0.0011286174176734789
P23284,Q92804,0.08867035034701656
P23284,Q96AC1,0.0629691811046016
P23284,Q99439,0.04802846706615295
P23284,Q99460,0.02354300516989174
P23284,Q99613,0.013645423199304424
P23284,Q9NZM1,0.041598268188042846
P23284,Q9UMX0,0.012836153202400695
P23284,Q9Y2W1,0.02584171777856229
P31949,O00232,0.028234540033901495
P31949,P05783,0.04401935315714403
P31949,P05787,0.1619925530632317
P31949,P07339,0.06088289178729399
P31949,P13667,0.03483908902892269
P31949,P14174,0.03920713802801962
P31949,P14314,0.19403081780271922
P31949,P14866,0.004697396496764801
P31949,P17174,0.020659786149282978
P31949,P22061,0.012907917960423352
P31949,P23284,0.015928570358455036
P31949,P40939,0.00110083482513997
P31949,P50579,0.030975703722445434
P31949,P60903,0.014384874542871087
P31949,P62854,0.010142605829091655
P31949,P62888,0.008399172451323834
P31949,Q01518,0.0954115772837283
P31949,Q02790,0.01158237527303979
P31949,Q13200,0.030996310147630535
P31949,Q16629,0.021378596204271894
P31949,Q6NYC8,0.022284842736334173
P31949,Q92804,0.02874354787384026
P31949,Q96AC1,0.04178714050953873
P31949,Q99439,0.01724385658959003
P31949,Q99460,0.003809422127296861
P31949,Q99613,0.009597739296653706
P31949,Q9NZM1,0.00372755335974821
P31949,Q9UMX0,0.008012275183601324
P31949,Q9Y2W1,0.023021518177695217
P40939,O00232,0.03325625210840641
P40939,P05783,0.04438849205874798
P40939,P05787,0.0420571116310731
P40939,P07339,0.020738497368632675
P40939,P13667,0.03350015114135224
P40939,P14174,0.012318276746425563
P40939,P14314,0.05552131579361172
P40939,P14866,0.016356231182525965
P40939,P17174,0.04567679850960389
P40939,P22061,0.016944651252401948
P40939,P23284,0.12984538626227132
P40939,P31949,0.02199236684041779
P40939,P50579,0.010325228514407528
P40939,P60903,0.08688974600102668
P40939,P62854,0.0973508388023369
P40939,P62888,0.0013800297060119519
P40939,Q01518,0.020376801208978577
P40939,Q02790,0.004949366921234986
P40939,Q13200,0.008183280229141547
P40939,Q16629,0.0037018101541311833
P40939,Q6NYC8,0.07283638601656145
P40939,Q92804,0.011392988009713716
P40939,Q96AC1,0.0005917363049696206
P40939,Q99439,0.021752999474210992
P40939,Q99460,0.00224822677152823
P40939,Q99613,0.17955665366474935
P40939,Q9NZM1,0.0006145624267041299
P40939,Q9UMX0,0.002189803917240098
P40939,Q9Y2W1,0.003064010981582444
P50579,O00232,0.04120421143503435
P50579,P05783,0.090008503637641
P50579,P05787,0.042310607786745
P50579,P07339,0.059073840872247284
P50579,P13667,0.06880093840620934
P50579,P14174,0.008501300583735877
P50579,P14314,0.07976300133568955
P50579,P14866,0.011837750911969917
P50579,P17174,0.028152463038652476
P50579,P22061,0.009560505653909746
P50579,P23284,0.032763607364053586
P50579,P31949,0.009140860434458251
P50579,P40939,0.0987164638199135
P50579,P60903,0.04748096255882139
P50579,P62854,0.038840580319413516
P50579,P62888,0.01633904974827049
P50579,Q01518,0.022413827282369493
P50579,Q02790,0.045982829945951764
P50579,Q13200,0.011633679948781983
P50579,Q16629,0.02849544619904458
P50579,Q6NYC8,0.04220640241073247
P50579,Q92804,0.0048711510419009165
P50579,Q96AC1,0.04619383440029525
P50579,Q99439,0.020476186894809695
P50579,Q99460,0.0499239751696718
P50579,Q99613,0.011258604641006338
P50579,Q9NZM1,0.0027333364895209484
P50579,Q9UMX0,0.02398075462817555
P50579,Q9Y2W1,0.0073353230409739555
P60903,O00232,0.027832025894597136
P60903,P05783,0.01849786299590732
P60903,P05787,0.00985505208878319
P60903,P07339,0.022684119165127466
P60903,P13667,0.028256421528827663
P60903,P14174,0.04183221523701686
P60903,P14314,0.013441122710022487
P60903,P14866,0.008949765583690112
P60903,P17174,0.01884167066932629
P60903,P22061,0.0492851515667411
P60903,P23284,0.020182047686610076
P60903,P31949,0.05791377583471124
P60903,P40939,0.02117232949573938
P60903,P50579,0.021292793361316863
P60903,P62854,0.026847721298629956
P60903,P62888,0.0028265736936827464
P60903,Q01518,0.15814708408167136
P60903,Q02790,0.01913355070588929
P60903,Q13200,0.006419254327621907
P60903,Q16629,0.03242055736032467
P60903,Q6NYC8,0.2406473324723361
P60903,Q92804,0.022352488602688278
P60903,Q96AC1,0.030161983084653014
P60903,Q99439,0.019101215222303493
P60903,Q99460,0.010466841193094583
P60903,Q99613,0.005643674688324338
P60903,Q9NZM1,0.004070431882820241
P60903,Q9UMX0,0.016693754816027778
P60903,Q9Y2W1,0.04503118275151514
P62854,O00232,0.020641164065962215
P62854,P05783,0.038184881386605724
P62854,P05787,0.027297151856518438
P62854,P07339,0.010738154743364517
P62854,P13667,0.012329885995024915
P62854,P14174,0.08723887298391074
P62854,P14314,0.025863890223158006
P62854,P14866,0.030658784263783947
P62854,P17174,0.004119518872516195
P62854,P22061,0.008440985439079216
P62854,P23284,0.015147557672850346
P62854,P31949,0.04404801997329402
P62854,P40939,0.0012857397211400706
P62854,P50579,0.003176525977278272
P62854,P60903,0.011761725625226186
P62854,P62888,0.018446862664858024
P62854,Q01518,0.0025087244260722594
P62854,Q02790,0.10819518359500341
P62854,Q13200,0.08166372281656506
P62854,Q16629,0.05710133237736684
P62854,Q6NYC8,0.03262580269317589
P62854,Q92804,0.01985517370835733
P62854,Q96AC1,0.003499661438969146
P62854,Q99439,0.06030774862186845
P62854,Q99460,0.033306813973815456
P62854,Q99613,0.12069424891001636
P62854,Q9NZM1,0.01983507853457427
P62854,Q9UMX0,0.041977894056202156
P62854,Q9Y2W1,0.059048893383442706
P62888,O00232,0.020818675424880854
P62888,P05783,0.016190169305809524
P62888,P05787,0.044753824211988424
P62888,P07339,0.03397454431813933
P62888,P13667,0.015823453155901303
P62888,P14174,0.04639299891957785
P62888,P14314,0.01660762187191539
P62888,P14866,0.038404894251357596
P62888,P17174,0.028349359855624028
P62888,P22061,0.036196439765291376
P62888,P23284,0.02795455608786042
P62888,P31949,0.00792710370564305
P62888,P40939,0.02375477970870609
P62888,P50579,0.016732314626175346
P62888,P60903,0.01563929035103651
P62888,P62854,0.03729023315566598
P62888,Q01518,0.009914785862640255
P62888,Q02790,0.08549315309470218
P62888,Q13200,0.06021264144819349
P62888,Q16629,0.016319238748239595
P62888,Q6NYC8,0.05884294603215766
P62888,Q92804,0.01920659690703029
P62888,Q96AC1,0.016543572776863514
P62888,Q99439,0.023145455443298737
P62888,Q99460,0.031768778403537125
P62888,Q99613,0.09209149411866645
P62888,Q9NZM1,0.0806513904675447
P62888,Q9UMX0,0.06797879508442886
P62888,Q9Y2W1,0.011020892897124206
Q01518,O00232,0.017462530990985485
Q01518,P05783,0.004043081991473899
Q01518,P05787,0.007852042718401916
Q01518,P07339,0.00808126659314314
Q01518,P13667,0.03511581563368935
Q01518,P14174,0.026017273154453652
Q01518,P14314,0.001752013926882894
Q01518,P14866,0.009659063138018517
Q01518,P17174,0.007753944470348829
Q01518,P22061,0.0028584023616743085
Q01518,P23284,0.04719344675990902
Q01518,P31949,0.053848090909968144
Q01518,P40939,0.021678595277210395
Q01518,P50579,0.046287320693182206
Q01518,P60903,0.14290958187458622
Q01518,P62854,0.07303948463346842
Q01518,P62888,0.031081616888202167
Q01518,Q02790,0.009651884507199912
Q01518,Q13200,0.03500654119824539
Q01518,Q16629,0.019576349497426294
Q01518,Q6NYC8,0.03195833849987484
Q01518,Q92804,0.14857308001399527
Q01518,Q96AC1,0.003786550239577851
Q01518,Q99439,0.12357397430725234
Q01518,Q99460,0.0018058481509451406
Q01518,Q99613,0.03780889887573185
Q01518,Q9NZM1,0.02840532358854977
Q01518,Q9UMX0,0.016335970537615898
Q01518,Q9Y2W1,0.006883668567987079
Q02790,O00232,0.047704972977583936
Q02790,P05783,0.02366451891227219
Q02790,P05787,0.013372083692074078
Q02790,P07339,0.013082594509716548
Q02790,P13667,0.006297834505843072
Q02790,P14174,0.019956880355486956
Q02790,P14314,0.0011246515113491006
Q02790,P14866,0.03583923057916852
Q02790,P17174,0.007652871963908711
Q02790,P22061,0.020366137341586325
Q02790,P23284,0.0017874531809535191
Q02790,P31949,0.0026027969994515793
Q02790,P40939,0.011085090965887019
Q02790,P50579,0.0055205115788748635
Q02790,P60903,0.005505882713289955
Q02790,P62854,0.054111690586778345
Q02790,P62888,0.07431433974303767
Q02790,Q01518,0.010121531941929192
Q02790,Q13200,0.1284838277721417
Q02790,Q16629,0.039934228846540444
Q02790,Q6NYC8,0.010233325464016764
Q02790,Q92804,0.021026372067047626
Q02790,Q96AC1,0.014204848953288768
Q02790,Q99439,0.02289051167867738
Q02790,Q99460,0.0742248301434486
Q02790,Q99613,0.10103858991413837
Q02790,Q9NZM1,0.10951474429475652
Q02790,Q9UMX0,0.08403608178428107
Q02790,Q9Y2W1,0.040301565022471196
Q13200,O00232,0.01421185711020989
Q13200,P05783,0.04377789976441388
Q13200,P05787,0.004423358538994712
Q13200,P07339,0.041040827812656236
Q13200,P13667,0.06382166540909535
Q13200,P14174,0.0004926684287148939
Q13200,P14314,0.09228780023395226
Q13200,P14866,0.018835450398864008
Q13200,P17174,0.01971268526023062
Q13200,P22061,0.019213419576803396
Q13200,P23284,0.054426407602015475
Q13200,P31949,0.012347736217148192
Q13200,P40939,0.049871074993403014
Q13200,P50579,0.020383689556425503
Q13200,P60903,0.05996216951016185
Q13200,P62854,0.07454366516724033
Q13200,P62888,0.025486274798008426
Q13200,Q01518,0.02297804585251195
Q13200,Q02790,0.019847382875111962
Q13200,Q16629,0.10993765114092469
Q13200,Q6NYC8,0.05577894992380081
Q13200,Q92804,0.001131706272719665
Q13200,Q96AC1,0.03613148812134452
Q13200,Q99439,0.002555105083676873
Q13200,Q99460,0.028680686238952764
Q13200,Q99613,0.05355341986843246
Q13200,Q9NZM1,0.0009369911745234468
Q13200,Q9UMX0,0.019980739172698804
Q13200,Q9Y2W1,0.03364918389696405
Q16629,O00232,0.008385596781477149
Q16629,P05783,0.03332835800465268
Q16629,P05787,0.03752895934575709
Q16629,P07339,0.015295192806273093
Q16629,P13667,0.06309726892917335
Q16629,P14174,0.07657754575687249
Q16629,P14314,0.008536562242302028
Q16629,P14866,0.013087329250646642
Q16629,P17174,0.013701900316895672
Q16629,P22061,0.02265699050080335
Q16629,P23284,0.034826547253952574
Q16629,P31949,0.05231075089509798
Q16629,P40939,0.04222163608340385
Q16629,P50579,0.009439242115205268
Q16629,P60903,0.04006140155413614
Q16629,P62854,0.08183462501616422
Q16629,P62888,0.0017500324965443285
Q16629,Q01518,0.030257960044670774
Q16629,Q02790,0.031689655739338705
Q16629,Q13200,0.06040103835759346
Q16629,Q6NYC8,0.06767284652889453
Q16629,Q92804,0.029644666004836454
Q16629,Q96AC1,0.0012140412203685876
Q16629,Q99439,0.024569584524469973
Q16629,Q99460,0.0009031759870746856
Q16629,Q99613,0.06960187763397023
Q16629,Q9NZM1,0.006199418318197352
Q16629,Q9UMX0,0.011599607904297328
Q16629,Q9Y2W1,0.1116061883869298
Q6NYC8,O00232,0.056112611975757176
Q6NYC8,P05783,0.03378816132136419
Q6NYC8,P05787,0.034232772995470236
Q6NYC8,P07339,0.022995132644924192
Q6NYC8,P13667,0.02607727913590511
Q6NYC8,P14174,0.02081699735022938
Q6NYC8,P14314,0.03650824766845248
Q6NYC8,P14866,0.010517966984326584
Q6NYC8,P17174,0.019279351163667604
Q6NYC8,P22061,0.004855027269322934
Q6NYC8,P23284,0.0034240531795357693
Q6NYC8,P31949,0.03826990589125528
Q6NYC8,P40939,0.017118393799982354
Q6NYC8,P50579,0.01048164166886181
Q6NYC8,P60903,0.006432176955376703
Q6NYC8,P62854,0.019261191113819676
Q6NYC8,P62888,0.005328590144984312
Q6NYC8,Q01518,0.034858517195017716
Q6NYC8,Q02790,0.24327734189000114
Q6NYC8,Q13200,0.017352458087250243
Q6NYC8,Q16629,0.03060531768518816
Q6NYC8,Q92804,0.0023835493258472034
Q6NYC8,Q96AC1,0.02825968261789602
Q6NYC8,Q99439,0.007787326290478917
Q6NYC8,Q99460,0.0014862085155995814
Q6NYC8,Q99613,0.04925042046912388
Q6NYC8,Q9NZM1,0.09692730905811527
Q6NYC8,Q9UMX0,0.10050720813775332
Q6NYC8,Q9Y2W1,0.021805159464492827
Q92804,O00232,0.006522968761282214
Q92804,P05783,0.03494028138651632
Q92804,P05787,0.15393982308016216
Q92804,P07339,0.07290795292957926
Q92804,P13667,0.02512513119551201
Q92804,P14174,0.009061560945187355
Q92804,P14314,0.21003507237237318
Q92804,P14866,0.0045817717565566985
Q92804,P17174,0.04508749239407825
Q92804,P22061,0.01510789750093456
Q92804,P23284,0.025166475214976263
Q92804,P31949,0.020272516536712124
Q92804,P40939,0.004735100647013843
Q92804,P50579,0.034408749006347626
Q92804,P60903,0.021919093586354403
Q92804,P62854,0.019925640566191345
Q92804,P62888,0.003502344183843124
Q92804,Q01518,0.0418141854120898
Q92804,Q02790,0.011175903535719343
Q92804,Q13200,0.017904224251742092
Q92804,Q16629,0.03475464646604316
Q92804,Q6NYC8,0.022126601197068285
Q92804,Q96AC1,0.01289754848753716
Q92804,Q99439,0.056983590820025125
Q92804,Q99460,0.013067777888784557
Q92804,Q99613,0.014281585114027376
Q92804,Q9NZM1,0.01762696378373282
Q92804,Q9UMX0,0.016129948156242805
Q92804,Q9Y2W1,0.03399715282336683
Q96AC1,O00232,0.04656560341974232
Q96AC1,P05783,0.011197051185005628
Q96AC1,P05787,0.026662495679916055
Q96AC1,P07339,0.013567987442528327
Q96AC1,P13667,0.023206240308961457
Q96AC1,P14174,0.006021804016935557
Q96AC1,P14314,0.003375847495937192
Q96AC1,P14866,0.02913363165733672
Q96AC1,P17174,0.03207976123392468
Q96AC1,P22061,0.0913405302344084
Q96AC1,P23284,0.04991005138429125
Q96AC1,P31949,0.03083447926103857
Q96AC1,P40939,0.005970077298805123
Q96AC1,P50579,0.009001620094589512
Q96AC1,P60903,0.058288895961731715
Q96AC1,P62854,0.07477039555258176
Q96AC1,P62888,0.02243693841066538
Q96AC1,Q01518,0.015734334092670145
Q96AC1,Q02790,0.11755525560232968
Q96AC1,Q13200,0.020887441899557664
Q96AC1,Q16629,0.001884668953425214
Q96AC1,Q6NYC8,0.06340467449440954
Q96AC1,Q92804,0.04940918034315872
Q96AC1,Q99439,0.018551665999392026
Q96AC1,Q99460,0.03166929402621705
Q96AC1,Q99613,0.08300843672717409
Q96AC1,Q9NZM1,0.013341033075901034
Q96AC1,Q9UMX0,0.03338436429488844
Q96AC1,Q9Y2W1,0.016806239852476822
Q99439,O00232,0.03306714046384426
Q99439,P05783,0.025439042509387656
Q99439,P05787,0.07460313817808167
Q99439,P07339,0.01544270825623897
Q99439,P13667,0.014869514951158652
Q99439,P14174,0.03620705819028561
Q99439,P14314,0.04585455074749051
Q99439,P14866,0.002954098728685871
Q99439,P17174,0.03290315403115854
Q99439,P22061,0.003100349100850399
Q99439,P23284,0.016106280380279028
Q99439,P31949,0.064942825718307
Q99439,P40939,0.01997452303513395
Q99439,P50579,0.025062948422518282
Q99439,P60903,0.023392864285802072
Q99439,P62854,0.05060245202670807
Q99439,P62888,0.006800370343349486
Q99439,Q01518,0.014791414457645542
Q99439,Q02790,0.03629408279438414
Q99439,Q13200,0.11240339610941215
Q99439,Q16629,0.07071640494650946
Q99439,Q6NYC8,0.06960541154843997
Q99439,Q92804,0.006222665465616359
Q99439,Q96AC1,0.02199361059541606
Q99439,Q99460,0.011668553940217501
Q99439,Q99613,0.06886153033965209
Q99439,Q9NZM1,0.019488130000184397
Q99439,Q9UMX0,0.02701751317165467
Q99439,Q9Y2W1,0.049614267261587824
Q99460,O00232,0.03977607800242481
Q99460,P05783,0.03276878581660508
Q99460,P05787,0.022158245938489984
Q99460,P07339,0.03257237953310706
Q99460,P13667,0.008925353335411435
Q99460,P14174,0.020477392887685547
Q99460,P14314,0.03433899338276285
Q99460,P14866,0.012328517800921849
Q99460,P17174,0.008592792442690523
Q99460,P22061,0.03728632971896307
Q99460,P23284,0.11351247910532068
Q99460,P31949,0.01333418818409541
Q99460,P40939,0.014228538041184697
Q99460,P50579,0.0015083591474641586
Q99460,P60903,0.05861058606617496
Q99460,P62854,0.09131859324679291
Q99460,P62888,0.020158069368456103
Q99460,Q01518,0.003103950944788163
Q99460,Q02790,0.022188810006076358
Q99460,Q13200,0.07144165919172349
Q99460,Q16629,0.014390509793524233
Q99460,Q6NYC8,0.15173746721728332
Q99460,Q92804,0.0021731822454731206
Q99460,Q96AC1,0.023641910495906367
Q99460,Q99439,0.015222728125255129
Q99460,Q99613,0.09968421690159773
Q99460,Q9NZM1,0.00340993382725975
Q99460,Q9UMX0,0.015235741415867731
