Regulator,Target,Weight
P05787,Q9UMX0,0.05455913085728023
P05787,Q9Y2W1,0.01574965849268606
P07339,O00232,0.11857768617256162
P07339,P05783,0.010341374063198402
P07339,P05787,0.03072455314094059
P07339,P13667,0.10405669813669718
P07339,P14174,0.0157306131168765
P07339,P14314,0.032154194733984794
P07339,P14866,0.017916054870626585
P07339,P17174,0.03754289931545065
P07339,P22061,0.03302158757858523
P07339,P23284,0.01114583666416124
P07339,P31949,0.038071436729777905
P07339,P40939,0.028833830909089052
P07339,P50579,0.01691258963073756
P07339,P60903,0.015540357566585877
P07339,P62854,0.0276708657531296
P07339,P62888,0.04991905499802997
P07339,Q01518,0.06437073916177999
P07339,Q02790,0.02641091880826847
P07339,Q13200,0.04314139590634856
P07339,Q16629,0.02052714316344214
P07339,Q6NYC8,0.009020606625826785
P07339,Q92804,0.031057438777652678
P07339,Q96AC1,0.12031500081550377
P07339,Q99439,0.007993870198743305
P07339,Q99460,0.002816196368723163
P07339,Q99613,0.0009191088226460485
P07339,Q9NZM1,0.04484985650465087
P07339,Q9UMX0,0.016758522124735997
P07339,Q9Y2W1,0.023659569341245253
P13667,O00232,0.06364216457104777
P13667,P05783,0.02490508039463018
P13667,P05787,0.0928541669478288
P13667,P07339,0.03101466181541753
P13667,P14174,0.014098975611794028
P13667,P14314,0.08735782177805838
P13667,P14866,0.002477027117130873
P13667,P17174,0.027125535370098774
P13667,P22061,0.029009868269748808
P13667,P23284,0.09572176341230806
P13667,P31949,0.011673041313438192
P13667,P40939,0.005440709834357874
P13667,P50579,0.0028753427938994474
P13667,P60903,0.125258480274747
P13667,P62854,0.047472061306429635
P13667,P62888,0.0013366145146646552
P13667,Q01518,0.009351648535628632
P13667,Q02790,0.003885882308170493
P13667,Q13200,0.03898347961014279
P13667,Q16629,0.010977635297354451
P13667,Q6NYC8,0.08808544971008907
P13667,Q92804,0.010361337073322763
P13667,Q96AC1,0.0014510570319426826
P13667,Q99439,0.0388195897628658
P13667,Q99460,0.0018133676624526023
P13667,Q99613,0.07995945946491277
P13667,Q9NZM1,0.009129739555424208
P13667,Q9UMX0,0.007412011397051706
P13667,Q9Y2W1,0.03750602726504199
P14174,O00232,0.046097624733516966
P14174,P05783,0.0035036671375619556
P14174,P05787,0.0166491120143343
P14174,P07339,0.004561929515492893
P14174,P13667,0.012929415501665766
P14174,P14314,0.03071210475412692
P14174,P14866,0.015015815728392603
P14174,P17174,0.013072200093723863
P14174,P22061,0.03923613332395595
P14174,P23284,0.009880962254805635
P14174,P31949,0.05988363802834949
P14174,P40939,0.026309451828816832
P14174,P50579,0.022417795366845378
P14174,P60903,0.004559122674644206
P14174,P62854,0.07633705396951875
P14174,P62888,0.016696553820699008
P14174,Q01518,0.01606697696371696
P14174,Q02790,0.032584858015288765
P14174,Q13200,0.09972485947006597
P14174,Q16629,0.055371302840190414
P14174,Q6NYC8,0.022122932205370364
P14174,Q92804,0.0042829898818731735
P14174,Q96AC1,0.006839197093660157
P14174,Q99439,0.09465232836069556
P14174,Q99460,0.02133314578109822
P14174,Q99613,0.12405195780977443
P14174,Q9NZM1,0.02623340151924426
P14174,Q9UMX0,0.0556667765906217
P14174,Q9Y2W1,0.04320669272194953
P14314,O00232,0.04074198626506611
P14314,P05783,0.06758036998877631
P14314,P05787,0.021416653433937918
P14314,P07339,0.04544342010436443
P14314,P13667,0.04826530968427065
P14314,P14174,0.0037500818028317583
P14314,P14866,0.017288069689337056
P14314,P17174,0.04230208810264224
P14314,P22061,0.014810802758863316
P14314,P23284,0.06444885895335807
P14314,P31949,0.001405405561036942
P14314,P40939,0.041845971422737965
P14314,P50579,0.04192497288314406
P14314,P60903,0.09662107648089899
P14314,P62854,0.06282864568757311
P14314,P62888,0.01702023833879323
P14314,Q01518,0.03867343789815358
P14314,Q02790,0.014124240457233449
P14314,Q13200,0.008044198497015818
P14314,Q16629,0.01100516324939546
P14314,Q6NYC8,0.0524406323222899
P14314,Q92804,0.03324661421989723
P14314,Q96AC1,0.06749103885685626
P14314,Q99439,0.04184923570515694
P14314,Q99460,0.007036096166181255
P14314,Q99613,0.06500709567693042
P14314,Q9NZM1,0.011264111669968506
P14314,Q9UMX0,0.00822432224006809
P14314,Q9Y2W1,0.013899861883220848
P14866,O00232,0.036750611586031635
P14866,P05783,0.017247027210098038
P14866,P05787,0.00831628278779241
P14866,P07339,0.020742067646559257
P14866,P13667,0.02461263454144755
P14866,P14174,0.02832832538489561
P14866,P14314,0.01864590869865274
P14866,P17174,0.02191298314969298
P14866,P22061,0.012737761507812115
P14866,P23284,0.09719354212020659
P14866,P31949,0.002162184295404372
P14866,P40939,0.03306746829633313
P14866,P50579,0.013187466926192487
P14866,P60903,0.06368624999176434
P14866,P62854,0.1002990082581636
P14866,P62888,0.05146414917038956
P14866,Q01518,0.005979708329822037
P14866,Q02790,0.050629682252545584
P14866,Q13200,0.013434461261765875
P14866,Q16629,0.03947503235794906
P14866,Q6NYC8,0.06918785149605573
P14866,Q92804,0.006441227571878549
P14866,Q96AC1,0.0008685619885535825
P14866,Q99439,0.0071116994064277335
P14866,Q99460,0.07435250536285702
P14866,Q99613,0.11336223644911755
P14866,Q9NZM1,0.026836293676927143
P14866,Q9UMX0,0.005262641401278584
P14866,Q9Y2W1,0.03670442687338494
P17174,O00232,0.022925269118114117
P17174,P05783,0.02411953470744525
P17174,P05787,0.04283513898829519
P17174,P07339,0.0816491246774434
P17174,P13667,0.027687743499453812
P17174,P14174,0.03362993703438193
P17174,P14314,0.025316806241445583
P17174,P14866,0.06630377036968024
P17174,P22061,0.13476598961143202
P17174,P23284,0.00020881844496273768
P17174,P31949,0.010423209032666279
P17174,P40939,0.026744645250048896
P17174,P50579,0.05238950728800947
P17174,P60903,0.012192109665607315
P17174,P62854,0.004969454834625138
P17174,P62888,0.03879232128817363
P17174,Q01518,0.004120418420532207
P17174,Q02790,0.10691297761579244
P17174,Q13200,0.026654449699597644
P17174,Q16629,0.0017279227383097436
P17174,Q6NYC8,0.06918410997354259
P17174,Q92804,0.009017569926964987
P17174,Q96AC1,0.016980499420159167
P17174,Q99439,0.014793059246453381
P17174,Q99460,0.047037206417105126
P17174,Q99613,0.009300743130076335
P17174,Q9NZM1,0.0392244888360753
P17174,Q9UMX0,0.03851788458518984
P17174,Q9Y2W1,0.01157528993841636
P22061,O00232,0.03836734894380662
P22061,P05783,0.05505576426250807
P22061,P05787,0.059219541267241
P22061,P07339,0.0610958379892045
P22061,P13667,0.0040288456062483975
P22061,P14174,0.16473816455411358
P22061,P14314,0.041048622636762386
P22061,P14866,0.011128897296914258
P22061,P17174,0.01174640557206894
P22061,P23284,0.021963330780452
P22061,P31949,0.01625143091475494
P22061,P40939,0.015654825803992398
P22061,P50579,0.007893661658403196
P22061,P60903,0.01080192511722144
P22061,P62854,0.0024595296855502023
P22061,P62888,0.06709360700594136
P22061,Q01518,0.002601808916878289
P22061,Q02790,0.04431497454800007
P22061,Q13200,0.007569217556382338
P22061,Q16629,0.0050013156046817
P22061,Q6NYC8,0.1165913503443234
P22061,Q92804,0.012181483615525434
P22061,Q96AC1,0.004807443282239857
P22061,Q99439,0.028286937083760035
P22061,Q99460,0.06804793660786437
P22061,Q99613,0.02314978832727428
P22061,Q9NZM1,0.07838889556084051
P22061,Q9UMX0,0.009339326634916207
P22061,Q9Y2W1,0.011171782822130308
P23284,O00232,0.02189564218925897
P23284,P05783,0.029769704984773
P23284,P05787,0.021871280536581116
P23284,P07339,0.03769244171846888
P23284,P13667,0.04166120085559337
P23284,P14174,0.04980501294616206
P23284,P14314,0.011790026778972989
P23284,P14866,0.06301362757388725
P23284,P17174,0.07065804255705128
P23284,P22061,0.02093640798500012
P23284,P31949,0.0033575338108028214
P23284,P40939,0.1543764698830053
P23284,P50579,0.08671781705038065
P23284,P60903,0.007326390685987788
P23284,P62854,0.011599586030238102
P23284,P62888,0.015517558451629655
P23284,Q01518,0.004828457262863186
P23284,Q02790,0.009328340516638556
P23284,Q13200,0.03141532145437506
P23284,Q16629,0.005388549319856392
P23284,Q6NYC8,0.0048445068443570775
P23284,Q92804,0.0702250157068535
P23284,Q96AC1,0.06993952469756134
P23284,Q99439,0.07514451772587091
P23284,Q99460,0.01666662799158223
P23284,Q99613,0.01805694114541839
P23284,Q9NZM1,0.03294948511180546
P23284,Q9UMX0,0.00444242924982695
P23284,Q9Y2W1,0.008781538935197621
P31949,O00232,0.004410329701213348
P31949,P05783,0.03143432917941351
P31949,P05787,0.11764454750869054
P31949,P07339,0.018549505038664676
P31949,P13667,0.0455058524754219
P31949,P14174,0.018392185611920284
P31949,P14314,0.22797456842250932
P31949,P14866,0.018440631366479467
P31949,P17174,0.033337825617461486
P31949,P22061,0.014944851803997608
P31949,P23284,0.046496470729506925
P31949,P40939,0.01736890868381544
P31949,P50579,0.046467872981173955
P31949,P60903,0.018933729263834215
P31949,P62854,0.017928973358752057
P31949,P62888,0.0023121532061028604
P31949,Q01518,0.09515636548073554
P31949,Q02790,0.015511647950510596
P31949,Q13200,0.002918407977295781
P31949,Q16629,0.018590678942639622
P31949,Q6NYC8,0.0018541031760995034
P31949,Q92804,0.022449964797829083
P31949,Q96AC1,0.038273424285528615
P31949,Q99439,0.04108603857389879
P31949,Q99460,0.016671418892676874
P31949,Q99613,0.028959433230381974
P31949,Q9NZM1,0.0078094378746354515
P31949,Q9UMX0,0.0019677458399063826
P31949,Q9Y2W1,0.02860859802890429
P40939,O00232,0.022523446816676312
P40939,P05783,0.013200555538013718
P40939,P05787,0.06429874488611904
P40939,P07339,0.004252730665312433
P40939,P13667,0.04514117614505208
P40939,P14174,0.013626030962225182
P40939,P14314,0.06487306229294702
P40939,P14866,0.005137365105994116
P40939,P17174,0.03759224300947415
P40939,P22061,0.021179165063904413
P40939,P23284,0.10881407809173574
P40939,P31949,0.00376089609377306
P40939,P50579,0.0090967959009686
P40939,P60903,0.10821184308325535
P40939,P62854,0.14827639926344902
P40939,P62888,0.01781375253449026
P40939,Q01518,0.03828868576112735
P40939,Q02790,0.024195413216717518
P40939,Q13200,0.0015848829070504754
P40939,Q16629,0.023813731975171348
P40939,Q6NYC8,0.07359490752435002
P40939,Q92804,0.02065104660635457
P40939,Q96AC1,0.0013760496184123882
P40939,Q99439,0.019784784412452076
P40939,Q99460,0.0040696235662045
P40939,Q99613,0.08375277210439316
P40939,Q9NZM1,0.006537511000071299
P40939,Q9UMX0,0.0024654796025878954
P40939,Q9Y2W1,0.012086826251716911
P50579,O00232,0.0429855264804309
P50579,P05783,0.058322202814634544
P50579,P05787,0.05813866114313522
P50579,P07339,0.04674149220997461
P50579,P13667,0.03836595932905837
P50579,P14174,0.0034973098741542556
P50579,P14314,0.11283930794767098
P50579,P14866,0.020373675987070464
P50579,P17174,0.047614503937168325
P50579,P22061,0.0023751527710801582
P50579,P23284,0.0418229925338113
P50579,P31949,0.017395775533042654
P50579,P40939,0.03646846003111164
P50579,P60903,0.03719640178432287
P50579,P62854,0.038968411141850165
P50579,P62888,0.014727411862185931
P50579,Q01518,0.01948401859648274
P50579,Q02790,0.022240175815814195
P50579,Q13200,0.016665950991947773
P50579,Q16629,0.05434176832485226
P50579,Q6NYC8,0.020092723715816895
P50579,Q92804,0.015831078693879955
P50579,Q96AC1,0.06247527231051289
P50579,Q99439,0.014826119779410387
P50579,Q99460,0.053657792096574314
P50579,Q99613,0.036474614283540985
P50579,Q9NZM1,0.010062244565916301
P50579,Q9UMX0,0.050858916631305554
P50579,Q9Y2W1,0.005156078813243354
P60903,O00232,0.04912091371173321
P60903,P05783,0.008424372730426089
P60903,P05787,0.026366040188882164
P60903,P07339,0.0016946116778210863
P60903,P13667,0.04649221005960991
P60903,P14174,0.02386536455724014
P60903,P14314,0.017462838166092218
P60903,P14866,0.004017849606581778
P60903,P17174,0.010468218071418046
P60903,P22061,0.06432301553141284
P60903,P23284,0.019684959109629464
P60903,P31949,0.10371878898485319
P60903,P40939,0.011169646092949088
P60903,P50579,0.013489205929648161
P60903,P62854,0.023092871150181403
P60903,P62888,0.0014563502045194315
P60903,Q01518,0.14011437198170107
P60903,Q02790,0.026805086942610686
P60903,Q13200,0.007078885723879092
P60903,Q16629,0.024356430198093033
P60903,Q6NYC8,0.17508924617404767
P60903,Q92804,0.020061275662298247
P60903,Q96AC1,0.021070748055316012
P60903,Q99439,0.03979512412349298
P60903,Q99460,0.0040436137413454795
P60903,Q99613,0.0039053115813544753
P60903,Q9NZM1,0.008864101678803344
P60903,Q9UMX0,0.023583124737461138
P60903,Q9Y2W1,0.0803854236265986
P62854,O00232,0.012581053765054383
P62854,P05783,0.04887694708674986
P62854,P05787,0.015296326325617844
P62854,P07339,0.04965968466902022
P62854,P13667,0.010612066540434706
P62854,P14174,0.07804537839320287
P62854,P14314,0.027588439430765048
P62854,P14866,0.03217992276773382
P62854,P17174,0.026206480798553918
P62854,P22061,0.0032671565017470513
P62854,P23284,0.0050778083466594265
P62854,P31949,0.05032950431978998
P62854,P40939,0.004954153897475626
P62854,P50579,0.010553627093196936
P62854,P60903,0.03032376746384597
P62854,P62888,0.030197689022636417
P62854,Q01518,0.005773400652232454
P62854,Q02790,0.1326635704178212
P62854,Q13200,0.10050459901122927
P62854,Q16629,0.05458120408529384
P62854,Q6NYC8,0.015737241857066216
P62854,Q92804,0.011481235029754063
P62854,Q96AC1,0.004862141911634446
P62854,Q99439,0.03896684187620373
P62854,Q99460,0.027110420762665635
P62854,Q99613,0.041580799592829246
P62854,Q9NZM1,0.009295863179005206
P62854,Q9UMX0,0.020106923875223903
P62854,Q9Y2W1,0.10158575132655645
P62888,O00232,0.04265293013606729
P62888,P05783,0.04256776773739476
P62888,P05787,0.010795410603509867
P62888,P07339,0.03898199739067993
P62888,P13667,0.007273334703616667
P62888,P14174,0.05001236156427593
P62888,P14314,0.018140492194032836
P62888,P14866,0.07297721354607152
P62888,P17174,0.014595826641952352
P62888,P22061,0.02025841688074957
P62888,P23284,0.044678186503579985
P62888,P31949,0.010637046000365987
P62888,P40939,0.028936847175798672
P62888,P50579,0.008335420737239243
P62888,P60903,0.008546548317405284
P62888,P62854,0.11992342057122461
P62888,Q01518,0.012026708469757248
P62888,Q02790,0.07631560381471034
P62888,Q13200,0.012580245698632381
P62888,Q16629,0.06690976843652546
P62888,Q6NYC8,0.05151881821769283
P62888,Q92804,0.006058385598169652
P62888,Q96AC1,0.032692261313745793
P62888,Q99439,0.020487545136098698
P62888,Q99460,0.03656792198572916
P62888,Q99613,0.07260766021647082
P62888,Q9NZM1,0.029739234722714596
P62888,Q9UMX0,0.042021954974335696
P62888,Q9Y2W1,0.0011606707114529254
Q01518,O00232,0.034597344275778326
Q01518,P05783,0.03169050102918383
Q01518,P05787,0.006712710659275411
Q01518,P07339,0.0021794718756815595
Q01518,P13667,0.04658680753879235
Q01518,P14174,0.02822457238084199
Q01518,P14314,0.003005913621244051
Q01518,P14866,0.02902386298209834
Q01518,P17174,0.036078702136370926
Q01518,P22061,0.012388216446762513
Q01518,P23284,0.03289897376969125
Q01518,P31949,0.05499047247596873
Q01518,P40939,0.025162378314270893
Q01518,P50579,0.021601073452443643
Q01518,P60903,0.05776538694519582
Q01518,P62854,0.0765152944559537
Q01518,P62888,0.028876780500471454
Q01518,Q02790,0.017081699496841688
Q01518,Q13200,0.03885675449621729
Q01518,Q16629,0.015463516009270335
Q01518,Q6NYC8,0.04379927460348678
Q01518,Q92804,0.15779951138586243
Q01518,Q96AC1,0.0029416077738413
Q01518,Q99439,0.05138033560726651
Q01518,Q99460,0.0023795496767875417
Q01518,Q99613,0.06346983077515878
Q01518,Q9NZM1,0.037854903507717065
Q01518,Q9UMX0,0.038063184082042574
Q01518,Q9Y2W1,0.0026113697254829178
Q02790,O00232,0.040952275803040304
Q02790,P05783,0.014983372954671477
Q02790,P05787,0.0012543779766633198
Q02790,P07339,0.0018976424451987856
Q02790,P13667,0.00447389432471666
Q02790,P14174,0.10716678677572844
Q02790,P14314,0.011734460697348325
Q02790,P14866,0.06401771205430752
Q02790,P17174,0.011201593654950931
Q02790,P22061,0.010161365020014398
Q02790,P23284,0.03010899766795348
Q02790,P31949,0.019757641381951047
Q02790,P40939,0.010379477646144943
Q02790,P50579,0.005671570345958573
Q02790,P60903,0.016629225401212148
Q02790,P62854,0.0631862889723228
Q02790,P62888,0.07823278098506485
Q02790,Q01518,0.0033559561665072175
Q02790,Q13200,0.06424744238891103
Q02790,Q16629,0.018789045760628943
Q02790,Q6NYC8,0.002998944835711057
Q02790,Q92804,0.0016013269168255178
Q02790,Q96AC1,0.005711395649032662
Q02790,Q99439,0.05034348938670972
Q02790,Q99460,0.07176859176435216
Q02790,Q99613,0.10940504606221692
Q02790,Q9NZM1,0.05768441423082968
Q02790,Q9UMX0,0.1068960488219621
Q02790,Q9Y2W1,0.015388833909065003
Q13200,O00232,0.04878839649200534
Q13200,P05783,0.04649549693970624
Q13200,P05787,0.047730342033033356
Q13200,P07339,0.002689948141512671
Q13200,P13667,0.06893249601788488
Q13200,P14174,0.004013050336351996
Q13200,P14314,0.04662483381570685
Q13200,P14866,0.0010198574350771719
Q13200,P17174,0.014393407302159761
Q13200,P22061,0.0184100408765358
Q13200,P23284,0.08915549322817427
Q13200,P31949,0.03235630800131124
Q13200,P40939,0.08027811419889318
Q13200,P50579,0.01164303700702407
Q13200,P60903,0.05190357406427565
Q13200,P62854,0.05556615597763901
Q13200,P62888,0.017488373498239482
Q13200,Q01518,0.013407273473735371
Q13200,Q02790,0.02813751427139759
Q13200,Q16629,0.048447964207260594
Q13200,Q6NYC8,0.05855314775632955
Q13200,Q92804,0.009974867261524164
Q13200,Q96AC1,0.057830113500431754
Q13200,Q99439,0.010512443175390667
Q13200,Q99460,0.06118591672112292
Q13200,Q99613,0.05236192912862453
Q13200,Q9NZM1,0.0047967200208795645
Q13200,Q9UMX0,0.001750509015600151
Q13200,Q9Y2W1,0.015552676102171956
Q16629,O00232,0.015992755219337868
Q16629,P05783,0.06263232243609333
Q16629,P05787,0.04866804666708447
Q16629,P07339,0.008301119857696684
Q16629,P13667,0.033389844934937706
Q16629,P14174,0.03828245274968847
Q16629,P14314,0.030200811133154395
Q16629,P14866,0.01369827000055442
Q16629,P17174,0.01789410070642788
Q16629,P22061,0.011357758572422999
Q16629,P23284,0.0498283370858687
Q16629,P31949,0.026405083648713693
Q16629,P40939,0.013605284800646824
Q16629,P50579,0.03361473465824671
Q16629,P60903,0.06508003103994026
Q16629,P62854,0.06780162368495118
Q16629,P62888,0.00819898790993623
Q16629,Q01518,0.049419578775391076
Q16629,Q02790,0.041754936988723707
Q16629,Q13200,0.045466192344251484
Q16629,Q6NYC8,0.05144060916551126
Q16629,Q92804,0.0034161820802867666
Q16629,Q96AC1,0.004160706262240702
Q16629,Q99439,0.05127135435610929
Q16629,Q99460,0.007319061497270677
Q16629,Q99613,0.09522670431502277
Q16629,Q9NZM1,0.011058636787640477
Q16629,Q9UMX0,0.017218626882517633
Q16629,Q9Y2W1,0.07729584543933236
Q6NYC8,O00232,0.02976808243934632
Q6NYC8,P05783,0.05253302677109816
Q6NYC8,P05787,0.03399708791331688
Q6NYC8,P07339,0.05671174801681907
Q6NYC8,P13667,0.04890413251946943
Q6NYC8,P14174,0.008563779567501099
Q6NYC8,P14314,0.04937370256716185
Q6NYC8,P14866,0.027728447358887524
Q6NYC8,P17174,0.0256051183108598
Q6NYC8,P22061,0.011390780628108253
Q6NYC8,P23284,0.007623840789349909
Q6NYC8,P31949,0.013511438581053829
Q6NYC8,P40939,0.009191206814473392
Q6NYC8,P50579,0.017662021494505256
Q6NYC8,P60903,0.00400401661935687
Q6NYC8,P62854,0.019443799452566673
Q6NYC8,P62888,0.016561580321419977
Q6NYC8,Q01518,0.032037087498105486
Q6NYC8,Q02790,0.127397513651953
Q6NYC8,Q13200,0.026066068094002835
Q6NYC8,Q16629,0.032284855404780266
Q6NYC8,Q92804,0.0012159248661374493
Q6NYC8,Q96AC1,0.05201574465949368
Q6NYC8,Q99439,0.02868506259054497
Q6NYC8,Q99460,0.026348880453996065
Q6NYC8,Q99613,0.019594340917527472
Q6NYC8,Q9NZM1,0.10427191289464302
Q6NYC8,Q9UMX0,0.10743860496725423
Q6NYC8,Q9Y2W1,0.010070193836267288
Q92804,O00232,0.01328547796829566
Q92804,P05783,0.023487957906069435
Q92804,P05787,0.09038421115176765
Q92804,P07339,0.05083587036888689
Q92804,P13667,0.0673060422195527
Q92804,P14174,0.01956601010166311
Q92804,P14314,0.3483060069863196
Q92804,P14866,0.002900267143207557
Q92804,P17174,0.030424758828346714
Q92804,P22061,0.025042556029395816
Q92804,P23284,0.024404059987156508
Q92804,P31949,0.017233218991480545
Q92804,P40939,0.008402538592875637
Q92804,P50579,0.02826600851706482
Q92804,P60903,0.007947159644953452
Q92804,P62854,0.019361420875770266
Q92804,P62888,0.00461631971344122
Q92804,Q01518,0.03466796084809445
Q92804,Q02790,0.012597402843642387
Q92804,Q13200,0.019073921113535224
Q92804,Q16629,0.025525856607649236
Q92804,Q6NYC8,0.02033133428564964
Q92804,Q96AC1,0.008879112645153018
Q92804,Q99439,0.024617236357431443
Q92804,Q99460,0.004540097674629207
Q92804,Q99613,0.013328174691621052
Q92804,Q9NZM1,0.004032388156469187
Q92804,Q9UMX0,0.007751815970800286
Q92804,Q9Y2W1,0.04288481377907707
Q96AC1,O00232,0.04317884634944251
Q96AC1,P05783,0.006388188279019554
Q96AC1,P05787,0.020497652316904653
Q96AC1,P07339,0.0040608066317172195
Q96AC1,P13667,0.02174860875835867
Q96AC1,P14174,0.02518828931585694
Q96AC1,P14314,0.01572202406211826
Q96AC1,P14866,0.03606586317647352
Q96AC1,P17174,0.021749644586577136
Q96AC1,P22061,0.08168267880651763
Q96AC1,P23284,0.06194404848915028
Q96AC1,P31949,0.007448373730777014
Q96AC1,P40939,0.038625775124209824
Q96AC1,P50579,0.006648902989659392
Q96AC1,P60903,0.052232872534738406
Q96AC1,P62854,0.05827770260049371
Q96AC1,P62888,0.02701785509419018
Q96AC1,Q01518,0.0045413607199416405
Q96AC1,Q02790,0.08455749795242339
Q96AC1,Q13200,0.0179095361719157
Q96AC1,Q16629,0.0101290235957017
Q96AC1,Q6NYC8,0.06375833338877539
Q96AC1,Q92804,0.08166119405018508
Q96AC1,Q99439,0.0054619041813859116
Q96AC1,Q99460,0.015560269861544367
Q96AC1,Q99613,0.09419476396425311
Q96AC1,Q9NZM1,0.03166247243544835
Q96AC1,Q9UMX0,0.05141170533380584
Q96AC1,Q9Y2W1,0.010673805498414757
Q99439,O00232,0.03370763567337889
Q99439,P05783,0.014765608482243262
Q99439,P05787,0.059105903664747154
Q99439,P07339,0.022372449747238746
Q99439,P13667,0.020780991069657594
Q99439,P14174,0.043012326503532004
Q99439,P14314,0.024851572948181314
Q99439,P14866,0.006603738468962738
Q99439,P17174,0.019472123433437988
Q99439,P22061,0.0047255199206382055
Q99439,P23284,0.011955839427745007
Q99439,P31949,0.08240788711915942
Q99439,P40939,0.030168989894577634
Q99439,P50579,0.02019587340183896
Q99439,P60903,0.015516344864585318
Q99439,P62854,0.05507337776638168
Q99439,P62888,0.013611357051468188
Q99439,Q01518,0.013949953592733391
Q99439,Q02790,0.037885847136670606
Q99439,Q13200,0.08685828614564273
Q99439,Q16629,0.08534015097089571
Q99439,Q6NYC8,0.06829059982781
Q99439,Q92804,0.030084679330934113
Q99439,Q96AC1,0.016507555709274528
Q99439,Q99460,0.017254728686103102
Q99439,Q99613,0.0399649096844947
Q99439,Q9NZM1,0.019527181407805044
Q99439,Q9UMX0,0.05690831226144252
Q99439,Q9Y2W1,0.04910025580841947
Q99460,O00232,0.04983445897168335
Q99460,P05783,0.01671993110561271
Q99460,P05787,0.018694312077763096
Q99460,P07339,0.025340917616060162
Q99460,P13667,0.003287256153152967
Q99460,P14174,0.017412694495201976
Q99460,P14314,0.0027179240260941707
Q99460,P14866,0.027394500339357794
Q99460,P17174,0.014325982876517138
Q99460,P22061,0.02391369891791898
Q99460,P23284,0.08923539517914651
Q99460,P31949,0.004792145223503055
Q99460,P40939,0.010212768534885562
Q99460,P50579,0.0013624736982568069
Q99460,P60903,0.11326439497193258
Q99460,P62854,0.19853860649670918
Q99460,P62888,0.04485470985980406
Q99460,Q01518,0.0008533441390061749
Q99460,Q02790,0.021757118697994304
Q99460,Q13200,0.02561659811748799
Q99460,Q16629,0.008859067257770616
Q99460,Q6NYC8,0.12666960491877588
Q99460,Q92804,0.001042537070166426
Q99460,Q96AC1,0.004669148104649558
Q99460,Q99439,0.007585193683495012
Q99460,Q99613,0.09474736273089496
Q99460,Q9NZM1,0.02780191619016768
Q99460,Q9UMX0,0.01610534785206882
