Regulator,Target,Weight
Q99460,Q9Y2W1,0.014847328707003515
Q99613,O00232,0.003495029531540689
Q99613,P05783,0.014446170970533714
Q99613,P05787,0.013500662477306009
Q99613,P07339,0.03303749807165835
Q99613,P13667,0.012329993358841265
Q99613,P14174,0.06463055447992855
Q99613,P14314,0.047694503542684855
Q99613,P14866,0.036502920719459556
Q99613,P17174,0.002777353745515791
Q99613,P22061,0.004888979554140934
Q99613,P23284,0.03446703608741149
Q99613,P31949,0.013791617227981794
Q99613,P40939,0.0089809148276241
Q99613,P50579,0.011625540566173365
Q99613,P60903,0.03413613063156584
Q99613,P62854,0.04581686165275151
Q99613,P62888,0.028615506630588032
Q99613,Q01518,0.0014079931650577545
Q99613,Q02790,0.04055118229142733
Q99613,Q13200,0.09795901289059766
Q99613,Q16629,0.1952956209850738
Q99613,Q6NYC8,0.08520266716193253
Q99613,Q92804,0.00816845073218586
Q99613,Q96AC1,0.001471395533985822
Q99613,Q99439,0.08438230240422971
Q99613,Q99460,0.01343377767769313
Q99613,Q9NZM1,0.013321762222227147
Q99613,Q9UMX0,0.02011150984623754
Q99613,Q9Y2W1,0.02795705101364584
Q9NZM1,O00232,0.02957526616636486
Q9NZM1,P05783,0.0043080305472045066
Q9NZM1,P05787,0.0313477301869341
Q9NZM1,P07339,0.007169562615819252
Q9NZM1,P13667,0.02363644135452011
Q9NZM1,P14174,0.09012908220419494
Q9NZM1,P14314,0.0031731863023853456
Q9NZM1,P14866,0.06760651300662608
Q9NZM1,P17174,0.010255380702671246
Q9NZM1,P22061,0.03231533070495793
Q9NZM1,P23284,0.00047138028589539257
Q9NZM1,P31949,0.020405702130217213
Q9NZM1,P40939,0.005464221924021106
Q9NZM1,P50579,0.002553499804325274
Q9NZM1,P60903,0.032832948449014604
Q9NZM1,P62854,0.0483152892328991
Q9NZM1,P62888,0.11397962104017655
Q9NZM1,Q01518,0.0032398645812359884
Q9NZM1,Q02790,0.07283517548601903
Q9NZM1,Q13200,0.06915330754995862
Q9NZM1,Q16629,0.027674276707793512
Q9NZM1,Q6NYC8,0.011814101221904471
Q9NZM1,Q92804,0.010998369242572218
Q9NZM1,Q96AC1,0.023755853933695885
Q9NZM1,Q99439,0.002404024730238751
Q9NZM1,Q99460,0.10342451667655515
Q9NZM1,Q99613,0.03801764564604973
Q9NZM1,Q9UMX0,0.09125051378702988
Q9NZM1,Q9Y2W1,0.021893163778719176
Q9UMX0,O00232,0.007795727566919017
Q9UMX0,P05783,0.038856138957377676
Q9UMX0,P05787,0.10969127224192567
Q9UMX0,P07339,0.029324431466649606
Q9UMX0,P13667,0.014131723098325867
Q9UMX0,P14174,0.14691277056621693
Q9UMX0,P14314,0.01800346478064764
Q9UMX0,P14866,0.03673662981240528
Q9UMX0,P17174,0.00594024099641049
Q9UMX0,P22061,0.013552967687720092
Q9UMX0,P23284,0.014926806098668371
Q9UMX0,P31949,0.0018032357264670107
Q9UMX0,P40939,0.0035640645985307124
Q9UMX0,P50579,0.0023764074806774805
Q9UMX0,P60903,0.014596578973924402
Q9UMX0,P62854,0.045137786413134345
Q9UMX0,P62888,0.08156296540138991
Q9UMX0,Q01518,0.007011509763796346
Q9UMX0,Q02790,0.04892886246759044
Q9UMX0,Q13200,0.020778666512877277
Q9UMX0,Q16629,0.02327137147094899
Q9UMX0,Q6NYC8,0.020105923329704813
Q9UMX0,Q92804,0.0073266919229466095
Q9UMX0,Q96AC1,0.005159349112598726
Q9UMX0,Q99439,0.08283703587631525
Q9UMX0,Q99460,0.0906675692879373
Q9UMX0,Q99613,0.01493111201514672
Q9UMX0,Q9NZM1,0.09050629903882736
Q9UMX0,Q9Y2W1,0.003562397333919521
Q9Y2W1,O00232,0.007698637529411761
Q9Y2W1,P05783,0.031396510739831206
Q9Y2W1,P05787,0.025463820891929424
Q9Y2W1,P07339,0.058275533428237526
Q9Y2W1,P13667,0.04918729263207843
Q9Y2W1,P14174,0.05183334361107257
Q9Y2W1,P14314,0.029289544496358663
Q9Y2W1,P14866,0.024343832825618205
Q9Y2W1,P17174,0.02946144421552617
Q9Y2W1,P22061,0.016516592290840702
Q9Y2W1,P23284,0.0027868104191320227
Q9Y2W1,P31949,0.0007530584050351852
Q9Y2W1,P40939,0.03525104226319651
Q9Y2W1,P50579,0.024844821563541206
Q9Y2W1,P60903,0.0012703043723543627
Q9Y2W1,P62854,0.004549225105251111
Q9Y2W1,P62888,0.023286542040091104
Q9Y2W1,Q01518,0.04270252556118104
Q9Y2W1,Q02790,0.05653411420494143
Q9Y2W1,Q13200,0.039412671479071404
Q9Y2W1,Q16629,0.029834475241773132
Q9Y2W1,Q6NYC8,0.0217564045062419
Q9Y2W1,Q92804,0.019540364740160635
Q9Y2W1,Q96AC1,0.04917934260682567
Q9Y2W1,Q99439,0.038191138873154756
Q9Y2W1,Q99460,0.01776238050819691
Q9Y2W1,Q99613,0.00980369279856818
Q9Y2W1,Q9NZM1,0.24624770588818756
Q9Y2W1,Q9UMX0,0.012826826762191292
