Regulator,Target,Weight
P14866,P60903,0.08175276879880888
P14866,P62854,0.10309128155801478
P14866,P62888,0.03228736738842437
P14866,Q01518,0.002208595081644503
P14866,Q02790,0.05339285897792899
P14866,Q13200,0.03153790228095238
P14866,Q16629,0.013829448427468992
P14866,Q6NYC8,0.12526549222870284
P14866,Q92804,0.004740342454789726
P14866,Q96AC1,0.036537542341987805
P14866,Q99439,0.006409518527194838
P14866,Q99460,0.04109114908230665
P14866,Q99613,0.10988942748618447
P14866,Q9NZM1,0.010833419347144133
P14866,Q9UMX0,0.03972169673590661
P14866,Q9Y2W1,0.022818135852818534
P17174,O00232,0.024369517255826027
P17174,P05783,0.05602342095596407
P17174,P05787,0.03808944758377117
P17174,P07339,0.05935315745797703
P17174,P13667,0.040306867404964836
P17174,P14174,0.040098321010376484
P17174,P14314,0.03098806738930369
P17174,P14866,0.06818312125858914
P17174,P22061,0.09151975721250716
P17174,P23284,0.0042258651282487255
P17174,P31949,0.008105688276141753
P17174,P40939,0.04206136230718566
P17174,P50579,0.005917477914979991
P17174,P60903,0.01018689954381321
P17174,P62854,0.00934124705213488
P17174,P62888,0.020214524216857266
P17174,Q01518,0.003567896846685089
P17174,Q02790,0.07968667772525849
P17174,Q13200,0.027812019898094033
P17174,Q16629,0.03977261064093299
P17174,Q6NYC8,0.05801208093192138
P17174,Q92804,0.00893421895526645
P17174,Q96AC1,0.01389183365517193
P17174,Q99439,0.022068047292802987
P17174,Q99460,0.0482798318883522
P17174,Q99613,0.014043842206288912
P17174,Q9NZM1,0.05949110068104354
P17174,Q9UMX0,0.06945741523130426
P17174,Q9Y2W1,0.005997682078236728
P22061,O00232,0.047064969755730074
P22061,P05783,0.062094931409955055
P22061,P05787,0.053934924057179964
P22061,P07339,0.055102263031664794
P22061,P13667,0.012529742519902862
P22061,P14174,0.15043033910024947
P22061,P14314,0.0343655973584612
P22061,P14866,0.020106767467865452
P22061,P17174,0.015246432313610557
P22061,P23284,0.031102895267394425
P22061,P31949,0.01959995680348125
P22061,P40939,0.020196603658320135
P22061,P50579,0.003644808201634532
P22061,P60903,0.005405221010987743
P22061,P62854,0.0008371272477966085
P22061,P62888,0.04378614976206333
P22061,Q01518,0.001818035233293068
P22061,Q02790,0.06285995759085652
P22061,Q13200,0.015355429600398174
P22061,Q16629,0.013023305756129318
P22061,Q6NYC8,0.06434600169162982
P22061,Q92804,0.01098949145955055
P22061,Q96AC1,0.003390558653366389
P22061,Q99439,0.04679435179992999
P22061,Q99460,0.060884200299915224
P22061,Q99613,0.0127243061514206
P22061,Q9NZM1,0.03233369514612502
P22061,Q9UMX0,0.06758644985756182
P22061,Q9Y2W1,0.032445487793526066
P23284,O00232,0.0013641324900243933
P23284,P05783,0.04748161413179618
P23284,P05787,0.014019015719555659
P23284,P07339,0.048037815023694884
P23284,P13667,0.02992792725981954
P23284,P14174,0.04131479377797318
P23284,P14314,0.013490756124574637
P23284,P14866,0.07018035112608842
P23284,P17174,0.03142208824214612
P23284,P22061,0.012580049751636797
P23284,P31949,0.024450177370468444
P23284,P40939,0.1799401729557481
P23284,P50579,0.06598981577233617
P23284,P60903,0.01565276489399342
P23284,P62854,0.01111660317660033
P23284,P62888,0.02975828480923483
P23284,Q01518,0.0030523513314111724
P23284,Q02790,0.0027119690412495843
P23284,Q13200,0.06774809704157968
P23284,Q16629,0.0013516444721497608
P23284,Q6NYC8,0.0028347299049323277
P23284,Q92804,0.10335183931808611
P23284,Q96AC1,0.03045102379272269
P23284,Q99439,0.0712475069577088
P23284,Q99460,0.013587435143931896
P23284,Q99613,0.0017681550431568108
P23284,Q9NZM1,0.04709265509062007
P23284,Q9UMX0,0.011224307144088182
P23284,Q9Y2W1,0.006851923092671753
P31949,O00232,0.014659594881938843
P31949,P05783,0.060998885770707514
P31949,P05787,0.12879024030920272
P31949,P07339,0.045266980746277385
P31949,P13667,0.05297597202642998
P31949,P14174,0.011383298822877773
P31949,P14314,0.19582552963661035
P31949,P14866,0.01092755807479216
P31949,P17174,0.011483251198360737
P31949,P22061,0.007414194417429242
P31949,P23284,0.0614655712334877
P31949,P40939,0.024389412950024655
P31949,P50579,0.03899221663364576
P31949,P60903,0.01251606595261231
P31949,P62854,0.0022166833710714753
P31949,P62888,0.006830589502046875
P31949,Q01518,0.0812033899651286
P31949,Q02790,0.008070240050823775
P31949,Q13200,0.010772074892712544
P31949,Q16629,0.013556509285811308
P31949,Q6NYC8,0.007271241023245937
P31949,Q92804,0.01939851643098549
P31949,Q96AC1,0.013539453943043839
P31949,Q99439,0.04120801130387791
P31949,Q99460,0.014365013936912665
P31949,Q99613,0.051196785138213456
P31949,Q9NZM1,0.01140526975071791
P31949,Q9UMX0,0.006654581994460708
P31949,Q9Y2W1,0.035222866756550446
P40939,O00232,0.04097663888481309
P40939,P05783,0.006418271460080363
P40939,P05787,0.03416467676546425
P40939,P07339,0.006782627499596993
P40939,P13667,0.05058076579945771
P40939,P14174,0.02130489668189698
P40939,P14314,0.04885698588013397
P40939,P14866,0.0029310237352952887
P40939,P17174,0.04384224080133297
P40939,P22061,0.022169308830210444
P40939,P23284,0.11971745414767687
P40939,P31949,0.021099064113421807
P40939,P50579,0.009322215845778865
P40939,P60903,0.1461786473429994
P40939,P62854,0.0929443019731851
P40939,P62888,0.0050544956775679
P40939,Q01518,0.01935116037132475
P40939,Q02790,0.008995294955617635
P40939,Q13200,0.01995759513851512
P40939,Q16629,0.002503704895822128
P40939,Q6NYC8,0.10586581652159639
P40939,Q92804,0.0032946609963826067
P40939,Q96AC1,0.0008856398256066027
P40939,Q99439,0.04370559120199328
P40939,Q99460,0.0035746757111466947
P40939,Q99613,0.10106964374395405
P40939,Q9NZM1,0.0036436053114988886
P40939,Q9UMX0,0.0021511473794224934
P40939,Q9Y2W1,0.012657848508207552
P50579,O00232,0.04338743719594364
P50579,P05783,0.07091420924518486
P50579,P05787,0.031311187682265956
P50579,P07339,0.0351844348505604
P50579,P13667,0.042488964348474795
P50579,P14174,0.010859997403479437
P50579,P14314,0.11700115025445662
P50579,P14866,0.008206179265944661
P50579,P17174,0.04530061399077622
P50579,P22061,0.01672557615351466
P50579,P23284,0.025356421254674605
P50579,P31949,0.00857594829154431
P50579,P40939,0.06558364709100367
P50579,P60903,0.034867349284810466
P50579,P62854,0.0254602416062771
P50579,P62888,0.01784168388740815
P50579,Q01518,0.04829637105068441
P50579,Q02790,0.032682766860262634
P50579,Q13200,0.018170474959621583
P50579,Q16629,0.037250600270652454
P50579,Q6NYC8,0.030126135273352603
P50579,Q92804,0.0031462596273844723
P50579,Q96AC1,0.029873465890920343
P50579,Q99439,0.02390453132985835
P50579,Q99460,0.04576303649468869
P50579,Q99613,0.038846600130018
P50579,Q9NZM1,0.0238233833400231
P50579,Q9UMX0,0.04569719130673028
P50579,Q9Y2W1,0.023354141659483525
P60903,O00232,0.026781821003743458
P60903,P05783,0.0029564262618883954
P60903,P05787,0.023130828225576234
P60903,P07339,0.01755434813786311
P60903,P13667,0.05800863863497762
P60903,P14174,0.034830445538830565
P60903,P14314,0.011588800274320608
P60903,P14866,0.0005618873411432176
P60903,P17174,0.03105538913251887
P60903,P22061,0.03043824430958699
P60903,P23284,0.03521687345707475
P60903,P31949,0.04049830966071192
P60903,P40939,0.020833842598194985
P60903,P50579,0.004858724343793589
P60903,P62854,0.018549915683844384
P60903,P62888,0.0031279044795887636
P60903,Q01518,0.11767826229418682
P60903,Q02790,0.02903172328619506
P60903,Q13200,0.01151435074858688
P60903,Q16629,0.03383748995509457
P60903,Q6NYC8,0.29989957291353597
P60903,Q92804,0.0205775830707209
P60903,Q96AC1,0.02488298352443128
P60903,Q99439,0.012766888647021923
P60903,Q99460,0.0030899543693238894
P60903,Q99613,0.008568652595237418
P60903,Q9NZM1,0.019926076442518533
P60903,Q9UMX0,0.011415385139111006
P60903,Q9Y2W1,0.04681867793037819
P62854,O00232,0.0018960578399561565
P62854,P05783,0.028369709547255324
P62854,P05787,0.028680135844915883
P62854,P07339,0.06447708429216827
P62854,P13667,0.020083768998963674
P62854,P14174,0.038417378909518025
P62854,P14314,0.013622138453218658
P62854,P14866,0.008377294654175988
P62854,P17174,0.005905172326520358
P62854,P22061,0.006762266192875818
P62854,P23284,0.016193940116388927
P62854,P31949,0.019871952732032364
P62854,P40939,0.012488675391629418
P62854,P50579,0.03501991250274991
P62854,P60903,0.06943303985720814
P62854,P62888,0.03896856024314845
P62854,Q01518,0.005435273715067221
P62854,Q02790,0.11878815491659767
P62854,Q13200,0.06550417633627284
P62854,Q16629,0.09731879544375702
P62854,Q6NYC8,0.013187010194298226
P62854,Q92804,0.010307293809911385
P62854,Q96AC1,0.0008072295470925746
P62854,Q99439,0.11457431468305213
P62854,Q99460,0.015320890586321585
P62854,Q99613,0.0807083424080659
P62854,Q9NZM1,0.005520443099609481
P62854,Q9UMX0,0.017779631292696208
P62854,Q9Y2W1,0.046181356064532435
P62888,O00232,0.022584758708366074
P62888,P05783,0.04417103769253426
P62888,P05787,0.02074443097918331
P62888,P07339,0.03240029987750957
P62888,P13667,0.002837034349607888
P62888,P14174,0.021244604726587516
P62888,P14314,0.013287709282392977
P62888,P14866,0.022770691741488474
P62888,P17174,0.01554468370921652
P62888,P22061,0.0225628691789786
P62888,P23284,0.05542108898817691
P62888,P31949,0.004280918176428869
P62888,P40939,0.021985534402888005
P62888,P50579,0.006919787428263425
P62888,P60903,0.020535380889977296
P62888,P62854,0.09412207988409593
P62888,Q01518,0.005550799006821535
P62888,Q02790,0.1378096728180095
P62888,Q13200,0.07707524634810756
P62888,Q16629,0.03735477190110312
P62888,Q6NYC8,0.05583099173259241
P62888,Q92804,0.008861222758852089
P62888,Q96AC1,0.013343477749871616
P62888,Q99439,0.03577961026696221
P62888,Q99460,0.032039202492445684
P62888,Q99613,0.08706915467055877
P62888,Q9NZM1,0.03838252206606465
P62888,Q9UMX0,0.02876420823838782
P62888,Q9Y2W1,0.020726209934527434
Q01518,O00232,0.0207305587512054
Q01518,P05783,0.014757327644353432
Q01518,P05787,0.004665364413278494
Q01518,P07339,0.0017886977509510107
Q01518,P13667,0.045837894678831696
Q01518,P14174,0.04499029668141206
Q01518,P14314,0.0064997846112952815
Q01518,P14866,0.021274121291892344
Q01518,P17174,0.020825975091961425
Q01518,P22061,0.00840898963032128
Q01518,P23284,0.03404287126518802
Q01518,P31949,0.06870279618931159
Q01518,P40939,0.009895250902628187
Q01518,P50579,0.014755614826957617
Q01518,P60903,0.09623170109721155
Q01518,P62854,0.07451511586201613
Q01518,P62888,0.014265321552014884
Q01518,Q02790,0.018417668434525282
Q01518,Q13200,0.06709843046050806
Q01518,Q16629,0.0265078356543424
Q01518,Q6NYC8,0.04575147993027975
Q01518,Q92804,0.14543076591089166
Q01518,Q96AC1,0.01833568356162935
Q01518,Q99439,0.04524913388000521
Q01518,Q99460,0.010100116053034127
Q01518,Q99613,0.05133495553463491
Q01518,Q9NZM1,0.03903081358671349
Q01518,Q9UMX0,0.010388200098311505
Q01518,Q9Y2W1,0.02016723465429385
Q02790,O00232,0.031164190989579753
Q02790,P05783,0.005505585907091429
Q02790,P05787,0.03272567365194747
Q02790,P07339,0.02441413666077933
Q02790,P13667,0.003758321383607668
Q02790,P14174,0.06608504882360237
Q02790,P14314,0.019201452137378647
Q02790,P14866,0.10081676349743103
Q02790,P17174,0.0141630296797012
Q02790,P22061,0.012429512384500796
Q02790,P23284,0.0029769642008657935
Q02790,P31949,0.01676365323811983
Q02790,P40939,0.009622823719837354
Q02790,P50579,0.004031250209945944
Q02790,P60903,0.003079279291075847
Q02790,P62854,0.06466749249071191
Q02790,P62888,0.04837532111323592
Q02790,Q01518,0.010912839029726895
Q02790,Q13200,0.08341858126037124
Q02790,Q16629,0.029373373743366304
Q02790,Q6NYC8,0.0004977653896084159
Q02790,Q92804,0.0030345837474489183
Q02790,Q96AC1,0.023939720310756085
Q02790,Q99439,0.038411375108872686
Q02790,Q99460,0.0853698520667884
Q02790,Q99613,0.09003804814769659
Q02790,Q9NZM1,0.06184232075793775
Q02790,Q9UMX0,0.10241614304320486
Q02790,Q9Y2W1,0.010964898014809557
Q13200,O00232,0.07674423780906126
Q13200,P05783,0.05410410428949062
Q13200,P05787,0.021239663458832457
Q13200,P07339,0.06035166606070394
Q13200,P13667,0.06100021807460321
Q13200,P14174,0.0026247827761491874
Q13200,P14314,0.05718123102295067
Q13200,P14866,0.025456703971766775
Q13200,P17174,0.03207627362316003
Q13200,P22061,0.0013779397045376816
Q13200,P23284,0.06955721087826966
Q13200,P31949,0.014284402578884277
Q13200,P40939,0.04852678075857308
Q13200,P50579,0.02928855481133024
Q13200,P60903,0.06685046576326573
Q13200,P62854,0.045085102420276905
Q13200,P62888,0.009647880476089478
Q13200,Q01518,0.03814108538142241
Q13200,Q02790,0.010010920208534063
Q13200,Q16629,0.017447308418368473
Q13200,Q6NYC8,0.07185144508072921
Q13200,Q92804,0.011541274315574121
Q13200,Q96AC1,0.03635926157043612
Q13200,Q99439,0.009915825329983535
Q13200,Q99460,0.024782300417949096
Q13200,Q99613,0.07359794907549971
Q13200,Q9NZM1,0.0023035927556784965
Q13200,Q9UMX0,0.010747636637887758
Q13200,Q9Y2W1,0.01790418232999186
Q16629,O00232,0.005611462505174546
Q16629,P05783,0.03153340419304017
Q16629,P05787,0.06052505026046234
Q16629,P07339,0.012053781970033223
Q16629,P13667,0.049809808522840886
Q16629,P14174,0.10917914881247298
Q16629,P14314,0.01266554332335734
Q16629,P14866,0.0024581853211089527
Q16629,P17174,0.01881372922004805
Q16629,P22061,0.013930962861963077
Q16629,P23284,0.05391219986101281
Q16629,P31949,0.0406822338564162
Q16629,P40939,0.0012159619394497855
Q16629,P50579,0.02736284820492919
Q16629,P60903,0.06542817262311712
Q16629,P62854,0.06784942510119539
Q16629,P62888,0.005109530154997041
Q16629,Q01518,0.039857073501021474
Q16629,Q02790,0.029078034793281766
Q16629,Q13200,0.0794176886894376
Q16629,Q6NYC8,0.08152886969580855
Q16629,Q92804,0.011826519210469278
Q16629,Q96AC1,0.0035814681548883786
Q16629,Q99439,0.048902859900267846
Q16629,Q99460,0.0016311426942407852
Q16629,Q99613,0.044077108923164104
Q16629,Q9NZM1,0.004846995062061628
Q16629,Q9UMX0,0.010772657209266488
Q16629,Q9Y2W1,0.06633813343447298
Q6NYC8,O00232,0.036756180535549174
Q6NYC8,P05783,0.03136764532910002
Q6NYC8,P05787,0.00914870424705227
Q6NYC8,P07339,0.016489221043610947
Q6NYC8,P13667,0.06795494360502621
Q6NYC8,P14174,0.023265313228721742
Q6NYC8,P14314,0.028521775559718167
Q6NYC8,P14866,0.012318460314372027
Q6NYC8,P17174,0.026312206060337826
Q6NYC8,P22061,0.002350879474116576
Q6NYC8,P23284,0.02755635898971064
Q6NYC8,P31949,0.0322706742183837
Q6NYC8,P40939,0.02459031787325679
Q6NYC8,P50579,0.01701126583178358
Q6NYC8,P60903,0.012217152124440913
Q6NYC8,P62854,0.0037148724527444237
Q6NYC8,P62888,0.010150004912539274
Q6NYC8,Q01518,0.03295438432718579
Q6NYC8,Q02790,0.2332177266075695
Q6NYC8,Q13200,0.03511027227144413
Q6NYC8,Q16629,0.013169827675194687
Q6NYC8,Q92804,0.0035504927615703716
Q6NYC8,Q96AC1,0.03332465363516015
Q6NYC8,Q99439,0.014472717911489056
Q6NYC8,Q99460,0.011813417929251956
Q6NYC8,Q99613,0.040121439337388466
Q6NYC8,Q9NZM1,0.1151735884132408
Q6NYC8,Q9UMX0,0.06569837485981593
Q6NYC8,Q9Y2W1,0.019397128470225025
Q92804,O00232,0.018169417599384216
Q92804,P05783,0.07170754725206065
Q92804,P05787,0.09711845134466007
Q92804,P07339,0.028088982844188874
Q92804,P13667,0.07976949558902932
Q92804,P14174,0.006107528131716557
Q92804,P14314,0.257537533663633
Q92804,P14866,0.005129308162913903
Q92804,P17174,0.011835505321533503
Q92804,P22061,0.005010513192182879
Q92804,P23284,0.025521952454332926
Q92804,P31949,0.059998812861909154
Q92804,P40939,0.016958217967244615
Q92804,P50579,0.028145319468021637
Q92804,P60903,0.03048073690466558
Q92804,P62854,0.030948339453912187
Q92804,P62888,0.0030083842570359978
Q92804,Q01518,0.049149766957228176
Q92804,Q02790,0.018160769221469922
Q92804,Q13200,0.0058357312943190225
Q92804,Q16629,0.024366994124137537
Q92804,Q6NYC8,0.018415190400559542
Q92804,Q96AC1,0.021850451589306978
Q92804,Q99439,0.008895329289747273
Q92804,Q99460,0.0017251888612184955
Q92804,Q99613,0.003385890328670487
Q92804,Q9NZM1,0.01597539973866678
Q92804,Q9UMX0,0.02735989997435438
Q92804,Q9Y2W1,0.029343341751896096
Q96AC1,O00232,0.016567571090254245
Q96AC1,P05783,0.02727141794850766
Q96AC1,P05787,0.019251191300496455
Q96AC1,P07339,0.0075458699398583936
Q96AC1,P13667,0.025414791435695392
Q96AC1,P14174,0.022609284744403404
Q96AC1,P14314,0.02045561445180647
Q96AC1,P14866,0.015022816920367067
Q96AC1,P17174,0.051368742928689926
Q96AC1,P22061,0.0855067204844496
Q96AC1,P23284,0.09666031432002553
Q96AC1,P31949,0.010275088413410457
Q96AC1,P40939,0.02248298144609004
Q96AC1,P50579,0.012809378043273086
Q96AC1,P60903,0.05140265966600442
Q96AC1,P62854,0.046902293357406845
Q96AC1,P62888,0.059809405998636406
Q96AC1,Q01518,0.01122508671811659
Q96AC1,Q02790,0.0911183444342563
Q96AC1,Q13200,0.013071962912098063
Q96AC1,Q16629,0.02869336700305049
Q96AC1,Q6NYC8,0.03246155068536909
Q96AC1,Q92804,0.04260796245749785
Q96AC1,Q99439,0.007642973317428827
Q96AC1,Q99460,0.029534699372661923
Q96AC1,Q99613,0.06319483069755767
Q96AC1,Q9NZM1,0.04370385846261553
Q96AC1,Q9UMX0,0.029256804197850164
Q96AC1,Q9Y2W1,0.01613241725212225
Q99439,O00232,0.017618736356169555
Q99439,P05783,0.012735611903413813
Q99439,P05787,0.04034961724039276
Q99439,P07339,0.018758746344147946
Q99439,P13667,0.018374087302179893
Q99439,P14174,0.049411835072068686
Q99439,P14314,0.03700697841067757
Q99439,P14866,0.0012111470365598696
Q99439,P17174,0.036378107335043146
Q99439,P22061,0.009138957151293708
Q99439,P23284,0.015028702792658284
Q99439,P31949,0.08537238489886748
Q99439,P40939,0.013099796737376034
Q99439,P50579,0.0505546016899656
Q99439,P60903,0.015412972717850316
Q99439,P62854,0.055300821700926484
Q99439,P62888,0.008542135833855609
Q99439,Q01518,0.03916857824958834
Q99439,Q02790,0.05646145158740167
Q99439,Q13200,0.0747127323261712
Q99439,Q16629,0.0508961355316975
Q99439,Q6NYC8,0.053988575306780986
Q99439,Q92804,0.020386672534571024
Q99439,Q96AC1,0.01774810845327231
Q99439,Q99460,0.03216859310605408
Q99439,Q99613,0.025569343508828966
Q99439,Q9NZM1,0.01701585871410281
Q99439,Q9UMX0,0.051968844357693604
Q99439,Q9Y2W1,0.0756198658003905
Q99460,O00232,0.03000209729429529
Q99460,P05783,0.03433341004851591
Q99460,P05787,0.016306212593335118
Q99460,P07339,0.03966532835047623
Q99460,P13667,0.0030447860915571432
Q99460,P14174,0.04195054087924977
Q99460,P14314,0.04495618622874034
Q99460,P14866,0.01230267254531463
Q99460,P17174,0.019789651495519988
Q99460,P22061,0.03181949553063825
Q99460,P23284,0.11258356819143842
Q99460,P31949,0.001036377765567638
Q99460,P40939,0.008381502278814897
Q99460,P50579,0.004169201455960333
Q99460,P60903,0.08484047737888506
Q99460,P62854,0.1267750911520431
Q99460,P62888,0.024776389820047786
Q99460,Q01518,0.003292589620283406
Q99460,Q02790,0.02581362792450951
Q99460,Q13200,0.06400021482902245
Q99460,Q16629,0.006884436234926069
Q99460,Q6NYC8,0.07218838363968172
Q99460,Q92804,0.00485008083117919
Q99460,Q96AC1,0.026773237740555
Q99460,Q99439,0.010770141879935129
Q99460,Q99613,0.10313319162875163
Q99460,Q9NZM1,0.013873364409406097
Q99460,Q9UMX0,0.02924284096542665
