Regulator,Target,Weight
P17174,P23284,0.01265064717099709
P17174,P31949,0.010520150056849486
P17174,P40939,0.04960983226604431
P17174,P50579,0.004293260618863468
P17174,P60903,0.007910045000099238
P17174,P62854,0.0060685254204759
P17174,P62888,0.02756713603528338
P17174,Q01518,0.012148039195380768
P17174,Q02790,0.09963359747126704
P17174,Q13200,0.01662841853810071
P17174,Q16629,0.025607207912711493
P17174,Q6NYC8,0.08193420773012898
P17174,Q92804,0.019944517433354847
P17174,Q96AC1,0.021153994691122283
P17174,Q99439,0.031336901090112584
P17174,Q99460,0.028211723388884086
P17174,Q99613,0.010665245920455972
P17174,Q9NZM1,0.023934948419223563
P17174,Q9UMX0,0.05026909116428151
P17174,Q9Y2W1,0.0030952784069442248
P22061,O00232,0.03833866562994409
P22061,P05783,0.041147599411771
P22061,P05787,0.11513879322397048
P22061,P07339,0.11893038456709525
P22061,P13667,0.00433619137879595
P22061,P14174,0.10927151577365801
P22061,P14314,0.02723704004079314
P22061,P14866,0.014757031508387199
P22061,P17174,0.026843965817976975
P22061,P23284,0.03936792988522284
P22061,P31949,0.014842037939278862
P22061,P40939,0.009200548733956856
P22061,P50579,0.013245012798290079
P22061,P60903,0.014787712274743783
P22061,P62854,0.006064042080345897
P22061,P62888,0.03639686651550328
P22061,Q01518,0.004844532358290685
P22061,Q02790,0.08559490849288387
P22061,Q13200,0.005412703989076391
P22061,Q16629,0.006764928323436935
P22061,Q6NYC8,0.060237527764008855
P22061,Q92804,0.001023858670759986
P22061,Q96AC1,0.0048346687101152325
P22061,Q99439,0.04489336495996609
P22061,Q99460,0.0381930152604615
P22061,Q99613,0.010089720293259406
P22061,Q9NZM1,0.0622019943564479
P22061,Q9UMX0,0.030588547163648824
P22061,Q9Y2W1,0.015414892077910646
P23284,O00232,0.0005733958819710328
P23284,P05783,0.034507222278775576
P23284,P05787,0.03334338465343729
P23284,P07339,0.0361119785207648
P23284,P13667,0.03569275101780658
P23284,P14174,0.01755316520734647
P23284,P14314,0.0020001970230648955
P23284,P14866,0.045265617282581716
P23284,P17174,0.017028331106208675
P23284,P22061,0.008760249555240287
P23284,P31949,0.01391819002302281
P23284,P40939,0.18316333089406805
P23284,P50579,0.12284832014802961
P23284,P60903,0.007437645007525213
P23284,P62854,0.005371421401619007
P23284,P62888,0.04689187662957398
P23284,Q01518,0.019473349266260775
P23284,Q02790,0.014554811144264329
P23284,Q13200,0.026224628688858616
P23284,Q16629,0.0033406427394552514
P23284,Q6NYC8,0.012837505420778834
P23284,Q92804,0.04813948606958165
P23284,Q96AC1,0.05912803404298797
P23284,Q99439,0.0558160125861604
P23284,Q99460,0.0203046286082277
P23284,Q99613,0.004651457583335197
P23284,Q9NZM1,0.08035338058422346
P23284,Q9UMX0,0.02079554712993654
P23284,Q9Y2W1,0.023913439504893115
P31949,O00232,0.004176297878234172
P31949,P05783,0.04722900544715645
P31949,P05787,0.1618229512639239
P31949,P07339,0.01071764050164678
P31949,P13667,0.06968561621748742
P31949,P14174,0.028081521952779378
P31949,P14314,0.23207454249207793
P31949,P14866,0.01699782877445443
P31949,P17174,0.010120166178033184
P31949,P22061,0.01038981081104389
P31949,P23284,0.010979028385265738
P31949,P40939,0.004999189240487887
P31949,P50579,0.011628933654264713
P31949,P60903,0.011262685568430058
P31949,P62854,0.02641636216523038
P31949,P62888,0.005647979541874692
P31949,Q01518,0.09297995471129715
P31949,Q02790,0.013499200339420845
P31949,Q13200,0.01658606512978301
P31949,Q16629,0.028152130675501225
P31949,Q6NYC8,0.01029044131956829
P31949,Q92804,0.022232025254011707
P31949,Q96AC1,0.034004475287776774
P31949,Q99439,0.04127126503721546
P31949,Q99460,0.022951398378527103
P31949,Q99613,0.02344665138508729
P31949,Q9NZM1,0.0043394251760931184
P31949,Q9UMX0,0.0027442980176393514
P31949,Q9Y2W1,0.02527310921568751
P40939,O00232,0.05194954908605011
P40939,P05783,0.027637793845231805
P40939,P05787,0.0959025489842042
P40939,P07339,0.021921898794394858
P40939,P13667,0.04621653453757034
P40939,P14174,0.010081796926887002
P40939,P14314,0.04474147636147685
P40939,P14866,0.006134218055735731
P40939,P17174,0.058270155323146916
P40939,P22061,0.017700126897528246
P40939,P23284,0.09815182535230457
P40939,P31949,0.001374359942449198
P40939,P50579,0.008925260330299766
P40939,P60903,0.08948151314182626
P40939,P62854,0.07941214215645642
P40939,P62888,0.004782140583982903
P40939,Q01518,0.039990958772329686
P40939,Q02790,0.0030361244844285097
P40939,Q13200,0.011198339113888671
P40939,Q16629,0.00036288362007906333
P40939,Q6NYC8,0.12298613358519704
P40939,Q92804,0.004507957279232717
P40939,Q96AC1,9.282034240607292e-05
P40939,Q99439,0.0274737217618487
P40939,Q99460,0.0034768810767714124
P40939,Q99613,0.0908174376470546
P40939,Q9NZM1,0.006147006935606264
P40939,Q9UMX0,0.008427796575902978
P40939,Q9Y2W1,0.01879859848570907
P50579,O00232,0.022398703097903743
P50579,P05783,0.05160795908403647
P50579,P05787,0.0654033748294838
P50579,P07339,0.07535451932970627
P50579,P13667,0.06130049662645021
P50579,P14174,0.0034520236928809876
P50579,P14314,0.11765358344813069
P50579,P14866,0.026811926239316424
P50579,P17174,0.038722457991748734
P50579,P22061,0.017097515250736436
P50579,P23284,0.023338086132736188
P50579,P31949,0.014419177220539236
P50579,P40939,0.05843346820344236
P50579,P60903,0.01408269268162246
P50579,P62854,0.00470290182084192
P50579,P62888,0.024834880510427
P50579,Q01518,0.027522870239822528
P50579,Q02790,0.0662603359873521
P50579,Q13200,0.0419947213411633
P50579,Q16629,0.04048402035387371
P50579,Q6NYC8,0.022147965460933908
P50579,Q92804,0.012412532014743051
P50579,Q96AC1,0.06899637872854417
P50579,Q99439,0.007714773174221381
P50579,Q99460,0.04344311615793309
P50579,Q99613,0.01268235356899294
P50579,Q9NZM1,0.025270511211303005
P50579,Q9UMX0,0.007480225010215987
P50579,Q9Y2W1,0.003976430590898008
P60903,O00232,0.018303278767161833
P60903,P05783,0.02023827831262305
P60903,P05787,0.01801657806807183
P60903,P07339,0.03661781001982569
P60903,P13667,0.03901083879802141
P60903,P14174,0.03403479431407625
P60903,P14314,0.015329874055032458
P60903,P14866,0.00893848964994859
P60903,P17174,0.011614389221044068
P60903,P22061,0.022195548539123956
P60903,P23284,0.006517337192212242
P60903,P31949,0.09422573605078716
P60903,P40939,0.02494042102770514
P60903,P50579,0.013742128707310812
P60903,P62854,0.026529393310278114
P60903,P62888,0.019393599618787147
P60903,Q01518,0.13846160666908738
P60903,Q02790,0.04101961924602416
P60903,Q13200,0.03609049241255859
P60903,Q16629,0.03358901077072052
P60903,Q6NYC8,0.1833575457675739
P60903,Q92804,0.0067156018881933555
P60903,Q96AC1,0.0339031052821519
P60903,Q99439,0.044243792567011234
P60903,Q99460,0.0032279621408757043
P60903,Q99613,0.013848881586453752
P60903,Q9NZM1,0.011377670617333205
P60903,Q9UMX0,0.0019491987436298446
P60903,Q9Y2W1,0.04256701665637675
P62854,O00232,0.0017045875096341676
P62854,P05783,0.038918043009413275
P62854,P05787,0.03389222130661765
P62854,P07339,0.03355915392446754
P62854,P13667,0.014528394018417993
P62854,P14174,0.07861333399812229
P62854,P14314,0.013451208697021214
P62854,P14866,0.018852032919034922
P62854,P17174,0.01116811976280824
P62854,P22061,0.027247442705581278
P62854,P23284,0.0026667881377843276
P62854,P31949,0.029999757121766297
P62854,P40939,0.00788435607978641
P62854,P50579,0.004386972756145425
P62854,P60903,0.04776431894116906
P62854,P62888,0.01559596373023433
P62854,Q01518,0.0007655115795628819
P62854,Q02790,0.0704457145568247
P62854,Q13200,0.059184502797171426
P62854,Q16629,0.10934639962970623
P62854,Q6NYC8,0.03548780061155957
P62854,Q92804,0.004541245725483762
P62854,Q96AC1,0.0020970465134946396
P62854,Q99439,0.08757386092451964
P62854,Q99460,0.0056723074061141784
P62854,Q99613,0.07278561652969286
P62854,Q9NZM1,0.05081597010751933
P62854,Q9UMX0,0.03918549381469548
P62854,Q9Y2W1,0.08186583518565106
P62888,O00232,0.014688691950563241
P62888,P05783,0.02796375485161541
P62888,P05787,0.09503466659213637
P62888,P07339,0.013558574178140473
P62888,P13667,0.009644456525389901
P62888,P14174,0.027303900148069094
P62888,P14314,0.017339145651052344
P62888,P14866,0.047611583501313226
P62888,P17174,0.009661346989015935
P62888,P22061,0.025716299525323963
P62888,P23284,0.052003341055037254
P62888,P31949,0.01755713531276708
P62888,P40939,0.014866604295594063
P62888,P50579,0.008483113975735973
P62888,P60903,0.015204809731273973
P62888,P62854,0.0414037882375398
P62888,Q01518,0.009263241594709428
P62888,Q02790,0.10471663055547152
P62888,Q13200,0.052354401220194954
P62888,Q16629,0.04700181273992502
P62888,Q6NYC8,0.0656736857292567
P62888,Q92804,0.03198946800382236
P62888,Q96AC1,0.028938301035928985
P62888,Q99439,0.03297376696931397
P62888,Q99460,0.031262827340177976
P62888,Q99613,0.06318671353804087
P62888,Q9NZM1,0.06290672003062614
P62888,Q9UMX0,0.022938798766443953
P62888,Q9Y2W1,0.008752419955520155
Q01518,O00232,0.026888825732742126
Q01518,P05783,0.011502750222644667
Q01518,P05787,0.005054288878437255
Q01518,P07339,0.025297562430005884
Q01518,P13667,0.0391277712914791
Q01518,P14174,0.017314489786438438
Q01518,P14314,0.004013253784314431
Q01518,P14866,0.025901284295862772
Q01518,P17174,0.030978286367821375
Q01518,P22061,0.007749451943675431
Q01518,P23284,0.057220527011763514
Q01518,P31949,0.07163545901384488
Q01518,P40939,0.021042004724534137
Q01518,P50579,0.04965090339880294
Q01518,P60903,0.09115973277579151
Q01518,P62854,0.06824453268294146
Q01518,P62888,0.035442909832620884
Q01518,Q02790,0.020468372753359235
Q01518,Q13200,0.04543304606566043
Q01518,Q16629,0.01191318543705357
Q01518,Q6NYC8,0.0415319088613265
Q01518,Q92804,0.14893812907687862
Q01518,Q96AC1,0.00904097509875543
Q01518,Q99439,0.030905291453365798
Q01518,Q99460,0.0046198448517467345
Q01518,Q99613,0.05888866727925605
Q01518,Q9NZM1,0.019998050983861742
Q01518,Q9UMX0,0.011600344966765453
Q01518,Q9Y2W1,0.00843814899824977
Q02790,O00232,0.02144688294674692
Q02790,P05783,0.006134945866071878
Q02790,P05787,0.027598435572530926
Q02790,P07339,0.005862722404894925
Q02790,P13667,0.0032789662184385727
Q02790,P14174,0.18842922831499603
Q02790,P14314,0.0019189703283508889
Q02790,P14866,0.05525114739495657
Q02790,P17174,0.008748347401666304
Q02790,P22061,0.025018216943065396
Q02790,P23284,0.010590554276695483
Q02790,P31949,0.010777927077281401
Q02790,P40939,0.005953291860372813
Q02790,P50579,0.0025978937554784914
Q02790,P60903,0.005347099453226548
Q02790,P62854,0.05451376835325808
Q02790,P62888,0.029928880639808177
Q02790,Q01518,0.0035796843843464974
Q02790,Q13200,0.10960882335252597
Q02790,Q16629,0.029591652199240034
Q02790,Q6NYC8,0.0025243380279101543
Q02790,Q92804,0.006512230215176539
Q02790,Q96AC1,0.0016908486886405018
Q02790,Q99439,0.04415031350794415
Q02790,Q99460,0.07326104408762475
Q02790,Q99613,0.09202860837440525
Q02790,Q9NZM1,0.07296427139969204
Q02790,Q9UMX0,0.08090966352726714
Q02790,Q9Y2W1,0.019781243427387296
Q13200,O00232,0.0699183747162552
Q13200,P05783,0.04640409815563291
Q13200,P05787,0.02611488470278828
Q13200,P07339,0.037619047789860555
Q13200,P13667,0.028420640533610406
Q13200,P14174,0.00867779308023504
Q13200,P14314,0.06842709925977229
Q13200,P14866,0.020586323801909376
Q13200,P17174,0.03970952619337694
Q13200,P22061,0.00114684801275123
Q13200,P23284,0.07537840358539744
Q13200,P31949,0.020137587063523876
Q13200,P40939,0.03743631582624028
Q13200,P50579,0.028317383503215332
Q13200,P60903,0.0574790054117998
Q13200,P62854,0.03828210598947624
Q13200,P62888,0.010107215603411858
Q13200,Q01518,0.026642101524155044
Q13200,Q02790,0.012745643178043579
Q13200,Q16629,0.046815396875484284
Q13200,Q6NYC8,0.09062304465739247
Q13200,Q92804,0.0022844755189828734
Q13200,Q96AC1,0.06687323080832998
Q13200,Q99439,0.003019672325278908
Q13200,Q99460,0.026803401319659775
Q13200,Q99613,0.09047773260306896
Q13200,Q9NZM1,9.393573400883364e-05
Q13200,Q9UMX0,0.000833022332738814
Q13200,Q9Y2W1,0.01862568989359942
Q16629,O00232,0.0072788250495239735
Q16629,P05783,0.03041682976041414
Q16629,P05787,0.044990074150531946
Q16629,P07339,0.005418507838929276
Q16629,P13667,0.048267651949865646
Q16629,P14174,0.0452064316215938
Q16629,P14314,0.022417619849654583
Q16629,P14866,0.014774265248755431
Q16629,P17174,0.013076708793170072
Q16629,P22061,0.019204766376191687
Q16629,P23284,0.03424644109520179
Q16629,P31949,0.047611909743338454
Q16629,P40939,0.017195007747785568
Q16629,P50579,0.01927163989731801
Q16629,P60903,0.06659865839945588
Q16629,P62854,0.08831645894497615
Q16629,P62888,0.0019703700189810883
Q16629,Q01518,0.04403564016007833
Q16629,Q02790,0.01874326557083434
Q16629,Q13200,0.10296686503916852
Q16629,Q6NYC8,0.07597743594619004
Q16629,Q92804,0.025595181256153166
Q16629,Q96AC1,0.00626897556853598
Q16629,Q99439,0.03403058429913868
Q16629,Q99460,0.00033235406460633253
Q16629,Q99613,0.06860438721751717
Q16629,Q9NZM1,0.00888157454792451
Q16629,Q9UMX0,0.018808580945363806
Q16629,Q9Y2W1,0.06949298889880175
Q6NYC8,O00232,0.023607358113968677
Q6NYC8,P05783,0.030264372240145113
Q6NYC8,P05787,0.05390581986814825
Q6NYC8,P07339,0.04274317109623886
Q6NYC8,P13667,0.034249179890836784
Q6NYC8,P14174,0.04836718081991422
Q6NYC8,P14314,0.007772128492549319
Q6NYC8,P14866,0.0035066083754751744
Q6NYC8,P17174,0.048741042054511616
Q6NYC8,P22061,0.036275803256834036
Q6NYC8,P23284,0.004580668095501428
Q6NYC8,P31949,0.01314941641278531
Q6NYC8,P40939,0.0253796188221339
Q6NYC8,P50579,0.002190859383673806
Q6NYC8,P60903,0.018889981087539233
Q6NYC8,P62854,0.019226106571757415
Q6NYC8,P62888,0.010497627605488195
Q6NYC8,Q01518,0.006641359817705606
Q6NYC8,Q02790,0.2297192127716626
Q6NYC8,Q13200,0.03642764485012465
Q6NYC8,Q16629,0.013260599347160834
Q6NYC8,Q92804,0.004922856167683128
Q6NYC8,Q96AC1,0.044697340332003364
Q6NYC8,Q99439,0.012440520954701384
Q6NYC8,Q99460,0.011335453857792497
Q6NYC8,Q99613,0.038152996695387714
Q6NYC8,Q9NZM1,0.0647101650686703
Q6NYC8,Q9UMX0,0.08776720412844119
Q6NYC8,Q9Y2W1,0.026577703821165376
Q92804,O00232,0.025461737922478515
Q92804,P05783,0.04529456774317166
Q92804,P05787,0.10748950304798742
Q92804,P07339,0.034385717816184
Q92804,P13667,0.05420487406134515
Q92804,P14174,0.01910701488242007
Q92804,P14314,0.2847928461765633
Q92804,P14866,0.011666039219406548
Q92804,P17174,0.016588766760933266
Q92804,P22061,0.016019521592405075
Q92804,P23284,0.036789157437383944
Q92804,P31949,0.0369430071121417
Q92804,P40939,0.013318755413165252
Q92804,P50579,0.05004660369989233
Q92804,P60903,0.010059688057274755
Q92804,P62854,0.04532234506805182
Q92804,P62888,0.003585722711091042
Q92804,Q01518,0.031659035122263646
Q92804,Q02790,0.014426713477140432
Q92804,Q13200,0.01979052203054127
Q92804,Q16629,0.01574823438549709
Q92804,Q6NYC8,0.019886805151642064
Q92804,Q96AC1,0.0041090410548454215
Q92804,Q99439,0.010503288997196679
Q92804,Q99460,0.011662417570716135
Q92804,Q99613,0.010476796206710109
Q92804,Q9NZM1,0.010014126627262821
Q92804,Q9UMX0,0.022151224562974657
Q92804,Q9Y2W1,0.018495926091313643
Q96AC1,O00232,0.04966516225750338
Q96AC1,P05783,0.01709163414875715
Q96AC1,P05787,0.008190303727675659
Q96AC1,P07339,0.0009704009116033185
Q96AC1,P13667,0.004047884299224911
Q96AC1,P14174,0.004640049929361564
Q96AC1,P14314,0.009994646111242827
Q96AC1,P14866,0.04251022337837841
Q96AC1,P17174,0.04906491669797774
Q96AC1,P22061,0.0678367685983699
Q96AC1,P23284,0.04135673419831207
Q96AC1,P31949,0.02185820614556778
Q96AC1,P40939,0.004287958421390551
Q96AC1,P50579,0.00408042551793729
Q96AC1,P60903,0.06084390671290686
Q96AC1,P62854,0.07690693171417393
Q96AC1,P62888,0.03578206846984678
Q96AC1,Q01518,0.015234316830342164
Q96AC1,Q02790,0.10831461631529217
Q96AC1,Q13200,0.010728068071014918
Q96AC1,Q16629,0.010631193590771006
Q96AC1,Q6NYC8,0.06676288486405187
Q96AC1,Q92804,0.054206430537871025
Q96AC1,Q99439,0.008930403124987793
Q96AC1,Q99460,0.056194161763330364
Q96AC1,Q99613,0.06721525616761655
Q96AC1,Q9NZM1,0.03355404578629123
Q96AC1,Q9UMX0,0.06098072902363745
Q96AC1,Q9Y2W1,0.00811967268456341
Q99439,O00232,0.017136964419835615
Q99439,P05783,0.017008338221088264
Q99439,P05787,0.09908219937555049
Q99439,P07339,0.03032176866387732
Q99439,P13667,0.014902341510265073
Q99439,P14174,0.05422977426667258
Q99439,P14314,0.05020450400787513
Q99439,P14866,0.003196997421440507
Q99439,P17174,0.024470030753762126
Q99439,P22061,0.0016754506624389737
Q99439,P23284,0.018119251917987286
Q99439,P31949,0.09337260271921291
Q99439,P40939,0.0056925542159378595
Q99439,P50579,0.02392298015613935
Q99439,P60903,0.011918787366803588
Q99439,P62854,0.020448075606210998
Q99439,P62888,0.003789746828439137
Q99439,Q01518,0.03697999130333963
Q99439,Q02790,0.027112056178952022
Q99439,Q13200,0.09517653006712358
Q99439,Q16629,0.11054490895103566
Q99439,Q6NYC8,0.04589760512650926
Q99439,Q92804,0.006928126086085523
Q99439,Q96AC1,0.013633962799451062
Q99439,Q99460,0.0032521472119929427
Q99439,Q99613,0.06818398775953104
Q99439,Q9NZM1,0.03838925924506235
Q99439,Q9UMX0,0.02866904144878133
Q99439,Q9Y2W1,0.03574001570859839
Q99460,O00232,0.06455806904479165
Q99460,P05783,0.01000057781099685
Q99460,P05787,0.005632992885242327
Q99460,P07339,0.045532065876419746
Q99460,P13667,0.016238595487176547
Q99460,P14174,0.028548885451459657
Q99460,P14314,0.0014679258606428776
Q99460,P14866,0.04868481897433361
Q99460,P17174,0.012143418680899165
Q99460,P22061,0.061793777156154174
Q99460,P23284,0.11111874675264997
Q99460,P31949,0.001850933714727213
Q99460,P40939,0.001678188630914047
Q99460,P50579,0.003932412436685915
Q99460,P60903,0.04636067775152895
Q99460,P62854,0.12203326615256672
Q99460,P62888,0.0228580727899828
Q99460,Q01518,0.0015524852677831632
Q99460,Q02790,0.042551574951237556
Q99460,Q13200,0.036221103381154744
Q99460,Q16629,0.0027388251310387322
Q99460,Q6NYC8,0.11965275897669617
Q99460,Q92804,0.0018371851673013484
Q99460,Q96AC1,0.017285483029983915
Q99460,Q99439,0.006042209783819534
Q99460,Q99613,0.11144477581836687
Q99460,Q9NZM1,0.02366953578019091
Q99460,Q9UMX0,0.01336592454302449
