Regulator,Target,Weight
P22061,P14174,0.16312968900312708
P22061,P14314,0.03773911807837052
P22061,P14866,0.010084835701444028
P22061,P17174,0.022147451017200382
P22061,P23284,0.023089860228939038
P22061,P31949,0.020539359347204814
P22061,P40939,0.03730340812920786
P22061,P50579,0.003940315331860768
P22061,P60903,0.003035117933330934
P22061,P62854,0.010246117824028074
P22061,P62888,0.04546545760791574
P22061,Q01518,0.0010846628910552022
P22061,Q02790,0.05023855747499437
P22061,Q13200,0.006325030662197304
P22061,Q16629,0.0035884161717699807
P22061,Q6NYC8,0.058477428665742244
P22061,Q92804,0.01059314365723174
P22061,Q96AC1,0.012104720178101302
P22061,Q99439,0.024614733602232604
P22061,Q99460,0.02943983178859244
P22061,Q99613,0.013604538987690602
P22061,Q9NZM1,0.07438334694591087
P22061,Q9UMX0,0.03441756993844995
P22061,Q9Y2W1,0.00406106545446831
P23284,O00232,0.015437846058480984
P23284,P05783,0.07532941135975779
P23284,P05787,0.017408369226484005
P23284,P07339,0.023753653487272628
P23284,P13667,0.041677566390747545
P23284,P14174,0.036545735590086066
P23284,P14314,0.016124197659453124
P23284,P14866,0.030302160284325676
P23284,P17174,0.03608098549447266
P23284,P22061,0.023533033564773414
P23284,P31949,0.006436969596028623
P23284,P40939,0.15957944789285425
P23284,P50579,0.07996470469144519
P23284,P60903,0.028523939066119622
P23284,P62854,0.0069910483303573055
P23284,P62888,0.039048352632909115
P23284,Q01518,0.0034967957872390257
P23284,Q02790,0.01814530349321412
P23284,Q13200,0.011312412303090786
P23284,Q16629,0.01320112996270351
P23284,Q6NYC8,0.009076380098949854
P23284,Q92804,0.09077780186782812
P23284,Q96AC1,0.040258046183599364
P23284,Q99439,0.08689768341698907
P23284,Q99460,0.011682644894565507
P23284,Q99613,0.012908571874984882
P23284,Q9NZM1,0.04361798309583391
P23284,Q9UMX0,0.008603992024281946
P23284,Q9Y2W1,0.013283833671152056
P31949,O00232,0.020119222897833675
P31949,P05783,0.025252014457053572
P31949,P05787,0.1777191116840676
P31949,P07339,0.039713161283276524
P31949,P13667,0.01860253466710151
P31949,P14174,0.021120822602016066
P31949,P14314,0.17565675552628782
P31949,P14866,0.0057791029303489935
P31949,P17174,0.011211464704284907
P31949,P22061,0.002887420304247355
P31949,P23284,0.05712635823101173
P31949,P40939,0.017773782948648696
P31949,P50579,0.03334023422130515
P31949,P60903,0.012521604160487176
P31949,P62854,0.02774405841668139
P31949,P62888,0.004570627047414078
P31949,Q01518,0.08626410266143285
P31949,Q02790,0.009099295228516754
P31949,Q13200,0.020744024518521434
P31949,Q16629,0.019685479165539397
P31949,Q6NYC8,0.03540539955017859
P31949,Q92804,0.013013274697237178
P31949,Q96AC1,0.030286284595417802
P31949,Q99439,0.03766509216512911
P31949,Q99460,0.012121379226907232
P31949,Q99613,0.050360032123162445
P31949,Q9NZM1,0.010979376559200277
P31949,Q9UMX0,0.012247151505287013
P31949,Q9Y2W1,0.010990831921403703
P40939,O00232,0.033130458355481944
P40939,P05783,0.03347739787404683
P40939,P05787,0.11041540964510858
P40939,P07339,0.01594179806616535
P40939,P13667,0.052622849931781894
P40939,P14174,0.010408617252142828
P40939,P14314,0.06232588909494068
P40939,P14866,0.020272524819062086
P40939,P17174,0.02596720405209895
P40939,P22061,0.026097241786439258
P40939,P23284,0.12520934662247837
P40939,P31949,0.018497693876650026
P40939,P50579,0.010499194707389544
P40939,P60903,0.08940037519566248
P40939,P62854,0.11454912082261166
P40939,P62888,0.0023662201357679976
P40939,Q01518,0.022904116372628746
P40939,Q02790,0.010358923478523695
P40939,Q13200,0.004584106607716158
P40939,Q16629,0.00017449528696698497
P40939,Q6NYC8,0.08933176299538823
P40939,Q92804,0.0007526663727794493
P40939,Q96AC1,0.005567512292208255
P40939,Q99439,0.06038507692415106
P40939,Q99460,0.0073344303250863635
P40939,Q99613,0.03468947665688584
P40939,Q9NZM1,0.004638505544357207
P40939,Q9UMX0,0.0026227842600123905
P40939,Q9Y2W1,0.005474800645467279
P50579,O00232,0.04236381241665318
P50579,P05783,0.0675094649844003
P50579,P05787,0.055223831050202635
P50579,P07339,0.040950147969351584
P50579,P13667,0.058487037444922285
P50579,P14174,0.004961787831312178
P50579,P14314,0.08174724093273746
P50579,P14866,0.02306351828201573
P50579,P17174,0.021572167017525005
P50579,P22061,0.021443077878224196
P50579,P23284,0.035467104455757556
P50579,P31949,0.009263178864976932
P50579,P40939,0.04176420275525319
P50579,P60903,0.034225165837545424
P50579,P62854,0.022536941765597097
P50579,P62888,0.02259282872497746
P50579,Q01518,0.023018077383956132
P50579,Q02790,0.02051992506792255
P50579,Q13200,0.025192995103143784
P50579,Q16629,0.07315589962280292
P50579,Q6NYC8,0.030699999194401015
P50579,Q92804,0.007676854334787981
P50579,Q96AC1,0.059868609847388975
P50579,Q99439,0.005217124206979589
P50579,Q99460,0.03897478723431182
P50579,Q99613,0.04944603631072363
P50579,Q9NZM1,0.015654715360960685
P50579,Q9UMX0,0.037225920780928394
P50579,Q9Y2W1,0.030177547340240318
P60903,O00232,0.025055248674525122
P60903,P05783,0.012728166490526167
P60903,P05787,0.018513236286701634
P60903,P07339,0.0302371772284988
P60903,P13667,0.04257487392640745
P60903,P14174,0.06565743685283815
P60903,P14314,0.009617466475536778
P60903,P14866,0.019123394443168774
P60903,P17174,0.006885873841953202
P60903,P22061,0.05240200976088874
P60903,P23284,0.014190272705000114
P60903,P31949,0.05601167004021632
P60903,P40939,0.019238176268638035
P60903,P50579,0.01631126193262522
P60903,P62854,0.014294063539134105
P60903,P62888,0.005936180225522834
P60903,Q01518,0.12024530047946627
P60903,Q02790,0.024938055101043896
P60903,Q13200,0.008337639790993787
P60903,Q16629,0.025032965725662406
P60903,Q6NYC8,0.20597804698112035
P60903,Q92804,0.02359035823065559
P60903,Q96AC1,0.0331786058582109
P60903,Q99439,0.032343638007367226
P60903,Q99460,0.015029759137477582
P60903,Q99613,0.01640094920047846
P60903,Q9NZM1,0.0010621491437844248
P60903,Q9UMX0,0.046413414079995094
P60903,Q9Y2W1,0.038672609571562315
P62854,O00232,0.014491745000404807
P62854,P05783,0.006147844598717273
P62854,P05787,0.03073547573414635
P62854,P07339,0.023439933193765684
P62854,P13667,0.013766751956451764
P62854,P14174,0.06347023348568223
P62854,P14314,0.026127390317917467
P62854,P14866,0.037371640259301224
P62854,P17174,0.018888670467482268
P62854,P22061,0.016667468965790015
P62854,P23284,0.005365507703178726
P62854,P31949,0.061882378233085004
P62854,P40939,0.002649722767703354
P62854,P50579,0.01033824099047693
P62854,P60903,0.03822217082638341
P62854,P62888,0.02747239021799513
P62854,Q01518,0.0014927046748009962
P62854,Q02790,0.11124677426032832
P62854,Q13200,0.07065484597069041
P62854,Q16629,0.12165875253677827
P62854,Q6NYC8,0.0019414264299975534
P62854,Q92804,0.012866851051704703
P62854,Q96AC1,0.0035846509607553897
P62854,Q99439,0.0862748742243576
P62854,Q99460,0.006708821632893129
P62854,Q99613,0.09004322050297332
P62854,Q9NZM1,0.02499790215484459
P62854,Q9UMX0,0.02749066934992917
P62854,Q9Y2W1,0.044000941531465
P62888,O00232,0.020997899627883274
P62888,P05783,0.019358739382065015
P62888,P05787,0.026391149187733477
P62888,P07339,0.03407722308162389
P62888,P13667,0.004532279356897974
P62888,P14174,0.062230251809184345
P62888,P14314,0.004686627367363891
P62888,P14866,0.04432796430704618
P62888,P17174,0.030830306574683563
P62888,P22061,0.016507748509390956
P62888,P23284,0.04633891147016927
P62888,P31949,0.041583537261226426
P62888,P40939,0.008678248393156516
P62888,P50579,0.01325551950962423
P62888,P60903,0.026366191415174777
P62888,P62854,0.07066360770603683
P62888,Q01518,0.002800370710197094
P62888,Q02790,0.10936927752474158
P62888,Q13200,0.060744926737985254
P62888,Q16629,0.031006967674773022
P62888,Q6NYC8,0.052066039282413004
P62888,Q92804,0.022428363612753598
P62888,Q96AC1,0.003249583845931286
P62888,Q99439,0.027397903083639177
P62888,Q99460,0.02295438987887153
P62888,Q99613,0.08681038979635933
P62888,Q9NZM1,0.04658792574665229
P62888,Q9UMX0,0.05349603618226924
P62888,Q9Y2W1,0.010261620964152974
Q01518,O00232,0.01610031311422841
Q01518,P05783,0.022214392142812747
Q01518,P05787,0.01027842390529476
Q01518,P07339,0.0029383862902825557
Q01518,P13667,0.05674247703944299
Q01518,P14174,0.02642553311811583
Q01518,P14314,0.004407277326076959
Q01518,P14866,0.005163328020320846
Q01518,P17174,0.04818145608846042
Q01518,P22061,0.012417625534598953
Q01518,P23284,0.04376477960257738
Q01518,P31949,0.022285425630370136
Q01518,P40939,0.01721509351582645
Q01518,P50579,0.01095515686450879
Q01518,P60903,0.1452903928083983
Q01518,P62854,0.10802340799815083
Q01518,P62888,0.018143547728159317
Q01518,Q02790,0.04768836739669476
Q01518,Q13200,0.043366188575523
Q01518,Q16629,0.03027619093567164
Q01518,Q6NYC8,0.024377159293884752
Q01518,Q92804,0.1772238761124585
Q01518,Q96AC1,0.00832668240469423
Q01518,Q99439,0.02948236355861582
Q01518,Q99460,0.006679150525860021
Q01518,Q99613,0.02909403401541108
Q01518,Q9NZM1,0.014803908269235616
Q01518,Q9UMX0,0.011144075799998992
Q01518,Q9Y2W1,0.006990986384325968
Q02790,O00232,0.012728910178659387
Q02790,P05783,0.011370716679485764
Q02790,P05787,0.04766571609419629
Q02790,P07339,0.011451803224957726
Q02790,P13667,0.005329546776666166
Q02790,P14174,0.04739573925044664
Q02790,P14314,0.0010933487957278081
Q02790,P14866,0.12050941978380283
Q02790,P17174,0.021568579221559067
Q02790,P22061,0.022611572007969916
Q02790,P23284,0.011623040919250587
Q02790,P31949,0.01949832734014964
Q02790,P40939,0.010424800209476236
Q02790,P50579,0.011696776101777296
Q02790,P60903,0.030050021012944964
Q02790,P62854,0.08991279544945689
Q02790,P62888,0.06682737054530481
Q02790,Q01518,0.001570514275156731
Q02790,Q13200,0.09720586437463064
Q02790,Q16629,0.013806069964493118
Q02790,Q6NYC8,0.0015809452176759778
Q02790,Q92804,0.019575742378855433
Q02790,Q96AC1,0.023527783758711375
Q02790,Q99439,0.01617811945583574
Q02790,Q99460,0.04463348561975948
Q02790,Q99613,0.05602313749433165
Q02790,Q9NZM1,0.0958180371110065
Q02790,Q9UMX0,0.07791617398875558
Q02790,Q9Y2W1,0.010405642768955736
Q13200,O00232,0.06927731878654783
Q13200,P05783,0.06586147863184322
Q13200,P05787,0.04475577580627927
Q13200,P07339,0.028335213244228444
Q13200,P13667,0.03561578448458002
Q13200,P14174,0.00019336846943716402
Q13200,P14314,0.05689074368634212
Q13200,P14866,0.009897102286676727
Q13200,P17174,0.027986563082043548
Q13200,P22061,0.0112488505422013
Q13200,P23284,0.07738886123811244
Q13200,P31949,0.011063807574266424
Q13200,P40939,0.024773168855916062
Q13200,P50579,0.0281233422769492
Q13200,P60903,0.08912824017985137
Q13200,P62854,0.08315076212240784
Q13200,P62888,0.009604661944920538
Q13200,Q01518,0.018537324952934916
Q13200,Q02790,0.0018068312095710901
Q13200,Q16629,0.030105661936438138
Q13200,Q6NYC8,0.11557665038806525
Q13200,Q92804,0.01152259064554157
Q13200,Q96AC1,0.012368582649643758
Q13200,Q99439,0.020934779317871213
Q13200,Q99460,0.038629345426405205
Q13200,Q99613,0.06308509149378026
Q13200,Q9NZM1,0.0025038421688812853
Q13200,Q9UMX0,0.00553185620181416
Q13200,Q9Y2W1,0.006102400396449499
Q16629,O00232,0.0024238797379974087
Q16629,P05783,0.054339456537154114
Q16629,P05787,0.053026472726260356
Q16629,P07339,0.01982048783922242
Q16629,P13667,0.030782036065102464
Q16629,P14174,0.07007270818110839
Q16629,P14314,0.02528295898209663
Q16629,P14866,0.00516680387520922
Q16629,P17174,0.015673722673571717
Q16629,P22061,0.01624813942871263
Q16629,P23284,0.05733721885992668
Q16629,P31949,0.06914431526485415
Q16629,P40939,0.013811712037988939
Q16629,P50579,0.02179401103697474
Q16629,P60903,0.054516874962130674
Q16629,P62854,0.057187175822942964
Q16629,P62888,0.009356379271596571
Q16629,Q01518,0.05054626720299791
Q16629,Q02790,0.043424264041268534
Q16629,Q13200,0.06379073447431774
Q16629,Q6NYC8,0.057339858817331696
Q16629,Q92804,0.017507709612507784
Q16629,Q96AC1,0.0004710866326145283
Q16629,Q99439,0.02290307411488711
Q16629,Q99460,0.001924382905831236
Q16629,Q99613,0.10008812520310936
Q16629,Q9NZM1,0.015455178910953002
Q16629,Q9UMX0,0.014134540062100853
Q16629,Q9Y2W1,0.03643042471923019
Q6NYC8,O00232,0.030710206106354502
Q6NYC8,P05783,0.053280009871826496
Q6NYC8,P05787,0.02191803717759838
Q6NYC8,P07339,0.0089538465483946
Q6NYC8,P13667,0.05008587454804174
Q6NYC8,P14174,0.018350458849442843
Q6NYC8,P14314,0.032918946794436355
Q6NYC8,P14866,0.008840050830851098
Q6NYC8,P17174,0.05993372341487287
Q6NYC8,P22061,0.008478335187947678
Q6NYC8,P23284,0.004589380528716361
Q6NYC8,P31949,0.014713729088158902
Q6NYC8,P40939,0.008773322519071432
Q6NYC8,P50579,0.005022312688308588
Q6NYC8,P60903,0.000970672890250789
Q6NYC8,P62854,0.01762149007870876
Q6NYC8,P62888,0.024094882551994413
Q6NYC8,Q01518,0.038118105973004364
Q6NYC8,Q02790,0.23285848174254759
Q6NYC8,Q13200,0.021990530128163824
Q6NYC8,Q16629,0.018378298208183586
Q6NYC8,Q92804,0.010277316286899445
Q6NYC8,Q96AC1,0.03798166719500465
Q6NYC8,Q99439,0.022050225796025495
Q6NYC8,Q99460,0.025850909656046004
Q6NYC8,Q99613,0.018632936518303736
Q6NYC8,Q9NZM1,0.12611038091699467
Q6NYC8,Q9UMX0,0.04225932391655372
Q6NYC8,Q9Y2W1,0.03623654398729712
Q92804,O00232,0.017004703790426297
Q92804,P05783,0.04693257618438822
Q92804,P05787,0.13631809943390566
Q92804,P07339,0.0500580339127907
Q92804,P13667,0.04169350073055311
Q92804,P14174,0.022147603623762047
Q92804,P14314,0.2614994783940276
Q92804,P14866,0.006706352940597976
Q92804,P17174,0.045593229679869576
Q92804,P22061,0.008188971914282642
Q92804,P23284,0.026906896643051348
Q92804,P31949,0.04776965527231588
Q92804,P40939,0.01844218454413907
Q92804,P50579,0.021992174390748808
Q92804,P60903,0.006669343924958655
Q92804,P62854,0.026310207509994344
Q92804,P62888,0.0029592568667579067
Q92804,Q01518,0.013284639462231518
Q92804,Q02790,0.012948777004249054
Q92804,Q13200,0.011972062952214577
Q92804,Q16629,0.018713611325412154
Q92804,Q6NYC8,0.006451857134930919
Q92804,Q96AC1,0.0136825981080786
Q92804,Q99439,0.06104239644867117
Q92804,Q99460,0.006605321787845772
Q92804,Q99613,0.015851421276114
Q92804,Q9NZM1,0.018268412940457158
Q92804,Q9UMX0,0.014856735860525454
Q92804,Q9Y2W1,0.019129895942699975
Q96AC1,O00232,0.03923325671467605
Q96AC1,P05783,0.01928824705003942
Q96AC1,P05787,0.012126388734429186
Q96AC1,P07339,0.010921069413767324
Q96AC1,P13667,0.024942091330666268
Q96AC1,P14174,0.01986515696492938
Q96AC1,P14314,0.01598896327289558
Q96AC1,P14866,0.03991728321033686
Q96AC1,P17174,0.0324575380351934
Q96AC1,P22061,0.05082074033981281
Q96AC1,P23284,0.045151353353173704
Q96AC1,P31949,0.024611160309803357
Q96AC1,P40939,0.007669028582421017
Q96AC1,P50579,0.03417226888261464
Q96AC1,P60903,0.0119939863913529
Q96AC1,P62854,0.03737170028865445
Q96AC1,P62888,0.04297336365899431
Q96AC1,Q01518,0.005002815609885145
Q96AC1,Q02790,0.13027410039845191
Q96AC1,Q13200,0.03839963172349182
Q96AC1,Q16629,0.022983076117689433
Q96AC1,Q6NYC8,0.06948007746972214
Q96AC1,Q92804,0.061217091360154505
Q96AC1,Q99439,0.0194442277546228
Q96AC1,Q99460,0.03294124946602299
Q96AC1,Q99613,0.0724332420072255
Q96AC1,Q9NZM1,0.040248171922786
Q96AC1,Q9UMX0,0.0353523724810346
Q96AC1,Q9Y2W1,0.002720347155152521
Q99439,O00232,0.028212657725452336
Q99439,P05783,0.03126868169119995
Q99439,P05787,0.06224665875061279
Q99439,P07339,0.006527535998680214
Q99439,P13667,0.023125430245996007
Q99439,P14174,0.058859406542496266
Q99439,P14314,0.04096492688949884
Q99439,P14866,0.0059840820147960706
Q99439,P17174,0.03178052257001026
Q99439,P22061,0.002028074031702969
Q99439,P23284,0.013755932847690649
Q99439,P31949,0.11769862365272328
Q99439,P40939,0.025604041718404035
Q99439,P50579,0.011640922495793222
Q99439,P60903,0.012535805749914237
Q99439,P62854,0.06933576780334447
Q99439,P62888,0.00018166575194147796
Q99439,Q01518,0.06126274751500642
Q99439,Q02790,0.04374641368910228
Q99439,Q13200,0.02709432257003214
Q99439,Q16629,0.08540925278384721
Q99439,Q6NYC8,0.06763816587278215
Q99439,Q92804,0.01755261236741348
Q99439,Q96AC1,0.00283125298076846
Q99439,Q99460,0.01927314992764054
Q99439,Q99613,0.05604778566852906
Q99439,Q9NZM1,0.009924494229234599
Q99439,Q9UMX0,0.022517821287815952
Q99439,Q9Y2W1,0.04495124462757063
Q99460,O00232,0.0513186846967359
Q99460,P05783,0.0050609202642997245
Q99460,P05787,0.03394570079385534
Q99460,P07339,0.04520842893857241
Q99460,P13667,0.009181137312765812
Q99460,P14174,0.016999395461667947
Q99460,P14314,0.01014459939202837
Q99460,P14866,0.0310144682092631
Q99460,P17174,0.004443978069504106
Q99460,P22061,0.040232154565920296
Q99460,P23284,0.16018500578992378
Q99460,P31949,0.0001354782539436225
Q99460,P40939,0.016436597710541005
Q99460,P50579,0.004394418590281881
Q99460,P60903,0.053941231135239597
Q99460,P62854,0.09659855402180216
Q99460,P62888,0.017219467545252984
Q99460,Q01518,0.0015777623384191576
Q99460,Q02790,0.012388968590425129
Q99460,Q13200,0.02702753108457958
Q99460,Q16629,0.010158299421368096
Q99460,Q6NYC8,0.1463044711530904
Q99460,Q92804,0.0033744957415758467
Q99460,Q96AC1,0.01158976780304906
Q99460,Q99439,0.014540657303696856
Q99460,Q99613,0.1543168632186214
Q99460,Q9NZM1,0.011842727305584486
Q99460,Q9UMX0,0.008281597192673995
