Regulator,Target,Weight
P31949,Q16629,0.029272328163345455
P31949,Q6NYC8,0.022654655383004707
P31949,Q92804,0.01981129186693603
P31949,Q96AC1,0.03007463139955704
P31949,Q99439,0.020242377439336667
P31949,Q99460,0.011779272327570593
P31949,Q99613,0.06215757176264097
P31949,Q9NZM1,0.0028301409143938797
P31949,Q9UMX0,0.0020814267416460258
P31949,Q9Y2W1,0.02767371529407175
P40939,O00232,0.05560639097662714
P40939,P05783,0.05090450939327557
P40939,P05787,0.043075696516917575
P40939,P07339,0.01326472410500102
P40939,P13667,0.05040516994326388
P40939,P14174,0.011168272851496158
P40939,P14314,0.05178406957804171
P40939,P14866,0.004874536175336449
P40939,P17174,0.015380790850029226
P40939,P22061,0.03942556240693353
P40939,P23284,0.0866350675846027
P40939,P31949,0.008423346200534103
P40939,P50579,0.008920589042847746
P40939,P60903,0.0956149656677796
P40939,P62854,0.12619551949658417
P40939,P62888,0.002377827576093673
P40939,Q01518,0.03025779591809086
P40939,Q02790,0.014322564058380229
P40939,Q13200,0.027246830474067864
P40939,Q16629,0.027683778867631233
P40939,Q6NYC8,0.07400113136549097
P40939,Q92804,0.001510703745589548
P40939,Q96AC1,0.014633322548635358
P40939,Q99439,0.030568629169989002
P40939,Q99460,0.0030104828260535703
P40939,Q99613,0.07861022033736946
P40939,Q9NZM1,0.0017717056143011249
P40939,Q9UMX0,0.024117127513869904
P40939,Q9Y2W1,0.008208669195166423
P50579,O00232,0.02124062330519544
P50579,P05783,0.058155952539011825
P50579,P05787,0.028750150192810454
P50579,P07339,0.060538903300226585
P50579,P13667,0.06535817529937919
P50579,P14174,0.006161831265317747
P50579,P14314,0.09179518975924648
P50579,P14866,0.0200491366991664
P50579,P17174,0.03826832641685787
P50579,P22061,0.004658921808208511
P50579,P23284,0.044269656820081216
P50579,P31949,0.017684662847338526
P50579,P40939,0.06746444002786611
P50579,P60903,0.06120075406491064
P50579,P62854,0.03089443524130179
P50579,P62888,0.015311821970029036
P50579,Q01518,0.02595133827662168
P50579,Q02790,0.059575796718226895
P50579,Q13200,0.011273320208078929
P50579,Q16629,0.025260338103694532
P50579,Q6NYC8,0.03512497549955983
P50579,Q92804,0.006622112858144939
P50579,Q96AC1,0.05024069080333323
P50579,Q99439,0.015265968789530623
P50579,Q99460,0.04221010006069692
P50579,Q99613,0.03591391824457129
P50579,Q9NZM1,0.003427591062711747
P50579,Q9UMX0,0.046262680090790806
P50579,Q9Y2W1,0.011068187727090862
P60903,O00232,0.06487234418916449
P60903,P05783,0.012584297567259534
P60903,P05787,0.01989723359473654
P60903,P07339,0.009336858343123332
P60903,P13667,0.04033635170730569
P60903,P14174,0.03857701077892334
P60903,P14314,0.0031369329507938935
P60903,P14866,0.0019436148394731214
P60903,P17174,0.01345930914123429
P60903,P22061,0.018819282604576913
P60903,P23284,0.010920388425989533
P60903,P31949,0.05756879034462678
P60903,P40939,0.009855386738233822
P60903,P50579,0.01915010759174625
P60903,P62854,0.01109678624953331
P60903,P62888,0.00874283425252086
P60903,Q01518,0.12610708397062584
P60903,Q02790,0.0340097945099599
P60903,Q13200,0.01169722722416346
P60903,Q16629,0.031620677675025494
P60903,Q6NYC8,0.2318921411345043
P60903,Q92804,0.015673458531629957
P60903,Q96AC1,0.06742298228599301
P60903,Q99439,0.02446921763116129
P60903,Q99460,0.013423218737513419
P60903,Q99613,0.01830388714316845
P60903,Q9NZM1,0.022932516112391603
P60903,Q9UMX0,0.01568200898990253
P60903,Q9Y2W1,0.04646825673471906
P62854,O00232,0.006540964901403185
P62854,P05783,0.012650119053058165
P62854,P05787,0.030699851064972025
P62854,P07339,0.0018473386676877653
P62854,P13667,0.009106974606973673
P62854,P14174,0.04287074768151081
P62854,P14314,0.004653149640536448
P62854,P14866,0.024011573619385503
P62854,P17174,0.008836739637913272
P62854,P22061,0.0060764462896324405
P62854,P23284,0.007173367736746406
P62854,P31949,0.04662094146120808
P62854,P40939,0.0028309657411675895
P62854,P50579,0.023067269120972424
P62854,P60903,0.031276155308211796
P62854,P62888,0.03074517113640217
P62854,Q01518,0.004293168865479845
P62854,Q02790,0.10988583462453616
P62854,Q13200,0.06332648216706431
P62854,Q16629,0.1193283824634367
P62854,Q6NYC8,0.02394316643876473
P62854,Q92804,0.02106744194812616
P62854,Q96AC1,0.010635562901726127
P62854,Q99439,0.1194565194698709
P62854,Q99460,0.028047677717200188
P62854,Q99613,0.07885220717064122
P62854,Q9NZM1,0.03865115599192975
P62854,Q9UMX0,0.03929933973456748
P62854,Q9Y2W1,0.05420528483887478
P62888,O00232,0.04145850710863489
P62888,P05783,0.02419443106590401
P62888,P05787,0.011664044140821886
P62888,P07339,0.023425802247192352
P62888,P13667,0.012514412919410219
P62888,P14174,0.05634776453044164
P62888,P14314,0.002028934411376305
P62888,P14866,0.026379852171097524
P62888,P17174,0.01965142953247958
P62888,P22061,0.04418627790049813
P62888,P23284,0.03335870048393178
P62888,P31949,0.0030705130545346185
P62888,P40939,0.009764142844763077
P62888,P50579,0.008259015167300389
P62888,P60903,0.022116488802658537
P62888,P62854,0.09451652137268333
P62888,Q01518,0.0094928617594573
P62888,Q02790,0.17477919196044428
P62888,Q13200,0.06180054586760335
P62888,Q16629,0.03238207127545936
P62888,Q6NYC8,0.019719679337159176
P62888,Q92804,0.02124979484362961
P62888,Q96AC1,0.013524877935608144
P62888,Q99439,0.01573309401909597
P62888,Q99460,0.06141026454268121
P62888,Q99613,0.050011562511182606
P62888,Q9NZM1,0.015238607794069572
P62888,Q9UMX0,0.08435931928596402
P62888,Q9Y2W1,0.007361291113917161
Q01518,O00232,0.02254923546541838
Q01518,P05783,0.02618104812425614
Q01518,P05787,0.0006965255798636946
Q01518,P07339,0.004988164410265077
Q01518,P13667,0.015304563672428594
Q01518,P14174,0.026899684462404882
Q01518,P14314,0.008471007403732954
Q01518,P14866,0.03464226796399364
Q01518,P17174,0.010705792637307232
Q01518,P22061,0.009530696478230731
Q01518,P23284,0.05833205633715935
Q01518,P31949,0.04250759918409868
Q01518,P40939,0.046884465693913004
Q01518,P50579,0.031715311309507076
Q01518,P60903,0.12790879497174357
Q01518,P62854,0.07605637474880955
Q01518,P62888,0.03960325284078698
Q01518,Q02790,0.011953425351897718
Q01518,Q13200,0.034701282656794556
Q01518,Q16629,0.026208084740439154
Q01518,Q6NYC8,0.0332717110058735
Q01518,Q92804,0.16915580128726374
Q01518,Q96AC1,0.007600225839626641
Q01518,Q99439,0.04914403814239495
Q01518,Q99460,0.004005828159275848
Q01518,Q99613,0.029646062129852456
Q01518,Q9NZM1,0.028760076504343736
Q01518,Q9UMX0,0.009742611689867502
Q01518,Q9Y2W1,0.01283401120845055
Q02790,O00232,0.035461825047188346
Q02790,P05783,0.012171742763866974
Q02790,P05787,0.0027095991390987868
Q02790,P07339,0.021030618828820402
Q02790,P13667,0.004983400584110335
Q02790,P14174,0.09976091080173347
Q02790,P14314,0.002869562979878487
Q02790,P14866,0.09141528498023328
Q02790,P17174,0.017037257168265308
Q02790,P22061,0.02289735773686542
Q02790,P23284,0.001312518654387985
Q02790,P31949,0.012859492836064593
Q02790,P40939,0.004895519796733618
Q02790,P50579,0.0028865947080491225
Q02790,P60903,0.004354734371771504
Q02790,P62854,0.05524627650795913
Q02790,P62888,0.04802135267465512
Q02790,Q01518,0.003086858438613034
Q02790,Q13200,0.1172361623978647
Q02790,Q16629,0.02062767979307905
Q02790,Q6NYC8,0.01859239894751531
Q02790,Q92804,0.004436449032706557
Q02790,Q96AC1,0.007515095620943781
Q02790,Q99439,0.031106619752669186
Q02790,Q99460,0.0655688439238075
Q02790,Q99613,0.08533286337805075
Q02790,Q9NZM1,0.09000040739227716
Q02790,Q9UMX0,0.10291985033940997
Q02790,Q9Y2W1,0.013662721403380918
Q13200,O00232,0.03611137247307861
Q13200,P05783,0.009904381121483282
Q13200,P05787,0.010341840523316636
Q13200,P07339,0.07079218025638497
Q13200,P13667,0.0728594422091704
Q13200,P14174,0.0010488379259028541
Q13200,P14314,0.021353401951866004
Q13200,P14866,0.010682913051870222
Q13200,P17174,0.05732601704705548
Q13200,P22061,0.0027672512781883167
Q13200,P23284,0.07148371081398167
Q13200,P31949,0.00907120122681584
Q13200,P40939,0.07797092088704037
Q13200,P50579,0.020726586552551957
Q13200,P60903,0.07137733999797224
Q13200,P62854,0.045014012695696014
Q13200,P62888,0.016945246410083745
Q13200,Q01518,0.02118745572329129
Q13200,Q02790,0.016971071836503593
Q13200,Q16629,0.04221161277229175
Q13200,Q6NYC8,0.09537517400652275
Q13200,Q92804,0.007810098346313693
Q13200,Q96AC1,0.044294916263238636
Q13200,Q99439,0.008869941279538638
Q13200,Q99460,0.05352119576988163
Q13200,Q99613,0.07656554168946843
Q13200,Q9NZM1,0.00017691750871478843
Q13200,Q9UMX0,0.010879896276300685
Q13200,Q9Y2W1,0.016359522105475706
Q16629,O00232,0.020436146524852837
Q16629,P05783,0.03343171429896075
Q16629,P05787,0.0495865828735959
Q16629,P07339,0.031174960766495813
Q16629,P13667,0.05211795397987446
Q16629,P14174,0.07945394934513432
Q16629,P14314,0.021612735444136142
Q16629,P14866,0.00193769546323369
Q16629,P17174,0.008853499641430652
Q16629,P22061,0.03171975647199839
Q16629,P23284,0.023635965439305663
Q16629,P31949,0.03902133680256201
Q16629,P40939,0.00916572421326989
Q16629,P50579,0.017117328789603124
Q16629,P60903,0.05314892845089309
Q16629,P62854,0.08967902380701748
Q16629,P62888,0.0019039676733679164
Q16629,Q01518,0.04339148260133443
Q16629,Q02790,0.03695160781870051
Q16629,Q13200,0.08393398367229747
Q16629,Q6NYC8,0.05649034648166211
Q16629,Q92804,0.013941024837427502
Q16629,Q96AC1,0.0046183006092332425
Q16629,Q99439,0.06622558909516353
Q16629,Q99460,0.0019719869360458734
Q16629,Q99613,0.05546679028318707
Q16629,Q9NZM1,0.011630844257156334
Q16629,Q9UMX0,0.02066154467540544
Q16629,Q9Y2W1,0.04071922874665434
Q6NYC8,O00232,0.03283122703010469
Q6NYC8,P05783,0.06875371380323897
Q6NYC8,P05787,0.03186961046689571
Q6NYC8,P07339,0.020944762888446086
Q6NYC8,P13667,0.04661815661339754
Q6NYC8,P14174,0.024016723665791148
Q6NYC8,P14314,0.048570794262423354
Q6NYC8,P14866,0.012632916499049495
Q6NYC8,P17174,0.05402161354323069
Q6NYC8,P22061,0.005038814504054363
Q6NYC8,P23284,0.0008548775863683193
Q6NYC8,P31949,0.02543536913241373
Q6NYC8,P40939,0.040791103223916034
Q6NYC8,P50579,0.008428275039454532
Q6NYC8,P60903,0.01749462787986531
Q6NYC8,P62854,0.014846856750661542
Q6NYC8,P62888,0.011549298171836553
Q6NYC8,Q01518,0.04235912154087572
Q6NYC8,Q02790,0.18868411401528193
Q6NYC8,Q13200,0.029079319067371108
Q6NYC8,Q16629,0.0268264177712327
Q6NYC8,Q92804,0.003999895881924493
Q6NYC8,Q96AC1,0.02610430495932459
Q6NYC8,Q99439,0.012637009261263757
Q6NYC8,Q99460,0.017097937948583945
Q6NYC8,Q99613,0.00412432789858159
Q6NYC8,Q9NZM1,0.07380145261023081
Q6NYC8,Q9UMX0,0.09978889656406277
Q6NYC8,Q9Y2W1,0.01079846142011855
Q92804,O00232,0.008390495609839349
Q92804,P05783,0.065256543667149
Q92804,P05787,0.06912534078784628
Q92804,P07339,0.02023815473657407
Q92804,P13667,0.07747576050848824
Q92804,P14174,0.0038760778957635015
Q92804,P14314,0.2570444208497788
Q92804,P14866,0.005123602525671351
Q92804,P17174,0.031984626599891514
Q92804,P22061,0.014260766914960567
Q92804,P23284,0.06108373618897428
Q92804,P31949,0.038072446024556714
Q92804,P40939,0.012491790941154525
Q92804,P50579,0.04796515801040958
Q92804,P60903,0.031289199108079986
Q92804,P62854,0.0065618563008423975
Q92804,P62888,0.006015386091102539
Q92804,Q01518,0.022103582891399874
Q92804,Q02790,0.015843452978364557
Q92804,Q13200,0.020556533656667316
Q92804,Q16629,0.0324728811167164
Q92804,Q6NYC8,0.006163585128751887
Q92804,Q96AC1,0.011758238012867697
Q92804,Q99439,0.04597423340651338
Q92804,Q99460,0.010452407321175547
Q92804,Q99613,0.005683656681680434
Q92804,Q9NZM1,0.02823809082386162
Q92804,Q9UMX0,0.006415001188009415
Q92804,Q9Y2W1,0.03808297403290896
Q96AC1,O00232,0.041283660264547856
Q96AC1,P05783,0.011401832362800214
Q96AC1,P05787,0.01888273842143688
Q96AC1,P07339,0.005243081945654696
Q96AC1,P13667,0.010638388525899408
Q96AC1,P14174,0.004973053029879575
Q96AC1,P14314,0.007201315528733924
Q96AC1,P14866,0.02590275474035491
Q96AC1,P17174,0.01607553740636629
Q96AC1,P22061,0.05743415712971519
Q96AC1,P23284,0.11273370786775803
Q96AC1,P31949,0.01952716041528775
Q96AC1,P40939,0.024610929803799805
Q96AC1,P50579,0.011311831101882467
Q96AC1,P60903,0.05600516052221054
Q96AC1,P62854,0.0712566750063213
Q96AC1,P62888,0.0218512373004222
Q96AC1,Q01518,0.019350342936426863
Q96AC1,Q02790,0.0812777691615363
Q96AC1,Q13200,0.025728093552125793
Q96AC1,Q16629,0.010633243848622624
Q96AC1,Q6NYC8,0.10040555048386915
Q96AC1,Q92804,0.028349555337969557
Q96AC1,Q99439,0.007404519699085096
Q96AC1,Q99460,0.06530812402123519
Q96AC1,Q99613,0.03742042592050363
Q96AC1,Q9NZM1,0.03851773542056097
Q96AC1,Q9UMX0,0.05719752484654481
Q96AC1,Q9Y2W1,0.012073893398448998
Q99439,O00232,0.016444797981728067
Q99439,P05783,0.0018723648820102546
Q99439,P05787,0.06165464927490222
Q99439,P07339,0.006073697529723793
Q99439,P13667,0.01918088085812548
Q99439,P14174,0.06060791332204736
Q99439,P14314,0.041199149585035476
Q99439,P14866,0.0018244002495127784
Q99439,P17174,0.03471457672748035
Q99439,P22061,0.007689089146549788
Q99439,P23284,0.0087105821906517
Q99439,P31949,0.0684456938922302
Q99439,P40939,0.025296279325067506
Q99439,P50579,0.05233732799421751
Q99439,P60903,0.012653499661289192
Q99439,P62854,0.0391765665063029
Q99439,P62888,0.0004677044424512447
Q99439,Q01518,0.04610684732123837
Q99439,Q02790,0.02746272842202277
Q99439,Q13200,0.09714867055342731
Q99439,Q16629,0.09303803170800987
Q99439,Q6NYC8,0.038752437854891
Q99439,Q92804,0.0177094438692373
Q99439,Q96AC1,0.006714947984560098
Q99439,Q99460,0.016044076721444287
Q99439,Q99613,0.07276866025067248
Q99439,Q9NZM1,0.03757932428652623
Q99439,Q9UMX0,0.028734434600162135
Q99439,Q9Y2W1,0.059591222858482375
Q99460,O00232,0.030162789103239017
Q99460,P05783,0.027641701448452287
Q99460,P05787,0.012411530778325306
Q99460,P07339,0.039793656402641105
Q99460,P13667,0.012612549577394943
Q99460,P14174,0.03776248000853217
Q99460,P14314,0.01026053240427438
Q99460,P14866,0.03262496500875486
Q99460,P17174,0.030594358847840536
Q99460,P22061,0.02868245262679983
Q99460,P23284,0.1112134956887681
Q99460,P31949,0.0014160824587430112
Q99460,P40939,0.01852807817868192
Q99460,P50579,0.00238759441683481
Q99460,P60903,0.04273923083315966
Q99460,P62854,0.11492114959934022
Q99460,P62888,0.04404010478052971
Q99460,Q01518,0.0007308867007713437
Q99460,Q02790,0.011391080480980111
Q99460,Q13200,0.07656795419506503
Q99460,Q16629,0.004925479513745232
Q99460,Q6NYC8,0.09971519599173531
Q99460,Q92804,0.001354659974788463
Q99460,Q96AC1,0.02734936358924757
Q99460,Q99439,0.01875727481598793
Q99460,Q99613,0.1308501070982757
Q99460,Q9NZM1,0.0065812127711722705
Q99460,Q9UMX0,0.01997957106167635
