Regulator,Target,Weight
P14866,P05783,0.01017042525933838
P14866,P05787,0.04435496258531034
P14866,P07339,0.02704581355407637
P14866,P13667,0.0177762141435988
P14866,P14174,0.028657692316984323
P14866,P14314,0.020473137956166062
P14866,P17174,0.043309256269779974
P14866,P22061,0.016442329490087552
P14866,P23284,0.06622514218995017
P14866,P31949,0.006085895671444543
P14866,P40939,0.0033741455131135684
P14866,P50579,0.017543435022031522
P14866,P60903,0.020314596283905993
P14866,P62854,0.08096138624277927
P14866,P62888,0.05652225706032718
P14866,Q01518,0.027556303169997156
P14866,Q02790,0.050623404725766714
P14866,Q13200,0.03698466512707591
P14866,Q16629,0.051447835268872914
P14866,Q6NYC8,0.062841645129548
P14866,Q92804,0.003205156662814184
P14866,Q96AC1,0.005576103886602742
P14866,Q99439,0.014431410717322441
P14866,Q99460,0.0326855477331356
P14866,Q99613,0.1622053129908905
P14866,Q9NZM1,0.018837339052616753
P14866,Q9UMX0,0.01687578116820193
P14866,Q9Y2W1,0.032603061031775044
P17174,O00232,0.020482533515047748
P17174,P05783,0.024733662042093665
P17174,P05787,0.049309860114590716
P17174,P07339,0.06751365289682117
P17174,P13667,0.022703230027237824
P17174,P14174,0.05880180856103649
P17174,P14314,0.033932388128538674
P17174,P14866,0.07997266925254408
P17174,P22061,0.10615748830363392
P17174,P23284,0.005425936670442133
P17174,P31949,0.013802632917260032
P17174,P40939,0.02508815339016585
P17174,P50579,0.01527759794055292
P17174,P60903,0.011344069398170523
P17174,P62854,0.016236383902092703
P17174,P62888,0.03636448842032384
P17174,Q01518,0.012502827477155578
P17174,Q02790,0.08383018674919446
P17174,Q13200,0.0015397907316238985
P17174,Q16629,0.033571002622778325
P17174,Q6NYC8,0.045266427333404004
P17174,Q92804,0.014349140040155377
P17174,Q96AC1,0.018334301065384667
P17174,Q99439,0.009628872851688966
P17174,Q99460,0.02655318152161189
P17174,Q99613,0.0012941871434739357
P17174,Q9NZM1,0.054746217188631076
P17174,Q9UMX0,0.09976864398745165
P17174,Q9Y2W1,0.011468665806893853
P22061,O00232,0.02026508763291809
P22061,P05783,0.04315130757261414
P22061,P05787,0.13736395930486497
P22061,P07339,0.09341541360564344
P22061,P13667,0.02739170518958578
P22061,P14174,0.14382219596235843
P22061,P14314,0.039001174689764474
P22061,P14866,0.02141416700462309
P22061,P17174,0.01619141089621573
P22061,P23284,0.03148740623469405
P22061,P31949,0.028984235615883987
P22061,P40939,0.014592611659481216
P22061,P50579,0.003142343929740954
P22061,P60903,0.011886860082002878
P22061,P62854,0.0042553837334489445
P22061,P62888,0.04197808638426755
P22061,Q01518,0.003252962459364128
P22061,Q02790,0.05853074388349984
P22061,Q13200,0.003365822324697729
P22061,Q16629,0.0023694669893696806
P22061,Q6NYC8,0.05343733275301068
P22061,Q92804,0.005387822622763509
P22061,Q96AC1,0.0045130639139581525
P22061,Q99439,0.0389851710332524
P22061,Q99460,0.03075441027887244
P22061,Q99613,0.006785295032947972
P22061,Q9NZM1,0.07109713358980314
P22061,Q9UMX0,0.02317311474946185
P22061,Q9Y2W1,0.020004310870890746
P23284,O00232,0.02325851143045166
P23284,P05783,0.02435884017187588
P23284,P05787,0.010506565467104932
P23284,P07339,0.018564683261538588
P23284,P13667,0.01947043493771168
P23284,P14174,0.027779824040623735
P23284,P14314,0.016054851561067732
P23284,P14866,0.040207497762387766
P23284,P17174,0.07361465976567658
P23284,P22061,0.043861690919859114
P23284,P31949,0.013610036710962458
P23284,P40939,0.14161428543405616
P23284,P50579,0.09815988013566111
P23284,P60903,0.023064391470357357
P23284,P62854,0.01469290970110637
P23284,P62888,0.04200135828006967
P23284,Q01518,0.02873349196705658
P23284,Q02790,0.012549517029534276
P23284,Q13200,0.02700269266928249
P23284,Q16629,0.010589699040345962
P23284,Q6NYC8,0.004107771715786232
P23284,Q92804,0.045850923432670235
P23284,Q96AC1,0.061188357336776314
P23284,Q99439,0.0802166662649735
P23284,Q99460,0.025213433987752075
P23284,Q99613,0.009084656149952942
P23284,Q9NZM1,0.041526874998237685
P23284,Q9UMX0,0.012483371302739823
P23284,Q9Y2W1,0.010632123054381121
P31949,O00232,0.01306175661943346
P31949,P05783,0.012976708571699939
P31949,P05787,0.17023641420517793
P31949,P07339,0.08061418043060095
P31949,P13667,0.039680432808121543
P31949,P14174,0.0398443424025595
P31949,P14314,0.20738973771393548
P31949,P14866,0.028512223641450563
P31949,P17174,0.020583300680879154
P31949,P22061,0.008841871533672645
P31949,P23284,0.02117975889990456
P31949,P40939,0.004530780507594253
P31949,P50579,0.012881403158601826
P31949,P60903,0.016928490431239812
P31949,P62854,0.012831092750440747
P31949,P62888,0.02289658617525276
P31949,Q01518,0.09113068019703345
P31949,Q02790,0.0049718663720702905
P31949,Q13200,0.01621687050049133
P31949,Q16629,0.013660443902686835
P31949,Q6NYC8,0.012423236849700436
P31949,Q92804,0.012379241937970449
P31949,Q96AC1,0.03929544997904854
P31949,Q99439,0.04651809797954254
P31949,Q99460,0.005292248715306771
P31949,Q99613,0.013994479190807369
P31949,Q9NZM1,0.00402537035040157
P31949,Q9UMX0,0.0048476835436215985
P31949,Q9Y2W1,0.022255249950753675
P40939,O00232,0.027349683773677733
P40939,P05783,0.039813917833869804
P40939,P05787,0.05455109348574135
P40939,P07339,0.04635888216896401
P40939,P13667,0.026988289160686723
P40939,P14174,0.007575178601425067
P40939,P14314,0.09582971979382338
P40939,P14866,0.009665983733622577
P40939,P17174,0.038297493487703435
P40939,P22061,0.002083966153441437
P40939,P23284,0.04630592688948198
P40939,P31949,0.014010514828575769
P40939,P50579,0.020062362270665237
P40939,P60903,0.07513840980445281
P40939,P62854,0.116853273264796
P40939,P62888,0.009785670023231184
P40939,Q01518,0.04052675678375031
P40939,Q02790,0.01850001457675911
P40939,Q13200,0.052048337790103184
P40939,Q16629,0.017048790703415136
P40939,Q6NYC8,0.09273300989088483
P40939,Q92804,0.0016257717596896892
P40939,Q96AC1,0.005027518377890784
P40939,Q99439,0.018673333103207002
P40939,Q99460,0.009704321003705219
P40939,Q99613,0.07607031689627144
P40939,Q9NZM1,0.006262281359827812
P40939,Q9UMX0,0.018548736331564303
P40939,Q9Y2W1,0.012560446148772693
P50579,O00232,0.055675169230910926
P50579,P05783,0.09777499343799151
P50579,P05787,0.014066890634128795
P50579,P07339,0.029801950765452192
P50579,P13667,0.06228855086645987
P50579,P14174,0.0013792712161107689
P50579,P14314,0.14551403646702368
P50579,P14866,0.0202730346396962
P50579,P17174,0.04339348918667406
P50579,P22061,0.01841573804229058
P50579,P23284,0.030988043080493397
P50579,P31949,0.016148149460612028
P50579,P40939,0.05629895721591982
P50579,P60903,0.046737884412046626
P50579,P62854,0.014204892975949873
P50579,P62888,0.004433484488549067
P50579,Q01518,0.024101077618393276
P50579,Q02790,0.042971620788614065
P50579,Q13200,0.015508709548440738
P50579,Q16629,0.02763796900736287
P50579,Q6NYC8,0.011402575191436408
P50579,Q92804,0.029874515472458577
P50579,Q96AC1,0.041383582148177646
P50579,Q99439,0.012718522118039971
P50579,Q99460,0.04763065473067461
P50579,Q99613,0.01014648190323502
P50579,Q9NZM1,0.011032500001677603
P50579,Q9UMX0,0.060711572325914544
P50579,Q9Y2W1,0.007485683025265429
P60903,O00232,0.03663432040320088
P60903,P05783,0.017046127736608324
P60903,P05787,0.035896113734969634
P60903,P07339,0.041170273439432796
P60903,P13667,0.0379741912664588
P60903,P14174,0.030184463994234894
P60903,P14314,0.006324178045861816
P60903,P14866,0.0030015496571101767
P60903,P17174,0.012838494843106537
P60903,P22061,0.05552792065802655
P60903,P23284,0.018738078212528323
P60903,P31949,0.014521713503323836
P60903,P40939,0.03242271337854429
P60903,P50579,0.01732212511724025
P60903,P62854,0.012156113014722312
P60903,P62888,0.006284033613330781
P60903,Q01518,0.13231608226357755
P60903,Q02790,0.031911436581911555
P60903,Q13200,0.033041889654680474
P60903,Q16629,0.013712166079771018
P60903,Q6NYC8,0.20155704164889063
P60903,Q92804,0.02267992983311759
P60903,Q96AC1,0.02343770140101548
P60903,Q99439,0.04979913398643714
P60903,Q99460,0.01059948228519062
P60903,Q99613,0.008304113141579224
P60903,Q9NZM1,0.010795018001079062
P60903,Q9UMX0,0.019824213016176827
P60903,Q9Y2W1,0.06397938148787262
P62854,O00232,0.0024000106023986554
P62854,P05783,0.02714937988724915
P62854,P05787,0.012365387016693518
P62854,P07339,0.06493139925303588
P62854,P13667,0.005227203025559316
P62854,P14174,0.14047492012093202
P62854,P14314,0.013352269784391262
P62854,P14866,0.014097941366673644
P62854,P17174,0.010573173986966762
P62854,P22061,0.012395643758101548
P62854,P23284,0.012873142780448677
P62854,P31949,0.041866377884709906
P62854,P40939,0.00036442090146691474
P62854,P50579,0.013524102367589915
P62854,P60903,0.01952727051486022
P62854,P62888,0.06526046969074564
P62854,Q01518,0.014555662736897394
P62854,Q02790,0.08080911645420193
P62854,Q13200,0.0745897523838791
P62854,Q16629,0.036497884461982856
P62854,Q6NYC8,0.01777805402823952
P62854,Q92804,0.0023970263956077657
P62854,Q96AC1,0.0021514721225062415
P62854,Q99439,0.10732830251719655
P62854,Q99460,0.02128294892076815
P62854,Q99613,0.08027844888231077
P62854,Q9NZM1,0.027238436736763988
P62854,Q9UMX0,0.03489269675568027
P62854,Q9Y2W1,0.04381708466214249
P62888,O00232,0.03480451776743706
P62888,P05783,0.017374756954153105
P62888,P05787,0.037557160287075377
P62888,P07339,0.022460985937513563
P62888,P13667,0.011708358522711078
P62888,P14174,0.0477425320272596
P62888,P14314,0.018899213271435206
P62888,P14866,0.040432190018400274
P62888,P17174,0.022494092677044483
P62888,P22061,0.02055757310191862
P62888,P23284,0.03411426052657675
P62888,P31949,0.020475189243584685
P62888,P40939,0.01195137374081596
P62888,P50579,0.016322482663761115
P62888,P60903,0.027294990328694094
P62888,P62854,0.09743246025256165
P62888,Q01518,0.011396158612258338
P62888,Q02790,0.10695969151527648
P62888,Q13200,0.034640088395348045
P62888,Q16629,0.04671486128938691
P62888,Q6NYC8,0.04890486895193124
P62888,Q92804,0.008451941170870699
P62888,Q96AC1,0.011417736801527596
P62888,Q99439,0.012689099971875568
P62888,Q99460,0.042861018546737246
P62888,Q99613,0.07001904065872298
P62888,Q9NZM1,0.035363487247755315
P62888,Q9UMX0,0.07870535794485307
P62888,Q9Y2W1,0.010254511572513987
Q01518,O00232,0.007858148747331851
Q01518,P05783,0.014990699836535906
Q01518,P05787,0.005790506259418539
Q01518,P07339,0.0034101046143971674
Q01518,P13667,0.08955384775353298
Q01518,P14174,0.02042207276097084
Q01518,P14314,0.011250271538016117
Q01518,P14866,0.02157022305118916
Q01518,P17174,0.024086512872653107
Q01518,P22061,0.013475011884028682
Q01518,P23284,0.05637400665380974
Q01518,P31949,0.057786287491620826
Q01518,P40939,0.017672527149671418
Q01518,P50579,0.044640605883600776
Q01518,P60903,0.10645253093342973
Q01518,P62854,0.07112876563453588
Q01518,P62888,0.022684199609997478
Q01518,Q02790,0.010886526028340672
Q01518,Q13200,0.04695900596213767
Q01518,Q16629,0.01445027430267203
Q01518,Q6NYC8,0.026841625407956933
Q01518,Q92804,0.18018531916202615
Q01518,Q96AC1,0.0015252126986043488
Q01518,Q99439,0.0515499878053946
Q01518,Q99460,0.00216857430925915
Q01518,Q99613,0.04109271906373059
Q01518,Q9NZM1,0.016245858445919418
Q01518,Q9UMX0,0.0017536419782334812
Q01518,Q9Y2W1,0.017194932160984777
Q02790,O00232,0.021692051756705223
Q02790,P05783,0.002205024304992009
Q02790,P05787,0.012571979628058954
Q02790,P07339,0.02131269125738322
Q02790,P13667,0.0011450455186416328
Q02790,P14174,0.07151928735897214
Q02790,P14314,0.012170059365873025
Q02790,P14866,0.07560388505593163
Q02790,P17174,0.011571715471165723
Q02790,P22061,0.014629121775582508
Q02790,P23284,0.022266827702294316
Q02790,P31949,0.021101635190923815
Q02790,P40939,0.013201504898742899
Q02790,P50579,0.010796605932509116
Q02790,P60903,0.016136984979103545
Q02790,P62854,0.05534969371883371
Q02790,P62888,0.05476839253230415
Q02790,Q01518,0.0009076316280168289
Q02790,Q13200,0.11095639504166865
Q02790,Q16629,0.030896277127641206
Q02790,Q6NYC8,0.009778208979762686
Q02790,Q92804,0.0037455529456568003
Q02790,Q96AC1,0.006042420609394338
Q02790,Q99439,0.057347322704421194
Q02790,Q99460,0.08366043087366347
Q02790,Q99613,0.04900113382093513
Q02790,Q9NZM1,0.0755479509263845
Q02790,Q9UMX0,0.10216271041130566
Q02790,Q9Y2W1,0.031911458483131885
Q13200,O00232,0.03195503585577137
Q13200,P05783,0.03250909449060839
Q13200,P05787,0.035298173715193275
Q13200,P07339,0.026464139866841353
Q13200,P13667,0.06620251165400086
Q13200,P14174,0.004485147545315409
Q13200,P14314,0.037683200185377796
Q13200,P14866,0.021121674013018746
Q13200,P17174,0.03814047305858854
Q13200,P22061,0.007629883289077335
Q13200,P23284,0.07911292201835636
Q13200,P31949,0.008530893544128539
Q13200,P40939,0.007299182523043597
Q13200,P50579,0.025910756187432545
Q13200,P60903,0.07459019049809963
Q13200,P62854,0.0477628262926407
Q13200,P62888,0.02621246293350813
Q13200,Q01518,0.018793666967392424
Q13200,Q02790,0.018101928506785995
Q13200,Q16629,0.08963293811767165
Q13200,Q6NYC8,0.040204361213837164
Q13200,Q92804,0.0026882197656938485
Q13200,Q96AC1,0.08958300057084369
Q13200,Q99439,0.0028508496529260695
Q13200,Q99460,0.02689280708290036
Q13200,Q99613,0.10601139517886979
Q13200,Q9NZM1,1.4464778879572904e-05
Q13200,Q9UMX0,0.01244700620250093
Q13200,Q9Y2W1,0.02187079429069597
Q16629,O00232,0.01700306254623784
Q16629,P05783,0.027674003673576364
Q16629,P05787,0.04923826862921213
Q16629,P07339,0.0037829601375210784
Q16629,P13667,0.016268213580669683
Q16629,P14174,0.04991618682489113
Q16629,P14314,0.017706631409441776
Q16629,P14866,0.0036833952880179336
Q16629,P17174,0.0047879345133371165
Q16629,P22061,0.019460069616681588
Q16629,P23284,0.07280631876417964
Q16629,P31949,0.07661727364442389
Q16629,P40939,0.01921901692433211
Q16629,P50579,0.027607549218304706
Q16629,P60903,0.03772282387125369
Q16629,P62854,0.09715901156008826
Q16629,P62888,0.007350267238764089
Q16629,Q01518,0.08448686715125807
Q16629,Q02790,0.036694929028792046
Q16629,Q13200,0.06915007383111413
Q16629,Q6NYC8,0.06727965413589754
Q16629,Q92804,0.009897969233064513
Q16629,Q96AC1,0.024345182082796887
Q16629,Q99439,0.022751441799639147
Q16629,Q99460,0.007131591977894303
Q16629,Q99613,0.015238782396190224
Q16629,Q9NZM1,0.010245153836321986
Q16629,Q9UMX0,0.03448593251210821
Q16629,Q9Y2W1,0.07028943457399005
Q6NYC8,O00232,0.038594621092310655
Q6NYC8,P05783,0.017029639425137945
Q6NYC8,P05787,0.019078535721991134
Q6NYC8,P07339,0.025847664787254573
Q6NYC8,P13667,0.05025771625217118
Q6NYC8,P14174,0.02115670984592028
Q6NYC8,P14314,0.07409033116291282
Q6NYC8,P14866,0.0251749309274705
Q6NYC8,P17174,0.030953676468354036
Q6NYC8,P22061,0.019147697155405048
Q6NYC8,P23284,0.003982812541660439
Q6NYC8,P31949,0.017445443788710605
Q6NYC8,P40939,0.010860436893378433
Q6NYC8,P50579,0.01212330717352796
Q6NYC8,P60903,0.013847539817453035
Q6NYC8,P62854,0.008914457887004052
Q6NYC8,P62888,0.02561516429417568
Q6NYC8,Q01518,0.07909445922883558
Q6NYC8,Q02790,0.13565779301772626
Q6NYC8,Q13200,0.017882432371468308
Q6NYC8,Q16629,0.03043420528429161
Q6NYC8,Q92804,0.0010495138837249348
Q6NYC8,Q96AC1,0.0491469432657903
Q6NYC8,Q99439,0.01186408094543366
Q6NYC8,Q99460,0.023474308116811518
Q6NYC8,Q99613,0.03264881259608357
Q6NYC8,Q9NZM1,0.09070863935387515
Q6NYC8,Q9UMX0,0.09520020506351554
Q6NYC8,Q9Y2W1,0.018717921637605238
Q92804,O00232,0.010564799980978716
Q92804,P05783,0.051702038960176874
Q92804,P05787,0.09337386307220862
Q92804,P07339,0.0605108840444323
Q92804,P13667,0.04944727391204748
Q92804,P14174,0.016651803879876085
Q92804,P14314,0.261090475754928
Q92804,P14866,0.0016516303972351786
Q92804,P17174,0.027299876392683404
Q92804,P22061,0.00711157362922389
Q92804,P23284,0.0394087735401757
Q92804,P31949,0.03399070327257273
Q92804,P40939,0.013330659067652297
Q92804,P50579,0.0340802581468393
Q92804,P60903,0.013350887565816887
Q92804,P62854,0.009419292609679778
Q92804,P62888,0.009787525394032862
Q92804,Q01518,0.0869056147532477
Q92804,Q02790,0.018154307779039352
Q92804,Q13200,0.009638712318631676
Q92804,Q16629,0.02445528468054589
Q92804,Q6NYC8,0.010180883528385731
Q92804,Q96AC1,0.012180489206401515
Q92804,Q99439,0.02740340161969804
Q92804,Q99460,0.0023151615545716825
Q92804,Q99613,0.004959135962557947
Q92804,Q9NZM1,0.014606673372395528
Q92804,Q9UMX0,0.01599670795624108
Q92804,Q9Y2W1,0.04043130764772381
Q96AC1,O00232,0.06699075525004511
Q96AC1,P05783,0.004085563690403381
Q96AC1,P05787,0.019271851417178902
Q96AC1,P07339,0.01860429836288263
Q96AC1,P13667,0.00875779492273225
Q96AC1,P14174,0.013813115373746182
Q96AC1,P14314,0.01162084169483068
Q96AC1,P14866,0.036412873726062576
Q96AC1,P17174,0.009020607983902215
Q96AC1,P22061,0.10899411899045361
Q96AC1,P23284,0.02231346554196464
Q96AC1,P31949,0.005403026069365595
Q96AC1,P40939,0.02359551655152154
Q96AC1,P50579,0.008388925771921806
Q96AC1,P60903,0.05760059735357099
Q96AC1,P62854,0.07741940805493791
Q96AC1,P62888,0.023207384264860385
Q96AC1,Q01518,0.016551913002788035
Q96AC1,Q02790,0.10470904285351673
Q96AC1,Q13200,0.012475889183837909
Q96AC1,Q16629,0.02531620026529043
Q96AC1,Q6NYC8,0.043182047160913305
Q96AC1,Q92804,0.04116247185237355
Q96AC1,Q99439,0.007610822265469693
Q96AC1,Q99460,0.03749522573955406
Q96AC1,Q99613,0.07382081473382235
Q96AC1,Q9NZM1,0.03858040684699108
Q96AC1,Q9UMX0,0.0726993045414194
Q96AC1,Q9Y2W1,0.010895716533643258
Q99439,O00232,0.02237131367942294
Q99439,P05783,0.007459965706581456
Q99439,P05787,0.049615287981248125
Q99439,P07339,0.00676737749435828
Q99439,P13667,0.00780822002259097
Q99439,P14174,0.08681422590740016
Q99439,P14314,0.038571568639383734
Q99439,P14866,0.012935276625011765
Q99439,P17174,0.01587787142691194
Q99439,P22061,0.004078587571871871
Q99439,P23284,0.0068142556099968455
Q99439,P31949,0.10422728543624991
Q99439,P40939,0.021070777135511597
Q99439,P50579,0.03026742799609762
Q99439,P60903,0.022475705354672856
Q99439,P62854,0.05716849659663293
Q99439,P62888,0.007932970805759477
Q99439,Q01518,0.07955968951687872
Q99439,Q02790,0.02983318781948163
Q99439,Q13200,0.0785230762550742
Q99439,Q16629,0.06748804747184348
Q99439,Q6NYC8,0.049428727390027
Q99439,Q92804,0.007312401579313316
Q99439,Q96AC1,0.013817691902186844
Q99439,Q99460,0.010239448307788812
Q99439,Q99613,0.050401877274382924
Q99439,Q9NZM1,0.027869230543506224
Q99439,Q9UMX0,0.02978203164529647
Q99439,Q9Y2W1,0.053487976304517904
Q99460,O00232,0.025961994384305433
Q99460,P05783,0.004068254953522716
Q99460,P05787,0.027920624535224148
Q99460,P07339,0.01656471456894705
Q99460,P13667,0.01207465666547487
Q99460,P14174,0.017048129966103227
Q99460,P14314,0.05136978280476209
Q99460,P14866,0.03035383392762214
Q99460,P17174,0.01092703325979159
Q99460,P22061,0.05077239437009897
Q99460,P23284,0.08603445097389827
Q99460,P31949,9.811759023342168e-05
Q99460,P40939,0.02347774148416894
Q99460,P50579,0.0020508585931743894
Q99460,P60903,0.07951879873127511
Q99460,P62854,0.0969157373240407
Q99460,P62888,0.01867214397410422
Q99460,Q01518,0.0039038376598555507
Q99460,Q02790,0.029288837792018234
Q99460,Q13200,0.08203542645808592
Q99460,Q16629,0.014523075777609157
Q99460,Q6NYC8,0.11815982143921111
Q99460,Q92804,0.0016556818250405125
Q99460,Q96AC1,0.019035415530067018
Q99460,Q99439,0.0025634559152774876
Q99460,Q99613,0.13645456858341767
Q99460,Q9NZM1,0.009491399164562481
Q99460,Q9UMX0,0.009956768596633464
