Regulator,Target,Weight
P22061,Q9UMX0,0.02658525729104334
P22061,Q9Y2W1,0.0047017284254293615
P23284,O00232,0.020220342041103533
P23284,P05783,0.03534437074784602
P23284,P05787,0.026775550789063213
P23284,P07339,0.013743651960551722
P23284,P13667,0.015282161024227723
P23284,P14174,0.05617157310646885
P23284,P14314,0.008759126442526168
P23284,P14866,0.031151335646801
P23284,P17174,0.04557617254266209
P23284,P22061,0.013481100615491065
P23284,P31949,0.01262849973431973
P23284,P40939,0.2545381582884366
P23284,P50579,0.06697079377640708
P23284,P60903,0.017424456616078367
P23284,P62854,0.010208938379608075
P23284,P62888,0.04187209849588343
P23284,Q01518,0.015953614475406733
P23284,Q02790,0.005224845429586375
P23284,Q13200,0.013619474998117592
P23284,Q16629,0.002555676313322793
P23284,Q6NYC8,0.0068494379117345705
P23284,Q92804,0.08209831320137631
P23284,Q96AC1,0.060153777587826
P23284,Q99439,0.06608727353631404
P23284,Q99460,0.011161227077929237
P23284,Q99613,0.004898914106231813
P23284,Q9NZM1,0.03316129327258654
P23284,Q9UMX0,0.016121078826154506
P23284,Q9Y2W1,0.011966743055938867
P31949,O00232,0.020446932219696675
P31949,P05783,0.05634460968211843
P31949,P05787,0.12836029817538355
P31949,P07339,0.044427043764309046
P31949,P13667,0.053913744565396486
P31949,P14174,0.02220892433541004
P31949,P14314,0.23686091120778657
P31949,P14866,0.015168067204245374
P31949,P17174,0.014209051083727928
P31949,P22061,0.012133813979935768
P31949,P23284,0.0647800047327929
P31949,P40939,0.03457817079513899
P31949,P50579,0.033179175091857735
P31949,P60903,0.018573644117275613
P31949,P62854,0.009808609596778189
P31949,P62888,0.0041609823153702435
P31949,Q01518,0.08522267975711433
P31949,Q02790,0.014198108226460705
P31949,Q13200,0.012906730641833912
P31949,Q16629,0.012091781619356012
P31949,Q6NYC8,0.022960153332909385
P31949,Q92804,0.009912439831951246
P31949,Q96AC1,0.021213268198689378
P31949,Q99439,0.0160103171876774
P31949,Q99460,0.003635867036846521
P31949,Q99613,0.011653453299896099
P31949,Q9NZM1,0.0017512025927991133
P31949,Q9UMX0,0.005826609227777912
P31949,Q9Y2W1,0.013463406179464605
P40939,O00232,0.038459249192260195
P40939,P05783,0.023008385004908084
P40939,P05787,0.04271139977930388
P40939,P07339,0.0023359047664994843
P40939,P13667,0.04764922866124063
P40939,P14174,0.012869075276226792
P40939,P14314,0.030607833848276096
P40939,P14866,0.019778645808626268
P40939,P17174,0.018166663868129877
P40939,P22061,0.004523822915534574
P40939,P23284,0.08664293658505182
P40939,P31949,0.007000776175140217
P40939,P50579,0.026859604673697093
P40939,P60903,0.09664058144541715
P40939,P62854,0.0968777493558462
P40939,P62888,0.015086278427526918
P40939,Q01518,0.048894560483018476
P40939,Q02790,0.008043533290550705
P40939,Q13200,0.014931761107009254
P40939,Q16629,0.01298485216133581
P40939,Q6NYC8,0.08616405350367279
P40939,Q92804,0.01753573511732979
P40939,Q96AC1,0.0038900331907191733
P40939,Q99439,0.029252168762147215
P40939,Q99460,0.009667049479043198
P40939,Q99613,0.15970863021161075
P40939,Q9NZM1,0.0013028462800464067
P40939,Q9UMX0,0.018004486155860814
P40939,Q9Y2W1,0.020402154473970407
P50579,O00232,0.03534708236258826
P50579,P05783,0.05582937375212678
P50579,P05787,0.03092185028347296
P50579,P07339,0.06590516409772587
P50579,P13667,0.0988868654673242
P50579,P14174,0.004806891246360153
P50579,P14314,0.08183894644419143
P50579,P14866,0.015472124671287266
P50579,P17174,0.05258164452537858
P50579,P22061,0.011824441042711083
P50579,P23284,0.0396794955226352
P50579,P31949,0.014035154260777859
P50579,P40939,0.0749088597949729
P50579,P60903,0.0457975037640092
P50579,P62854,0.024342695010101403
P50579,P62888,0.028755454861314096
P50579,Q01518,0.062456443252986105
P50579,Q02790,0.021675200244878345
P50579,Q13200,0.017319818086636216
P50579,Q16629,0.03673106072639451
P50579,Q6NYC8,0.0030960055416617313
P50579,Q92804,0.013911673883917864
P50579,Q96AC1,0.03870295117829544
P50579,Q99439,0.002728357016654378
P50579,Q99460,0.03979261307343187
P50579,Q99613,0.03423982787599395
P50579,Q9NZM1,0.017135895061058063
P50579,Q9UMX0,0.023513854001893295
P50579,Q9Y2W1,0.007762752949220832
P60903,O00232,0.03215221155038836
P60903,P05783,0.015551170756075863
P60903,P05787,0.03162876426635055
P60903,P07339,0.012145188877755167
P60903,P13667,0.05220466030442364
P60903,P14174,0.07609780181650545
P60903,P14314,0.003839579764637193
P60903,P14866,0.0011424850439723674
P60903,P17174,0.014347354746869411
P60903,P22061,0.061235287051831205
P60903,P23284,0.03196550446048234
P60903,P31949,0.07867692195970798
P60903,P40939,0.02154991837779868
P60903,P50579,0.013815760009818047
P60903,P62854,0.0075965399839668935
P60903,P62888,0.00498696913413665
P60903,Q01518,0.10283752364121602
P60903,Q02790,0.02585531468872977
P60903,Q13200,0.006580078470420467
P60903,Q16629,0.025653054285896423
P60903,Q6NYC8,0.18370450951804648
P60903,Q92804,0.02448420592332031
P60903,Q96AC1,0.025721293176897083
P60903,Q99439,0.03751479155723001
P60903,Q99460,0.01534715546234088
P60903,Q99613,0.008011454868798529
P60903,Q9NZM1,0.005743748033926821
P60903,Q9UMX0,0.02211181022942527
P60903,Q9Y2W1,0.05749894203903213
P62854,O00232,0.0027842731923944856
P62854,P05783,0.009649526688053106
P62854,P05787,0.05031949769465462
P62854,P07339,0.03326640799534823
P62854,P13667,0.0032442597392979395
P62854,P14174,0.087994455060056
P62854,P14314,0.03199312797203219
P62854,P14866,0.029951599544463546
P62854,P17174,0.018587895987131082
P62854,P22061,0.01780081854530345
P62854,P23284,0.0034348791999402103
P62854,P31949,0.03795029830210808
P62854,P40939,0.0016175982236509327
P62854,P50579,0.019171734078792663
P62854,P60903,0.028213633227113104
P62854,P62888,0.03919748212042808
P62854,Q01518,0.015108675858060958
P62854,Q02790,0.11346353424044377
P62854,Q13200,0.0627335417851081
P62854,Q16629,0.08679897681889591
P62854,Q6NYC8,0.018219667785764358
P62854,Q92804,0.028248330731908137
P62854,Q96AC1,0.0030964089585336324
P62854,Q99439,0.06153206771229623
P62854,Q99460,0.012897619523889665
P62854,Q99613,0.10575970654890705
P62854,Q9NZM1,0.028476568911896444
P62854,Q9UMX0,0.023031864892180787
P62854,Q9Y2W1,0.025455548661347235
P62888,O00232,0.0031632711224549004
P62888,P05783,0.014115907284422444
P62888,P05787,0.013521168794116429
P62888,P07339,0.06282321154464743
P62888,P13667,0.004653250987004746
P62888,P14174,0.04226179493898681
P62888,P14314,0.02970477035691708
P62888,P14866,0.038076996219255387
P62888,P17174,0.011961920671886977
P62888,P22061,0.051172775999869156
P62888,P23284,0.07263108851703996
P62888,P31949,0.015561726426420185
P62888,P40939,0.011201961690546429
P62888,P50579,0.010954294148944499
P62888,P60903,0.010205699468565914
P62888,P62854,0.08702429218046294
P62888,Q01518,0.022109060025531972
P62888,Q02790,0.1307742012372611
P62888,Q13200,0.04656674364030882
P62888,Q16629,0.051616010822876326
P62888,Q6NYC8,0.05451552526317349
P62888,Q92804,0.017672204049503204
P62888,Q96AC1,0.006182534650838338
P62888,Q99439,0.015126307281371912
P62888,Q99460,0.03824340247962714
P62888,Q99613,0.040064135046580636
P62888,Q9NZM1,0.028045249690785007
P62888,Q9UMX0,0.06527610736797539
P62888,Q9Y2W1,0.004774388092625471
Q01518,O00232,0.01708924968799167
Q01518,P05783,0.007446688174757636
Q01518,P05787,0.0032910801612511904
Q01518,P07339,0.005455186910669674
Q01518,P13667,0.04737895683581957
Q01518,P14174,0.020381570962814823
Q01518,P14314,0.004354848311335189
Q01518,P14866,0.02018536552834997
Q01518,P17174,0.033344653493085075
Q01518,P22061,0.005624551459913625
Q01518,P23284,0.05445396082559683
Q01518,P31949,0.06888467982476881
Q01518,P40939,0.020184862338596146
Q01518,P50579,0.030555327460123478
Q01518,P60903,0.08961529632597985
Q01518,P62854,0.09027545418857275
Q01518,P62888,0.027607111401732526
Q01518,Q02790,0.015584640440230392
Q01518,Q13200,0.04084454498129894
Q01518,Q16629,0.022220153505469527
Q01518,Q6NYC8,0.044267368943778876
Q01518,Q92804,0.18740230749017697
Q01518,Q96AC1,0.0009405146037113025
Q01518,Q99439,0.07510803877899198
Q01518,Q99460,0.008460191087046442
Q01518,Q99613,0.020687513955661038
Q01518,Q9NZM1,0.023716417088394177
Q01518,Q9UMX0,0.004781268063556464
Q01518,Q9Y2W1,0.009858197170325047
Q02790,O00232,0.01400631798926245
Q02790,P05783,0.004558380716279308
Q02790,P05787,0.03382061213711097
Q02790,P07339,0.0037372600781601473
Q02790,P13667,0.012451018930257393
Q02790,P14174,0.08514488495450999
Q02790,P14314,0.003600963186347811
Q02790,P14866,0.0642449200440271
Q02790,P17174,0.005705872928107153
Q02790,P22061,0.018106200730223662
Q02790,P23284,0.0020881846525579928
Q02790,P31949,0.023458890138607406
Q02790,P40939,0.007325501220758741
Q02790,P50579,0.002756332662066422
Q02790,P60903,0.03569170292264771
Q02790,P62854,0.07239149523540847
Q02790,P62888,0.0545974755146208
Q02790,Q01518,0.002483527481242173
Q02790,Q13200,0.11022761989517846
Q02790,Q16629,0.009944093764386971
Q02790,Q6NYC8,0.0021953601898417104
Q02790,Q92804,0.01473379668909016
Q02790,Q96AC1,0.0028317811070778746
Q02790,Q99439,0.017416699593912472
Q02790,Q99460,0.14233729750727372
Q02790,Q99613,0.10075583835683354
Q02790,Q9NZM1,0.09245955447709645
Q02790,Q9UMX0,0.042000248429396383
Q02790,Q9Y2W1,0.0189281684677166
Q13200,O00232,0.07669024102685702
Q13200,P05783,0.06374734894999358
Q13200,P05787,0.02495888678017785
Q13200,P07339,0.06772513203729248
Q13200,P13667,0.05652666786090859
Q13200,P14174,0.00010218751284865588
Q13200,P14314,0.03768409615724795
Q13200,P14866,0.01611334084637952
Q13200,P17174,0.020310516987654514
Q13200,P22061,0.013705555911758182
Q13200,P23284,0.11374989111558884
Q13200,P31949,0.019373951679300946
Q13200,P40939,0.03712220079682329
Q13200,P50579,0.009488694510200301
Q13200,P60903,0.04127382514849191
Q13200,P62854,0.05579801555488942
Q13200,P62888,0.007556515542770199
Q13200,Q01518,0.006851798643124919
Q13200,Q02790,0.029080070001295654
Q13200,Q16629,0.023307584591525033
Q13200,Q6NYC8,0.11556742056277329
Q13200,Q92804,0.011378152951790758
Q13200,Q96AC1,0.008258281859764112
Q13200,Q99439,0.008631524322158232
Q13200,Q99460,0.03674531894684875
Q13200,Q99613,0.0640044998170081
Q13200,Q9NZM1,6.104223189825555e-05
Q13200,Q9UMX0,0.019488209204885074
Q13200,Q9Y2W1,0.014699028447744653
Q16629,O00232,0.011495423497795343
Q16629,P05783,0.02834137717411484
Q16629,P05787,0.02799187296702981
Q16629,P07339,0.009552547014768112
Q16629,P13667,0.0632769055898806
Q16629,P14174,0.054898781696305576
Q16629,P14314,0.018214779167455418
Q16629,P14866,0.002720570318867823
Q16629,P17174,0.014893871913340337
Q16629,P22061,0.017855026287367556
Q16629,P23284,0.034413360486267336
Q16629,P31949,0.06968192893669947
Q16629,P40939,0.017743532463181895
Q16629,P50579,0.046576600221486686
Q16629,P60903,0.0834790331170104
Q16629,P62854,0.07778308379253995
Q16629,P62888,0.003135062781835026
Q16629,Q01518,0.050108584019073574
Q16629,Q02790,0.02172892768224425
Q16629,Q13200,0.0625065944151313
Q16629,Q6NYC8,0.04087609868044748
Q16629,Q92804,0.010552930041456013
Q16629,Q96AC1,0.0004472994549300611
Q16629,Q99439,0.04104257317434786
Q16629,Q99460,0.0013029480019422308
Q16629,Q99613,0.07061752311982815
Q16629,Q9NZM1,0.0038186397185006543
Q16629,Q9UMX0,0.014073249512799682
Q16629,Q9Y2W1,0.10087087475335269
Q6NYC8,O00232,0.05691650227759818
Q6NYC8,P05783,0.04922511078831836
Q6NYC8,P05787,0.034073463484090724
Q6NYC8,P07339,0.028551070243712957
Q6NYC8,P13667,0.0713377925388575
Q6NYC8,P14174,0.027870127440072435
Q6NYC8,P14314,0.03960103670312618
Q6NYC8,P14866,0.002026968440904076
Q6NYC8,P17174,0.04302406990536669
Q6NYC8,P22061,0.005740501785857715
Q6NYC8,P23284,0.0023814747951881377
Q6NYC8,P31949,0.006088530726355685
Q6NYC8,P40939,0.016111309078991054
Q6NYC8,P50579,0.013197669259013422
Q6NYC8,P60903,0.0004893592487690483
Q6NYC8,P62854,0.019704394480772148
Q6NYC8,P62888,0.012553977179205913
Q6NYC8,Q01518,0.027373284133868223
Q6NYC8,Q02790,0.24551614982916373
Q6NYC8,Q13200,0.02245574129976808
Q6NYC8,Q16629,0.01908881156363772
Q6NYC8,Q92804,0.0065182032689816505
Q6NYC8,Q96AC1,0.04466985862824318
Q6NYC8,Q99439,0.00257361491865565
Q6NYC8,Q99460,0.0029488253128892475
Q6NYC8,Q99613,0.011447362048811402
Q6NYC8,Q9NZM1,0.10728141353503146
Q6NYC8,Q9UMX0,0.057961450128690785
Q6NYC8,Q9Y2W1,0.023271926956058776
Q92804,O00232,0.025962543039235283
Q92804,P05783,0.047545637915197766
Q92804,P05787,0.13342315893921025
Q92804,P07339,0.02178166722489601
Q92804,P13667,0.04990120123374379
Q92804,P14174,0.014587274173997172
Q92804,P14314,0.25218911872093486
Q92804,P14866,0.01572806455429389
Q92804,P17174,0.0631281387616071
Q92804,P22061,0.019145419117359844
Q92804,P23284,0.03525525648958717
Q92804,P31949,0.025818351523332693
Q92804,P40939,0.012249922507202433
Q92804,P50579,0.06161583376449823
Q92804,P60903,0.018649401185412265
Q92804,P62854,0.011539798119539537
Q92804,P62888,0.00637046510313158
Q92804,Q01518,0.04570497988307567
Q92804,Q02790,0.02049565751106909
Q92804,Q13200,0.010502326798131558
Q92804,Q16629,0.021779307162814468
Q92804,Q6NYC8,0.018897049921317344
Q92804,Q96AC1,0.010911642940184466
Q92804,Q99439,0.016022352353138158
Q92804,Q99460,0.003993823047958842
Q92804,Q99613,0.013034818433712769
Q92804,Q9NZM1,0.0048047961139576194
Q92804,Q9UMX0,0.012849776091073574
Q92804,Q9Y2W1,0.006112217370386729
Q96AC1,O00232,0.027850655150217465
Q96AC1,P05783,0.006968689126317475
Q96AC1,P05787,0.014516188764680894
Q96AC1,P07339,0.0070709587821521655
Q96AC1,P13667,0.014816152158305482
Q96AC1,P14174,0.015667364485815318
Q96AC1,P14314,0.016746116280637574
Q96AC1,P14866,0.01933470530091261
Q96AC1,P17174,0.024995150903844434
Q96AC1,P22061,0.05513748715839928
Q96AC1,P23284,0.0964301357328873
Q96AC1,P31949,0.01905595448325213
Q96AC1,P40939,0.022506558465286104
Q96AC1,P50579,0.009919076116743383
Q96AC1,P60903,0.030176534240859063
Q96AC1,P62854,0.07432860678753477
Q96AC1,P62888,0.05009403415871882
Q96AC1,Q01518,0.013659542654384798
Q96AC1,Q02790,0.10939013008023649
Q96AC1,Q13200,0.010022605314193194
Q96AC1,Q16629,0.005164857671643402
Q96AC1,Q6NYC8,0.07373563145173669
Q96AC1,Q92804,0.05699729445285796
Q96AC1,Q99439,0.020263615892289626
Q96AC1,Q99460,0.028631248129862157
Q96AC1,Q99613,0.09169014711320038
Q96AC1,Q9NZM1,0.04164259731570152
Q96AC1,Q9UMX0,0.036867963994404014
Q96AC1,Q9Y2W1,0.006319997832925312
Q99439,O00232,0.04284591922635744
Q99439,P05783,0.010129249502558406
Q99439,P05787,0.07557702389173712
Q99439,P07339,0.014185561548354975
Q99439,P13667,0.01741672352720119
Q99439,P14174,0.06993486010954765
Q99439,P14314,0.04282482584686969
Q99439,P14866,0.004851109318027602
Q99439,P17174,0.022737763690769918
Q99439,P22061,0.012944440369587867
Q99439,P23284,0.012899199783248128
Q99439,P31949,0.03763093611282578
Q99439,P40939,0.01265173663399879
Q99439,P50579,0.015634115227987695
Q99439,P60903,0.026909156090063783
Q99439,P62854,0.05537992291806384
Q99439,P62888,0.009056245288022102
Q99439,Q01518,0.03665910183002209
Q99439,Q02790,0.05763551385320678
Q99439,Q13200,0.043794257502689636
Q99439,Q16629,0.11342949124219866
Q99439,Q6NYC8,0.05368855947676963
Q99439,Q92804,0.0007390571089495864
Q99439,Q96AC1,0.03083688065324102
Q99439,Q99460,0.026959930845793654
Q99439,Q99613,0.07540901122426508
Q99439,Q9NZM1,0.005870127698084544
Q99439,Q9UMX0,0.04101452196796506
Q99439,Q9Y2W1,0.0303547575115923
Q99460,O00232,0.052646863339434566
Q99460,P05783,0.010708105875375731
Q99460,P05787,0.034739329638189896
Q99460,P07339,0.04387071333727302
Q99460,P13667,0.0051017020502383
Q99460,P14174,0.022880815752867784
Q99460,P14314,0.012350591313895919
Q99460,P14866,0.03875838474860515
Q99460,P17174,0.011846550604099094
Q99460,P22061,0.047240621848714
Q99460,P23284,0.08861588273038766
Q99460,P31949,0.0028549480834318447
Q99460,P40939,0.016771030646462976
Q99460,P50579,0.018890540664494478
Q99460,P60903,0.09368527771799534
Q99460,P62854,0.09286586334234334
Q99460,P62888,0.026455001585340473
Q99460,Q01518,0.001546338324595241
Q99460,Q02790,0.013666071660347287
Q99460,Q13200,0.04052210098409131
Q99460,Q16629,0.016505770488253555
Q99460,Q6NYC8,0.11751473238278924
Q99460,Q92804,0.011005416039653715
Q99460,Q96AC1,0.0060465886774111206
Q99460,Q99439,0.006612459884322505
Q99460,Q99613,0.10993750580304995
Q99460,Q9NZM1,0.03015377351096817
Q99460,Q9UMX0,0.015749303163312273
