Regulator,Target,Weight
P07339,Q9NZM1,0.024674214127503383
P07339,Q9UMX0,0.03002908223115514
P07339,Q9Y2W1,0.008743041924965089
P13667,O00232,0.017322996547834084
P13667,P05783,0.02214697937893791
P13667,P05787,0.09085239811838815
P13667,P07339,0.007342314927305694
P13667,P14174,0.01930067249886418
P13667,P14314,0.11335179815873112
P13667,P14866,0.003888800751700696
P13667,P17174,0.014299549622464247
P13667,P22061,0.03207168185025699
P13667,P23284,0.09032217733225416
P13667,P31949,0.018049589604547292
P13667,P40939,0.011640341097378201
P13667,P50579,0.009085575072790853
P13667,P60903,0.21011420304156214
P13667,P62854,0.05599365141138267
P13667,P62888,0.0018076452719345934
P13667,Q01518,0.020203909161632227
P13667,Q02790,0.010023984539263675
P13667,Q13200,0.004173749593337877
P13667,Q16629,0.018273654688973795
P13667,Q6NYC8,0.11312023617082186
P13667,Q92804,0.002863932143978897
P13667,Q96AC1,0.013025241965645942
P13667,Q99439,0.005573661002341638
P13667,Q99460,0.00980611331590397
P13667,Q99613,0.05342344319345967
P13667,Q9NZM1,0.002131427459949221
P13667,Q9UMX0,0.010435679964891129
P13667,Q9Y2W1,0.019354592113467177
P14174,O00232,0.05269088070983154
P14174,P05783,0.009495481547161459
P14174,P05787,0.03048155889036492
P14174,P07339,0.005448719230451499
P14174,P13667,0.009720328163205455
P14174,P14314,0.025449869962193034
P14174,P14866,0.008870688885821775
P14174,P17174,0.0324417042366186
P14174,P22061,0.010184775220066151
P14174,P23284,0.004871900551673864
P14174,P31949,0.03170440655599092
P14174,P40939,0.001095173978728193
P14174,P50579,0.02418941362013676
P14174,P60903,0.02138796591212075
P14174,P62854,0.07858761632687271
P14174,P62888,0.016190544708196336
P14174,Q01518,0.034832322052764354
P14174,Q02790,0.015170757655481936
P14174,Q13200,0.09719838729864284
P14174,Q16629,0.06714897010937997
P14174,Q6NYC8,0.031248789891313203
P14174,Q92804,0.0034245274978184533
P14174,Q96AC1,0.002587034509579509
P14174,Q99439,0.08047853620193536
P14174,Q99460,0.027642107228406508
P14174,Q99613,0.0980654562150935
P14174,Q9NZM1,0.06470304342931495
P14174,Q9UMX0,0.04787128746827921
P14174,Q9Y2W1,0.06681775194255624
P14314,O00232,0.033123555598512905
P14314,P05783,0.04739803408658536
P14314,P05787,0.03894968499248255
P14314,P07339,0.03423545549347882
P14314,P13667,0.02151243600279007
P14314,P14174,0.021935125569246282
P14314,P14866,0.020784445554535274
P14314,P17174,0.07060126193268171
P14314,P22061,0.02943664067369251
P14314,P23284,0.033293214016691275
P14314,P31949,0.015506861022830633
P14314,P40939,0.06056521426244985
P14314,P50579,0.038108674539757435
P14314,P60903,0.054117062907021576
P14314,P62854,0.030659700664217367
P14314,P62888,0.025873504324592424
P14314,Q01518,0.039673619250652076
P14314,Q02790,0.015816863092772984
P14314,Q13200,0.017402107018099834
P14314,Q16629,0.04818312796917364
P14314,Q6NYC8,0.0824857698622958
P14314,Q92804,0.03661395307599443
P14314,Q96AC1,0.07693368228445399
P14314,Q99439,0.024711863148419243
P14314,Q99460,0.007774300171933238
P14314,Q99613,0.04244615421072546
P14314,Q9NZM1,0.0040946700661738345
P14314,Q9UMX0,0.01045269750981183
P14314,Q9Y2W1,0.017310320697927723
P14866,O00232,0.0050442776036579255
P14866,P05783,0.019967940174237125
P14866,P05787,0.03344998826212473
P14866,P07339,0.009784390013684663
P14866,P13667,0.008919327941426318
P14866,P14174,0.013848227143429022
P14866,P14314,0.04229030634662303
P14866,P17174,0.04514546237544991
P14866,P22061,0.042238801923619465
P14866,P23284,0.08798461910626665
P14866,P31949,0.01222356121914906
P14866,P40939,0.007703374147142414
P14866,P50579,0.011187941597137882
P14866,P60903,0.034062078274844775
P14866,P62854,0.11285976315066006
P14866,P62888,0.038624171435605016
P14866,Q01518,0.0011479856128483068
P14866,Q02790,0.0649965390791719
P14866,Q13200,0.03324156435641099
P14866,Q16629,0.05404942902820799
P14866,Q6NYC8,0.06752134151841221
P14866,Q92804,0.014752118006068831
P14866,Q96AC1,0.017938325737819918
P14866,Q99439,0.012341060935956789
P14866,Q99460,0.049141703869421134
P14866,Q99613,0.06384416810040518
P14866,Q9NZM1,0.018337264588109244
P14866,Q9UMX0,0.04686958089017398
P14866,Q9Y2W1,0.03048468756193548
P17174,O00232,0.014459657060300453
P17174,P05783,0.039993985407642596
P17174,P05787,0.03631485545361352
P17174,P07339,0.085346121967366
P17174,P13667,0.012769778010333311
P17174,P14174,0.05203034606030276
P17174,P14314,0.01951968088678715
P17174,P14866,0.0275348724530928
P17174,P22061,0.08925687309726527
P17174,P23284,0.00859816200994566
P17174,P31949,0.03313447688526954
P17174,P40939,0.017989762919486264
P17174,P50579,0.013350105768082337
P17174,P60903,0.023090099418831358
P17174,P62854,0.019714047206301433
P17174,P62888,0.04636919931012758
P17174,Q01518,0.012858583702043621
P17174,Q02790,0.09709632943576042
P17174,Q13200,0.011304094067889762
P17174,Q16629,0.02010502117713575
P17174,Q6NYC8,0.09710934829101324
P17174,Q92804,0.005412206611290994
P17174,Q96AC1,0.008251232833802809
P17174,Q99439,0.001832718763863707
P17174,Q99460,0.05369491959209892
P17174,Q99613,0.007503737852397553
P17174,Q9NZM1,0.04491911717439394
P17174,Q9UMX0,0.09459704340916386
P17174,Q9Y2W1,0.00584362317439749
P22061,O00232,0.03679863930873997
P22061,P05783,0.05397381713077532
P22061,P05787,0.09937627796225632
P22061,P07339,0.09605067867255408
P22061,P13667,0.028054608279844094
P22061,P14174,0.09291419070577689
P22061,P14314,0.07033098307892706
P22061,P14866,0.023734418868236004
P22061,P17174,0.008873479222356978
P22061,P23284,0.019827487564942323
P22061,P31949,0.013421149749500507
P22061,P40939,0.019021131633824816
P22061,P50579,0.00885921883515229
P22061,P60903,0.018972327405299416
P22061,P62854,0.0056826234360567406
P22061,P62888,0.036250740762564654
P22061,Q01518,0.001961165216088983
P22061,Q02790,0.03673888852740686
P22061,Q13200,0.02356149635849376
P22061,Q16629,0.008392505622439957
P22061,Q6NYC8,0.11362270735489556
P22061,Q92804,0.011931896322352692
P22061,Q96AC1,0.010558088599648678
P22061,Q99439,0.04126154209633991
P22061,Q99460,0.027907577593653428
P22061,Q99613,0.0030099220701145695
P22061,Q9NZM1,0.05849972743185377
P22061,Q9UMX0,0.0061398827447753275
P22061,Q9Y2W1,0.024272827445129208
P23284,O00232,0.05048005796709305
P23284,P05783,0.012610042219702992
P23284,P05787,0.010174475051002259
P23284,P07339,0.01623059998821389
P23284,P13667,0.028039843379525097
P23284,P14174,0.04390076576916418
P23284,P14314,0.024317091336278147
P23284,P14866,0.06603437504623925
P23284,P17174,0.03824002508684458
P23284,P22061,0.01600692063952179
P23284,P31949,0.019559156441749805
P23284,P40939,0.14990082627811394
P23284,P50579,0.042480544252531366
P23284,P60903,0.03338288810497806
P23284,P62854,0.0030287279306239917
P23284,P62888,0.04684247225992301
P23284,Q01518,0.02158754800831561
P23284,Q02790,0.013548409296169968
P23284,Q13200,0.03951365998407004
P23284,Q16629,0.006630327153343826
P23284,Q6NYC8,0.014922598729180957
P23284,Q92804,0.07192710124876942
P23284,Q96AC1,0.05707255008724902
P23284,Q99439,0.05547214043497764
P23284,Q99460,0.016121254772293887
P23284,Q99613,0.0031197002541475797
P23284,Q9NZM1,0.07486944343988237
P23284,Q9UMX0,0.014972934143380892
P23284,Q9Y2W1,0.009013520696713536
P31949,O00232,0.01025332288246963
P31949,P05783,0.036406761736290434
P31949,P05787,0.15034538148528256
P31949,P07339,0.032580611301149934
P31949,P13667,0.05720093025905646
P31949,P14174,0.021872945063182804
P31949,P14314,0.2245352481737938
P31949,P14866,0.010016011308478852
P31949,P17174,0.002839773973656395
P31949,P22061,0.004520870442818196
P31949,P23284,0.08142423144002173
P31949,P40939,0.0033048391784506505
P31949,P50579,0.011140510336914178
P31949,P60903,0.012148435379869139
P31949,P62854,0.03431048822484727
P31949,P62888,0.006600458171227099
P31949,Q01518,0.07830616457105717
P31949,Q02790,0.015340427877151327
P31949,Q13200,0.018374590449204854
P31949,Q16629,0.011044466975782905
P31949,Q6NYC8,0.04140625137075924
P31949,Q92804,0.011666823360042829
P31949,Q96AC1,0.03257487090213138
P31949,Q99439,0.057430395696042635
P31949,Q99460,0.0071870864068403605
P31949,Q99613,0.0022214009942210108
P31949,Q9NZM1,0.0013989614232976732
P31949,Q9UMX0,0.0031363994484858776
P31949,Q9Y2W1,0.020411341167473625
P40939,O00232,0.029351022054703402
P40939,P05783,0.03019554882106053
P40939,P05787,0.04664199893126262
P40939,P07339,0.014549527445762128
P40939,P13667,0.03362115799607391
P40939,P14174,0.010667540082569895
P40939,P14314,0.04589756251374675
P40939,P14866,0.021222176554938382
P40939,P17174,0.030647257543125757
P40939,P22061,0.003533314812952698
P40939,P23284,0.08549062896575639
P40939,P31949,0.0008712674706332225
P40939,P50579,0.01791806936189587
P40939,P60903,0.1376081996838021
P40939,P62854,0.12967166323883034
P40939,P62888,0.001682010497184496
P40939,Q01518,0.03547116042700752
P40939,Q02790,0.012867453184647732
P40939,Q13200,0.021314210829078917
P40939,Q16629,0.020561315656816345
P40939,Q6NYC8,0.1057899202898533
P40939,Q92804,0.001236590207703589
P40939,Q96AC1,0.0026300939959024343
P40939,Q99439,0.03459135784752471
P40939,Q99460,0.0035946005396536532
P40939,Q99613,0.11081723650808685
P40939,Q9NZM1,0.0029892738478199525
P40939,Q9UMX0,0.004880365222014548
P40939,Q9Y2W1,0.0036874754695920774
P50579,O00232,0.030558568679298487
P50579,P05783,0.06205425485528235
P50579,P05787,0.04655354861760911
P50579,P07339,0.054125556960619436
P50579,P13667,0.06221787990325073
P50579,P14174,0.004129438128293596
P50579,P14314,0.09575942550739933
P50579,P14866,0.024643268542524605
P50579,P17174,0.04659287154356825
P50579,P22061,0.0024341536211625295
P50579,P23284,0.03545550088560001
P50579,P31949,0.032396276576610615
P50579,P40939,0.03906489373841755
P50579,P60903,0.031139171564342573
P50579,P62854,0.035331218286305914
P50579,P62888,0.0191277982706515
P50579,Q01518,0.057122606263133695
P50579,Q02790,0.03272700674365236
P50579,Q13200,0.010457239224723488
P50579,Q16629,0.057346009417132075
P50579,Q6NYC8,0.01364516585589375
P50579,Q92804,0.0069595369194751485
P50579,Q96AC1,0.06471451037386497
P50579,Q99439,0.013232658103678997
P50579,Q99460,0.03414985628869288
P50579,Q99613,0.019083288880314752
P50579,Q9NZM1,0.007322476261328157
P50579,Q9UMX0,0.0266719771981236
P50579,Q9Y2W1,0.03498384278904931
P60903,O00232,0.05077537831401172
P60903,P05783,0.00329336238134656
P60903,P05787,0.03500107335063503
P60903,P07339,0.033375919099450986
P60903,P13667,0.031310975114210965
P60903,P14174,0.042604827083679055
P60903,P14314,0.008584706804557293
P60903,P14866,0.0009035634270203956
P60903,P17174,0.0036895673931062354
P60903,P22061,0.05217545130834397
P60903,P23284,0.02000096051587027
P60903,P31949,0.05814143853564566
P60903,P40939,0.02722600427461026
P60903,P50579,0.043681266321673365
P60903,P62854,0.01825250420585557
P60903,P62888,0.004492691193049791
P60903,Q01518,0.10581750057337645
P60903,Q02790,0.01192585332354399
P60903,Q13200,0.013281806765805416
P60903,Q16629,0.02110148002600485
P60903,Q6NYC8,0.22967841925407
P60903,Q92804,0.03643866143143735
P60903,Q96AC1,0.06991312323447724
P60903,Q99439,0.012861091514100122
P60903,Q99460,0.005644127030122685
P60903,Q99613,0.0012344461962566233
P60903,Q9NZM1,0.0035870633363475055
P60903,Q9UMX0,0.009567685971876348
P60903,Q9Y2W1,0.04543905201951428
P62854,O00232,0.0015484392593106183
P62854,P05783,0.015240071265596417
P62854,P05787,0.02404230058631394
P62854,P07339,0.032600216971292305
P62854,P13667,0.022761044024847542
P62854,P14174,0.0657653681994112
P62854,P14314,0.019118367059207508
P62854,P14866,0.018300160834200153
P62854,P17174,0.022392330940135628
P62854,P22061,0.019977220444980587
P62854,P23284,0.006228481826061441
P62854,P31949,0.03979260894043883
P62854,P40939,0.002026649958405069
P62854,P50579,0.021443369550999125
P62854,P60903,0.026228672975259836
P62854,P62888,0.04764164184783798
P62854,Q01518,0.011541348791216363
P62854,Q02790,0.11898845883818047
P62854,Q13200,0.06610173155716409
P62854,Q16629,0.05069175912200853
P62854,Q6NYC8,0.02599280412002652
P62854,Q92804,0.010116730211617997
P62854,Q96AC1,0.00019504538310021212
P62854,Q99439,0.08933374555799574
P62854,Q99460,0.029458792035579842
P62854,Q99613,0.10345596221072134
P62854,Q9NZM1,0.028454753679358017
P62854,Q9UMX0,0.02611986746092219
P62854,Q9Y2W1,0.05444205634781052
P62888,O00232,0.0256256562245746
P62888,P05783,0.05191107779186018
P62888,P05787,0.047339164989015504
P62888,P07339,0.021766659755872667
P62888,P13667,0.018323737626713618
P62888,P14174,0.02984261214910701
P62888,P14314,0.009475773032784487
P62888,P14866,0.0353993485509928
P62888,P17174,0.022359058640361043
P62888,P22061,0.02391531310173533
P62888,P23284,0.07816108192877384
P62888,P31949,0.011359404093593036
P62888,P40939,0.006442275688005511
P62888,P50579,0.006123104203816026
P62888,P60903,0.020955990142078853
P62888,P62854,0.05649171737310568
P62888,Q01518,0.006446884834669067
P62888,Q02790,0.1000310179050546
P62888,Q13200,0.08286476370405095
P62888,Q16629,0.060672128748578975
P62888,Q6NYC8,0.05359282684561566
P62888,Q92804,0.0036234115840260493
P62888,Q96AC1,0.009820069020702695
P62888,Q99439,0.006664184700067944
P62888,Q99460,0.05335768501732833
P62888,Q99613,0.07124604004365313
P62888,Q9NZM1,0.03815534168822891
P62888,Q9UMX0,0.04665600148834895
P62888,Q9Y2W1,0.001377669127284672
Q01518,O00232,0.0037920787065003868
Q01518,P05783,0.016400016834839645
Q01518,P05787,0.0060815244119030954
Q01518,P07339,0.0019368461304503607
Q01518,P13667,0.04090735459912669
Q01518,P14174,0.020926832238584228
Q01518,P14314,0.0019735922819047367
Q01518,P14866,0.01363668187865845
Q01518,P17174,0.06353895174174909
Q01518,P22061,0.003644047460766696
Q01518,P23284,0.031458159250290024
Q01518,P31949,0.05513960825265365
Q01518,P40939,0.021358122408005276
Q01518,P50579,0.071696893946995
Q01518,P60903,0.14844625375515758
Q01518,P62854,0.06139512610981312
Q01518,P62888,0.0186653351173121
Q01518,Q02790,0.014000114077991501
Q01518,Q13200,0.0307999600875578
Q01518,Q16629,0.012647817678252625
Q01518,Q6NYC8,0.040834310369881666
Q01518,Q92804,0.14780574698550464
Q01518,Q96AC1,0.008184321107883466
Q01518,Q99439,0.08715160414501033
Q01518,Q99460,0.0045952708076045425
Q01518,Q99613,0.03671774252601523
Q01518,Q9NZM1,0.007985350296830888
Q01518,Q9UMX0,0.01348524217318817
Q01518,Q9Y2W1,0.014795094619569063
Q02790,O00232,0.037268487929302305
Q02790,P05783,0.004917198857424514
Q02790,P05787,0.07017158421270428
Q02790,P07339,0.011661469861923091
Q02790,P13667,0.002667284810506086
Q02790,P14174,0.10412508151771249
Q02790,P14314,0.0018566304030931667
Q02790,P14866,0.08408941410645725
Q02790,P17174,0.02735773168911189
Q02790,P22061,0.012376500883499347
Q02790,P23284,0.010878023982145872
Q02790,P31949,0.003001069010184043
Q02790,P40939,0.021495067657145758
Q02790,P50579,0.003013136992384036
Q02790,P60903,0.006191801181883274
Q02790,P62854,0.047059165795064084
Q02790,P62888,0.0494090371670352
Q02790,Q01518,0.003502524291645231
Q02790,Q13200,0.055172258724656975
Q02790,Q16629,0.047786014453787946
Q02790,Q6NYC8,0.002579186831628864
Q02790,Q92804,0.039038395940972394
Q02790,Q96AC1,0.02283022811326667
Q02790,Q99439,0.05516467659877345
Q02790,Q99460,0.036867368409743605
Q02790,Q99613,0.08017854805378331
Q02790,Q9NZM1,0.04971076825232662
Q02790,Q9UMX0,0.09669388402567418
Q02790,Q9Y2W1,0.012937460246164155
Q13200,O00232,0.020759573696646494
Q13200,P05783,0.06917978231502808
Q13200,P05787,0.042596963836807646
Q13200,P07339,0.07457840984301081
Q13200,P13667,0.08906682807172815
Q13200,P14174,0.003060310374069819
Q13200,P14314,0.041714697289366914
Q13200,P14866,0.007988441527934736
Q13200,P17174,0.03296561816484893
Q13200,P22061,0.004283893455350026
Q13200,P23284,0.05792649443711025
Q13200,P31949,0.038452066411554145
Q13200,P40939,0.03553065092412388
Q13200,P50579,0.02222297216331188
Q13200,P60903,0.033666364734234816
Q13200,P62854,0.05886276947865726
Q13200,P62888,0.008876803845758958
Q13200,Q01518,0.0245054908973576
Q13200,Q02790,0.02256861785787726
Q13200,Q16629,0.05195334750159893
Q13200,Q6NYC8,0.08159011822276481
Q13200,Q92804,0.0006921199371663142
Q13200,Q96AC1,0.03766205357506389
Q13200,Q99439,0.002869098031935683
Q13200,Q99460,0.009592514952051897
Q13200,Q99613,0.09030541220143203
Q13200,Q9NZM1,0.0105259376447398
Q13200,Q9UMX0,0.01033736201707618
Q13200,Q9Y2W1,0.015665286591392852
Q16629,O00232,0.007355797519462765
Q16629,P05783,0.03606507882207884
Q16629,P05787,0.07255081289029314
Q16629,P07339,0.0072523690302297725
Q16629,P13667,0.08376944477533137
Q16629,P14174,0.038939225665412136
Q16629,P14314,0.02635525517417405
Q16629,P14866,0.00374592654316376
Q16629,P17174,0.015197957079545603
Q16629,P22061,0.01376793836931376
Q16629,P23284,0.00812969202335073
Q16629,P31949,0.08536550020793515
Q16629,P40939,0.019921301651057172
Q16629,P50579,0.00855180638343916
Q16629,P60903,0.08415099344249401
Q16629,P62854,0.031948198547914856
Q16629,P62888,0.007826717327303502
Q16629,Q01518,0.03686099677515656
Q16629,Q02790,0.05154144707707333
Q16629,Q13200,0.04996208658042017
Q16629,Q6NYC8,0.06656873754458807
Q16629,Q92804,0.012505313914364284
Q16629,Q96AC1,0.0110602404847028
Q16629,Q99439,0.06984011130549014
Q16629,Q99460,0.013775473026295625
Q16629,Q99613,0.031885444646533964
Q16629,Q9NZM1,0.0043971367313964315
Q16629,Q9UMX0,0.026224367015145533
Q16629,Q9Y2W1,0.07448462944633336
Q6NYC8,O00232,0.046576798118032316
Q6NYC8,P05783,0.029198203501723665
Q6NYC8,P05787,0.020768013491840497
Q6NYC8,P07339,0.02563829945260763
Q6NYC8,P13667,0.04580858234344205
Q6NYC8,P14174,0.019971869098411837
Q6NYC8,P14314,0.03538450875391193
Q6NYC8,P14866,0.01964133162307554
Q6NYC8,P17174,0.02372881802658594
Q6NYC8,P22061,0.023087206053405418
Q6NYC8,P23284,0.022855819663862076
Q6NYC8,P31949,0.015698179157311587
Q6NYC8,P40939,0.04288759274219901
Q6NYC8,P50579,0.0038742586424724214
Q6NYC8,P60903,0.000940006862229718
Q6NYC8,P62854,0.02431981952514484
Q6NYC8,P62888,0.010436546557180841
Q6NYC8,Q01518,0.02149316992371369
Q6NYC8,Q02790,0.2605117105187296
Q6NYC8,Q13200,0.021719477888339007
Q6NYC8,Q16629,0.0316364251651254
Q6NYC8,Q92804,0.002067742423788666
Q6NYC8,Q96AC1,0.036265190013836754
Q6NYC8,Q99439,0.00889739104193875
Q6NYC8,Q99460,0.020145303719861597
Q6NYC8,Q99613,0.014397584809049681
Q6NYC8,Q9NZM1,0.11980847863487276
Q6NYC8,Q9UMX0,0.042909886529145236
Q6NYC8,Q9Y2W1,0.00933178571816164
Q92804,O00232,0.015447246765277542
Q92804,P05783,0.052825051741944115
Q92804,P05787,0.1309751162750341
Q92804,P07339,0.016470146139404368
Q92804,P13667,0.03725747515746662
Q92804,P14174,0.03467233760279743
Q92804,P14314,0.22818724081890676
Q92804,P14866,0.005586687605681281
Q92804,P17174,0.030993270508202976
Q92804,P22061,0.006096105645555589
Q92804,P23284,0.06757794146347139
Q92804,P31949,0.043593699675491655
Q92804,P40939,0.013443211466265887
Q92804,P50579,0.031177697981475228
Q92804,P60903,0.012071497203948343
Q92804,P62854,0.02468684519221986
Q92804,P62888,0.011381394267577344
Q92804,Q01518,0.04237096881808044
Q92804,Q02790,0.014906654024987018
Q92804,Q13200,0.01034753892714979
Q92804,Q16629,0.01165054740203804
Q92804,Q6NYC8,0.01871372240068928
Q92804,Q96AC1,0.020632009996534483
Q92804,Q99439,0.025715000609149156
Q92804,Q99460,0.009750810963852108
Q92804,Q99613,0.02127152033623225
Q92804,Q9NZM1,0.01848619077067266
Q92804,Q9UMX0,0.01565090377002419
Q92804,Q9Y2W1,0.028061166469870072
Q96AC1,O00232,0.052636798156126235
Q96AC1,P05783,0.010832062078713978
Q96AC1,P05787,0.00386069758017356
Q96AC1,P07339,0.0042353309132942005
Q96AC1,P13667,0.011690133666128866
Q96AC1,P14174,0.008680749319106501
Q96AC1,P14314,0.005209720048566796
Q96AC1,P14866,0.03814598243218405
Q96AC1,P17174,0.014801670789293888
Q96AC1,P22061,0.09641202821441215
Q96AC1,P23284,0.03980351399110382
Q96AC1,P31949,0.010248454230756092
Q96AC1,P40939,0.025745507402349908
Q96AC1,P50579,0.011914477224163255
Q96AC1,P60903,0.06719974393282259
Q96AC1,P62854,0.06324536744843107
Q96AC1,P62888,0.04532870850627519
Q96AC1,Q01518,0.007512313853580881
Q96AC1,Q02790,0.07710873652899321
Q96AC1,Q13200,0.02856791650662947
Q96AC1,Q16629,0.04087688214933725
Q96AC1,Q6NYC8,0.07262822113978444
Q96AC1,Q92804,0.035008495096382895
Q96AC1,Q99439,0.0049123902594922966
Q96AC1,Q99460,0.041549122545368924
Q96AC1,Q99613,0.07299319859901623
Q96AC1,Q9NZM1,0.0369626197796449
Q96AC1,Q9UMX0,0.06681580175920313
Q96AC1,Q9Y2W1,0.005073355848664403
Q99439,O00232,0.018193564456982027
Q99439,P05783,0.00894581787234662
Q99439,P05787,0.05828246677354283
Q99439,P07339,0.015667878700732593
Q99439,P13667,0.0030123988103835475
Q99439,P14174,0.05735527456632851
Q99439,P14314,0.03771465806321299
Q99439,P14866,0.011236934497332979
Q99439,P17174,0.03301240142466287
Q99439,P22061,0.00282489005932753
Q99439,P23284,0.013999709707802661
Q99439,P31949,0.0933365858246057
Q99439,P40939,0.0426563257348581
Q99439,P50579,0.023802277640463946
Q99439,P60903,0.01761273225177084
Q99439,P62854,0.05831811086987673
Q99439,P62888,0.01934200873967936
Q99439,Q01518,0.019247215531796237
Q99439,Q02790,0.04818727099945675
Q99439,Q13200,0.059960455644992916
Q99439,Q16629,0.06892353880212788
Q99439,Q6NYC8,0.04342680378699306
Q99439,Q92804,0.006242645327565024
Q99439,Q96AC1,0.006646698603270206
Q99439,Q99460,0.01607514036408041
Q99439,Q99613,0.0940061537879285
Q99439,Q9NZM1,0.03461679663157204
Q99439,Q9UMX0,0.02061240761852865
Q99439,Q9Y2W1,0.06674083690777853
Q99460,O00232,0.040535552847843034
Q99460,P05783,0.002302754993976013
Q99460,P05787,0.029717911375849913
Q99460,P07339,0.008867981706003534
Q99460,P13667,0.026489015346405204
Q99460,P14174,0.0391484867726348
Q99460,P14314,0.018208062340840075
Q99460,P14866,0.04060975468433678
Q99460,P17174,0.01379226664885459
Q99460,P22061,0.05851181909445151
Q99460,P23284,0.09716312937881366
Q99460,P31949,0.00583990322290112
Q99460,P40939,0.004659039065468596
Q99460,P50579,0.000995465081546005
Q99460,P60903,0.0846549441952549
Q99460,P62854,0.07189155654898936
Q99460,P62888,0.019984433238086994
Q99460,Q01518,0.0027199046136008095
Q99460,Q02790,0.03228277069067168
Q99460,Q13200,0.040920893376833876
Q99460,Q16629,0.03375239024774936
Q99460,Q6NYC8,0.11594277451864243
Q99460,Q92804,0.00068500063787261
Q99460,Q96AC1,0.021340120479793247
Q99460,Q99439,0.009265365449954321
Q99460,Q99613,0.11418729848610827
Q99460,Q9NZM1,0.015614662810222333
Q99460,Q9UMX0,0.04262773941568839
