Regulator,Target,Weight
P05787,P23284,0.0029861100103340315
P05787,P31949,0.06816498630508892
P05787,P40939,0.022754618635277394
P05787,P50579,0.0019757363700493935
P05787,P60903,0.016834270675925123
P05787,P62854,0.043409214512747506
P05787,P62888,0.039150722257601626
P05787,Q01518,0.018574495254216616
P05787,Q02790,0.020160795779632572
P05787,Q13200,0.01832336186580549
P05787,Q16629,0.023506578447518644
P05787,Q6NYC8,0.024828087269254534
P05787,Q92804,0.009572096511926378
P05787,Q96AC1,0.020688786072202325
P05787,Q99439,0.02472318566414215
P05787,Q99460,0.022742446935270822
P05787,Q99613,0.012320551371964908
P05787,Q9NZM1,0.13858034274498404
P05787,Q9UMX0,0.09602564862249036
P05787,Q9Y2W1,0.021053292948107774
P07339,O00232,0.07398146298107183
P07339,P05783,0.04977062970248558
P07339,P05787,0.003548191869221964
P07339,P13667,0.06278031035088164
P07339,P14174,0.008880499086053989
P07339,P14314,0.05004828838408184
P07339,P14866,0.019465505894379998
P07339,P17174,0.03242811065825437
P07339,P22061,0.057483194804226964
P07339,P23284,0.014711022460401381
P07339,P31949,0.026899790399248915
P07339,P40939,0.06863814640875306
P07339,P50579,0.019600224903185817
P07339,P60903,0.040803718948173806
P07339,P62854,0.0024164746692831853
P07339,P62888,0.022053085118469203
P07339,Q01518,0.06099792719765587
P07339,Q02790,0.019059870997048894
P07339,Q13200,0.00810094188420106
P07339,Q16629,0.011485307993731935
P07339,Q6NYC8,0.020550846663302345
P07339,Q92804,0.03691923595617388
P07339,Q96AC1,0.20076682897717896
P07339,Q99439,0.012692139025671676
P07339,Q99460,0.011499328820418628
P07339,Q99613,0.009491720954330127
P07339,Q9NZM1,0.022118112734495536
P07339,Q9UMX0,0.01589941419381053
P07339,Q9Y2W1,0.016909667963807072
P13667,O00232,0.004361774653306214
P13667,P05783,0.015389698985410564
P13667,P05787,0.10200369739992901
P13667,P07339,0.01277373531373867
P13667,P14174,0.012358623759445513
P13667,P14314,0.07200509343640386
P13667,P14866,0.00865556737691935
P13667,P17174,0.03954448791472077
P13667,P22061,0.028885025885123015
P13667,P23284,0.09568463828193138
P13667,P31949,0.004072831848782604
P13667,P40939,0.010565376605962604
P13667,P50579,0.01797900839289404
P13667,P60903,0.15724605867647087
P13667,P62854,0.04065984778096575
P13667,P62888,0.0016940425163326821
P13667,Q01518,0.03410860206597338
P13667,Q02790,0.009486824278699296
P13667,Q13200,0.02940243831529288
P13667,Q16629,0.03639872157860232
P13667,Q6NYC8,0.11618316714605323
P13667,Q92804,0.006495569970818842
P13667,Q96AC1,0.0019890780511879883
P13667,Q99439,0.024321302892870315
P13667,Q99460,0.005631618513853444
P13667,Q99613,0.06426918399487862
P13667,Q9NZM1,0.0028523487803439242
P13667,Q9UMX0,0.017580261280340924
P13667,Q9Y2W1,0.027401374302747902
P14174,O00232,0.03189210422856635
P14174,P05783,0.009960817615644015
P14174,P05787,0.020190184098442032
P14174,P07339,0.021031043173442936
P14174,P13667,0.001591443017809491
P14174,P14314,0.03587791709808774
P14174,P14866,0.008230175571961236
P14174,P17174,0.017112877632339003
P14174,P22061,0.03329702279264533
P14174,P23284,0.031065280193830442
P14174,P31949,0.045177454024321974
P14174,P40939,0.01703502200948326
P14174,P50579,0.046261535033943174
P14174,P60903,0.0022910007828069344
P14174,P62854,0.07366033100877696
P14174,P62888,0.008905120010133417
P14174,Q01518,0.021698953468863642
P14174,Q02790,0.03221011669850547
P14174,Q13200,0.03506756775088767
P14174,Q16629,0.08272041804153588
P14174,Q6NYC8,0.024549899448560113
P14174,Q92804,0.005449655102014891
P14174,Q96AC1,0.0032647200247302288
P14174,Q99439,0.04664664704012885
P14174,Q99460,0.008713667821450242
P14174,Q99613,0.07575022342886284
P14174,Q9NZM1,0.10339711350615893
P14174,Q9UMX0,0.07151588461207045
P14174,Q9Y2W1,0.08543580476399663
P14314,O00232,0.07751589790752866
P14314,P05783,0.04810341271699465
P14314,P05787,0.013296783331780129
P14314,P07339,0.04948879109487721
P14314,P13667,0.029621375429970648
P14314,P14174,0.008612117302536991
P14314,P14866,0.02532116392250834
P14314,P17174,0.028257652247070015
P14314,P22061,0.027224036160846583
P14314,P23284,0.06072900780937447
P14314,P31949,0.009005085538762978
P14314,P40939,0.05466977079725521
P14314,P50579,0.024986092131686153
P14314,P60903,0.0779176667295208
P14314,P62854,0.1282729474464154
P14314,P62888,0.009437046959974469
P14314,Q01518,0.01881894259776603
P14314,Q02790,0.009490319690442103
P14314,Q13200,0.031323568937467405
P14314,Q16629,0.021360993958908045
P14314,Q6NYC8,0.0464710527600244
P14314,Q92804,0.018400291965985523
P14314,Q96AC1,0.06853814065359692
P14314,Q99439,0.0132695196112836
P14314,Q99460,0.028092021266316696
P14314,Q99613,0.042183920983090706
P14314,Q9NZM1,0.003861822722219721
P14314,Q9UMX0,0.010010802825868852
P14314,Q9Y2W1,0.01571975449992721
P14866,O00232,0.023116290686813777
P14866,P05783,0.029036279972101984
P14866,P05787,0.034370424143725375
P14866,P07339,0.00712911981253334
P14866,P13667,0.010296268487755203
P14866,P14174,0.022664432121207664
P14866,P14314,0.017284883703513054
P14866,P17174,0.018851218885750903
P14866,P22061,0.02199041710512127
P14866,P23284,0.07154690541199364
P14866,P31949,0.011190474947627501
P14866,P40939,0.00498010657305208
P14866,P50579,0.003341874913475944
P14866,P60903,0.05038527573357556
P14866,P62854,0.1511483512680297
P14866,P62888,0.07797373079126738
P14866,Q01518,0.001690633889440473
P14866,Q02790,0.05526348640287243
P14866,Q13200,0.04758077682792326
P14866,Q16629,0.039272079115552014
P14866,Q6NYC8,0.055764002660311264
P14866,Q92804,0.0024550022552454233
P14866,Q96AC1,0.009348856924209266
P14866,Q99439,0.015986341352154702
P14866,Q99460,0.04454558889342513
P14866,Q99613,0.09894506566192911
P14866,Q9NZM1,0.006951825190307792
P14866,Q9UMX0,0.03059770046137061
P14866,Q9Y2W1,0.036292585807714356
P17174,O00232,0.013750853212852906
P17174,P05783,0.06895660449936125
P17174,P05787,0.0466905848381444
P17174,P07339,0.07374455844153112
P17174,P13667,0.0260700034601199
P17174,P14174,0.029783145588058047
P17174,P14314,0.046872575211741825
P17174,P14866,0.08320899085604909
P17174,P22061,0.08612563472340001
P17174,P23284,0.015021497155546008
P17174,P31949,0.0039592191136421
P17174,P40939,0.0471053420779768
P17174,P50579,0.018342013429272466
P17174,P60903,0.013703923950839013
P17174,P62854,0.016728373578445768
P17174,P62888,0.02362479360868941
P17174,Q01518,0.014808076503929506
P17174,Q02790,0.08099728993033271
P17174,Q13200,0.0020929472400048896
P17174,Q16629,0.011860421373495062
P17174,Q6NYC8,0.061609014359990985
P17174,Q92804,0.004951762906508257
P17174,Q96AC1,0.012840922679253467
P17174,Q99439,0.026788127242050017
P17174,Q99460,0.025688143449973475
P17174,Q99613,0.010522541844705779
P17174,Q9NZM1,0.02396027155191799
P17174,Q9UMX0,0.1084296667253428
P17174,Q9Y2W1,0.0017627004468250586
P22061,O00232,0.08137331406107881
P22061,P05783,0.08185757281960401
P22061,P05787,0.07850863661368902
P22061,P07339,0.04511687750061648
P22061,P13667,0.010566682307640714
P22061,P14174,0.1338544502463129
P22061,P14314,0.005425101209199165
P22061,P14866,0.02181739945529922
P22061,P17174,0.013003769797987933
P22061,P23284,0.02698649494305385
P22061,P31949,0.029397745435987978
P22061,P40939,0.012632564468779634
P22061,P50579,0.002090130220027097
P22061,P60903,0.02688132204909316
P22061,P62854,0.0022409084929313106
P22061,P62888,0.021545429097694947
P22061,Q01518,0.010316802912129353
P22061,Q02790,0.05705999429288278
P22061,Q13200,0.014047471719956935
P22061,Q16629,0.009085394103818034
P22061,Q6NYC8,0.07845320706041241
P22061,Q92804,0.012280476985993594
P22061,Q96AC1,0.01539283483648613
P22061,Q99439,0.00537775372668649
P22061,Q99460,0.06827692146929763
P22061,Q99613,0.003064060765163154
P22061,Q9NZM1,0.06412884791102923
P22061,Q9UMX0,0.05214052957737458
P22061,Q9Y2W1,0.017077305919773373
P23284,O00232,0.01030430571152118
P23284,P05783,0.03142009645250345
P23284,P05787,0.013613119459184387
P23284,P07339,0.03354994275041259
P23284,P13667,0.007134074217198075
P23284,P14174,0.018166772070100118
P23284,P14314,0.004963701176558675
P23284,P14866,0.062101846063391114
P23284,P17174,0.05812719777838132
P23284,P22061,0.022835956478024735
P23284,P31949,0.00848389430675106
P23284,P40939,0.17969550510914448
P23284,P50579,0.04290610408838957
P23284,P60903,0.045712679308648606
P23284,P62854,0.005769040592689156
P23284,P62888,0.04541046788555253
P23284,Q01518,0.010324248536711711
P23284,Q02790,0.013811651891322196
P23284,Q13200,0.03219838067531351
P23284,Q16629,0.02047915437981045
P23284,Q6NYC8,0.01002978539365807
P23284,Q92804,0.06579054688874156
P23284,Q96AC1,0.05536635440308315
P23284,Q99439,0.06838826655038126
P23284,Q99460,0.01732174972247006
P23284,Q99613,0.016647374524690343
P23284,Q9NZM1,0.06208875529055436
P23284,Q9UMX0,0.03409814377529319
P23284,Q9Y2W1,0.0032608845195191568
P31949,O00232,0.01308856474864442
P31949,P05783,0.021283975295817457
P31949,P05787,0.14058993604112904
P31949,P07339,0.08372449231168554
P31949,P13667,0.023611576844460296
P31949,P14174,0.0140361356210229
P31949,P14314,0.19848607397918858
P31949,P14866,0.004060782109313015
P31949,P17174,0.017372662604159067
P31949,P22061,0.013920150101121815
P31949,P23284,0.06261151816139336
P31949,P40939,0.0031258494460476567
P31949,P50579,0.01994988359343039
P31949,P60903,0.005869959077252029
P31949,P62854,0.032304200942935374
P31949,P62888,0.01506062698232389
P31949,Q01518,0.11063025855196008
P31949,Q02790,0.007092388183437711
P31949,Q13200,0.03392055724700541
P31949,Q16629,0.011569485689599231
P31949,Q6NYC8,0.03614150099290166
P31949,Q92804,0.01821029438252396
P31949,Q96AC1,0.012218052766485807
P31949,Q99439,0.0356747055877363
P31949,Q99460,0.012787575824416097
P31949,Q99613,0.003094390199474196
P31949,Q9NZM1,0.012458201788328176
P31949,Q9UMX0,0.005616665131186915
P31949,Q9Y2W1,0.03148953579501959
P40939,O00232,0.011219306710918895
P40939,P05783,0.05315378641503357
P40939,P05787,0.08536909950703374
P40939,P07339,0.03040185276867115
P40939,P13667,0.041051635950336146
P40939,P14174,0.006327358547615245
P40939,P14314,0.04629863030678607
P40939,P14866,0.015920392613251764
P40939,P17174,0.04225009059138016
P40939,P22061,0.012321591947237287
P40939,P23284,0.11326532987940578
P40939,P31949,0.0030198965114217606
P40939,P50579,0.01401764248964539
P40939,P60903,0.1236348917216832
P40939,P62854,0.12146181210818305
P40939,P62888,0.005266953343593352
P40939,Q01518,0.04146759507763017
P40939,Q02790,0.00857861738999132
P40939,Q13200,0.018307345238784512
P40939,Q16629,0.016154669433271582
P40939,Q6NYC8,0.06822944951852003
P40939,Q92804,0.0023758021380165853
P40939,Q96AC1,0.008406456941232845
P40939,Q99439,0.042956447497591574
P40939,Q99460,0.006824906737005443
P40939,Q99613,0.04940909056137741
P40939,Q9NZM1,0.005836122657321217
P40939,Q9UMX0,0.003685323849389404
P40939,Q9Y2W1,0.0027879015476713204
P50579,O00232,0.04888522147187716
P50579,P05783,0.06540503852961055
P50579,P05787,0.04743179741941153
P50579,P07339,0.02429951215268304
P50579,P13667,0.055115911362270106
P50579,P14174,0.004895072259510258
P50579,P14314,0.10768587661135397
P50579,P14866,0.02335337373858898
P50579,P17174,0.04056625431374078
P50579,P22061,0.012798544026506698
P50579,P23284,0.02521656084685132
P50579,P31949,0.007419936718170692
P50579,P40939,0.056096674260979376
P50579,P60903,0.010396883050609122
P50579,P62854,0.029315375916626977
P50579,P62888,0.03810220618454446
P50579,Q01518,0.027504947772249023
P50579,Q02790,0.047189847780593944
P50579,Q13200,0.011716534017252195
P50579,Q16629,0.03665975120505073
P50579,Q6NYC8,0.04353738311860913
P50579,Q92804,0.012431969324309053
P50579,Q96AC1,0.04994058495551232
P50579,Q99439,0.015901697232427212
P50579,Q99460,0.022097306020513977
P50579,Q99613,0.04902788038206906
P50579,Q9NZM1,0.004919940608052917
P50579,Q9UMX0,0.06474955377695442
P50579,Q9Y2W1,0.01733836494307121
P60903,O00232,0.027471188748882085
P60903,P05783,0.02374603636812359
P60903,P05787,0.03403225752534252
P60903,P07339,0.03743368970207379
P60903,P13667,0.03658959765581319
P60903,P14174,0.06785906723566423
P60903,P14314,0.0055962477758158035
P60903,P14866,0.010918028534065411
P60903,P17174,0.002121949233693275
P60903,P22061,0.05031063185685181
P60903,P23284,0.005775825454029622
P60903,P31949,0.06609676384948823
P60903,P40939,0.020223399313021407
P60903,P50579,0.017847613470353085
P60903,P62854,0.011442511711992969
P60903,P62888,0.004480647073450958
P60903,Q01518,0.13972164506815457
P60903,Q02790,0.012099042110692218
P60903,Q13200,0.01317921868719103
P60903,Q16629,0.025237556447693987
P60903,Q6NYC8,0.2295032308695332
P60903,Q92804,0.017107524402927732
P60903,Q96AC1,0.031698744891710186
P60903,Q99439,0.03341180565544596
P60903,Q99460,0.0073182412897684805
P60903,Q99613,0.018570918849465528
P60903,Q9NZM1,0.0004807055432969164
P60903,Q9UMX0,0.02273389776150876
P60903,Q9Y2W1,0.026992012913949585
P62854,O00232,0.004308045859342286
P62854,P05783,0.03268663072144439
P62854,P05787,0.0149973912074076
P62854,P07339,0.009704047954056098
P62854,P13667,0.019816654310353298
P62854,P14174,0.10427974663761976
P62854,P14314,0.010517245820420193
P62854,P14866,0.03761886253486088
P62854,P17174,0.011906668203922131
P62854,P22061,0.006883717843246122
P62854,P23284,0.00456219665185131
P62854,P31949,0.04532238003033504
P62854,P40939,0.0027025721046071618
P62854,P50579,0.03501301711630246
P62854,P60903,0.042739960788269984
P62854,P62888,0.06232705213715728
P62854,Q01518,0.013491519717087569
P62854,Q02790,0.06780033613398867
P62854,Q13200,0.09906716864140447
P62854,Q16629,0.07098516487970691
P62854,Q6NYC8,0.017036473839766444
P62854,Q92804,0.012804837426095768
P62854,Q96AC1,0.005478221181918802
P62854,Q99439,0.10001254027313941
P62854,Q99460,0.0015849861793095716
P62854,Q99613,0.07455211569767047
P62854,Q9NZM1,0.02554166121831138
P62854,Q9UMX0,0.01187804559321315
P62854,Q9Y2W1,0.054380739297191345
P62888,O00232,0.004999824595006329
P62888,P05783,0.04419192727936952
P62888,P05787,0.011313581449574594
P62888,P07339,0.02401079455455246
P62888,P13667,0.010281765601218932
P62888,P14174,0.014514127493030866
P62888,P14314,0.018040668834465774
P62888,P14866,0.037629817274157124
P62888,P17174,0.006493606144974554
P62888,P22061,0.026008280766961763
P62888,P23284,0.06496051175928226
P62888,P31949,0.019754396752290362
P62888,P40939,0.02174362116486135
P62888,P50579,0.0019276582365176107
P62888,P60903,0.02782650235488033
P62888,P62854,0.09867746248512504
P62888,Q01518,0.016359227447027454
P62888,Q02790,0.10404127257339783
P62888,Q13200,0.05801017329167954
P62888,Q16629,0.03476154361626636
P62888,Q6NYC8,0.03152477209410086
P62888,Q92804,0.022323459786465785
P62888,Q96AC1,0.009836947822296795
P62888,Q99439,0.03195829393681037
P62888,Q99460,0.0722807219406057
P62888,Q99613,0.05988823418257023
P62888,Q9NZM1,0.07504034836203016
P62888,Q9UMX0,0.043006907601958265
P62888,Q9Y2W1,0.008593550598521935
Q01518,O00232,0.018584296125215075
Q01518,P05783,0.01674888208805548
Q01518,P05787,0.00934451617644898
Q01518,P07339,0.0017354385389256868
Q01518,P13667,0.028215406987051894
Q01518,P14174,0.02491184204029614
Q01518,P14314,0.017541952928649726
Q01518,P14866,0.0017355205187851198
Q01518,P17174,0.023005350880065188
Q01518,P22061,0.007482337418048563
Q01518,P23284,0.02378339535693193
Q01518,P31949,0.07394022654144569
Q01518,P40939,0.02478039984666682
Q01518,P50579,0.02717211749843964
Q01518,P60903,0.1320793873223817
Q01518,P62854,0.04773728931059571
Q01518,P62888,0.051435982971445894
Q01518,Q02790,0.012167657971285455
Q01518,Q13200,0.028082580617579945
Q01518,Q16629,0.020207260647975834
Q01518,Q6NYC8,0.03974682785605818
Q01518,Q92804,0.19292381009500525
Q01518,Q96AC1,0.014356749793128653
Q01518,Q99439,0.08068198795239853
Q01518,Q99460,0.01146554802662193
Q01518,Q99613,0.039428029714788426
Q01518,Q9NZM1,0.019419636090985265
Q01518,Q9UMX0,0.0071795726591231835
Q01518,Q9Y2W1,0.004105996025600177
Q02790,O00232,0.028554528284545883
Q02790,P05783,0.003788701256541462
Q02790,P05787,0.022990964855240183
Q02790,P07339,0.014727937549130434
Q02790,P13667,0.002334432892557124
Q02790,P14174,0.07705455314325443
Q02790,P14314,0.003256360005854523
Q02790,P14866,0.054032535269077815
Q02790,P17174,0.00492662828673587
Q02790,P22061,0.0041982327730713314
Q02790,P23284,0.0039168006988154125
Q02790,P31949,0.010440013050033241
Q02790,P40939,0.0065720317437892375
Q02790,P50579,0.013433325377869664
Q02790,P60903,0.0033303205108852958
Q02790,P62854,0.04631137213567704
Q02790,P62888,0.08253546708868528
Q02790,Q01518,0.003396664216942871
Q02790,Q13200,0.07425300778739612
Q02790,Q16629,0.03484383922729034
Q02790,Q6NYC8,0.0027103743692876736
Q02790,Q92804,0.02234742218478659
Q02790,Q96AC1,0.01776540725869856
Q02790,Q99439,0.02223430014252822
Q02790,Q99460,0.12138077040256584
Q02790,Q99613,0.06493776539449997
Q02790,Q9NZM1,0.12725920016688075
Q02790,Q9UMX0,0.11562884450104144
Q02790,Q9Y2W1,0.010838199426317153
Q13200,O00232,0.05367810858473849
Q13200,P05783,0.05443133012767875
Q13200,P05787,0.016500292483439517
Q13200,P07339,0.03273148928272573
Q13200,P13667,0.05311802489099855
Q13200,P14174,0.005498537486412146
Q13200,P14314,0.0559427942922435
Q13200,P14866,0.03969128547496361
Q13200,P17174,0.029963162665393162
Q13200,P22061,0.005651907003247314
Q13200,P23284,0.06143807058193973
Q13200,P31949,0.01295429960478188
Q13200,P40939,0.07160701816048111
Q13200,P50579,0.013456600184858069
Q13200,P60903,0.02849280367079711
Q13200,P62854,0.04486321341541826
Q13200,P62888,0.00895574520130071
Q13200,Q01518,0.03849237909679663
Q13200,Q02790,0.013428353014408319
Q13200,Q16629,0.0337259431152551
Q13200,Q6NYC8,0.07167868964073733
Q13200,Q92804,0.006972783978646714
Q13200,Q96AC1,0.06448291143417828
Q13200,Q99439,0.014585691294360752
Q13200,Q99460,0.04542907699351607
Q13200,Q99613,0.10204175081971599
Q13200,Q9NZM1,0.01782118635916431
Q13200,Q9UMX0,0.0015979580689796547
Q13200,Q9Y2W1,0.000768593072823239
Q16629,O00232,0.005451524645660445
Q16629,P05783,0.07493907739689355
Q16629,P05787,0.054265340369786585
Q16629,P07339,0.005858433543665627
Q16629,P13667,0.05175923383063764
Q16629,P14174,0.05153280817878662
Q16629,P14314,0.012756818882291753
Q16629,P14866,0.006245838765516911
Q16629,P17174,0.017636361955528857
Q16629,P22061,0.033051696747526664
Q16629,P23284,0.02734840504993934
Q16629,P31949,0.07381582296867253
Q16629,P40939,0.023326485291349557
Q16629,P50579,0.025902446182568175
Q16629,P60903,0.06862894378117375
Q16629,P62854,0.10405321822757986
Q16629,P62888,0.007989857420004493
Q16629,Q01518,0.028495467602832694
Q16629,Q02790,0.04972766131524513
Q16629,Q13200,0.04047916800448912
Q16629,Q6NYC8,0.04067927640090298
Q16629,Q92804,0.009141914809167115
Q16629,Q96AC1,0.002291921722991939
Q16629,Q99439,0.044208352150125294
Q16629,Q99460,0.0181402773586588
Q16629,Q99613,0.06663432386776262
Q16629,Q9NZM1,0.00434861400566464
Q16629,Q9UMX0,0.014455876423226929
Q16629,Q9Y2W1,0.03683483310135057
Q6NYC8,O00232,0.06475577381862446
Q6NYC8,P05783,0.07463932957822621
Q6NYC8,P05787,0.03361924731120423
Q6NYC8,P07339,0.02142324962971489
Q6NYC8,P13667,0.030979268495206883
Q6NYC8,P14174,0.012981118291397625
Q6NYC8,P14314,0.030191128625067135
Q6NYC8,P14866,0.013221117233858725
Q6NYC8,P17174,0.019717014500145475
Q6NYC8,P22061,0.0295595403601187
Q6NYC8,P23284,0.002196743833530531
Q6NYC8,P31949,0.00661966737176557
Q6NYC8,P40939,0.024016061736485676
Q6NYC8,P50579,0.029113012194233595
Q6NYC8,P60903,0.003615030749885588
Q6NYC8,P62854,0.02115255608900211
Q6NYC8,P62888,0.008210646269804766
Q6NYC8,Q01518,0.03290002540139519
Q6NYC8,Q02790,0.2311471927195271
Q6NYC8,Q13200,0.019352235600527623
Q6NYC8,Q16629,0.0368624653336267
Q6NYC8,Q92804,0.006980566116875845
Q6NYC8,Q96AC1,0.021746188555807032
Q6NYC8,Q99439,0.00789052012929284
Q6NYC8,Q99460,0.014320900162312616
Q6NYC8,Q99613,0.013939526578935373
Q6NYC8,Q9NZM1,0.09579015176687262
Q6NYC8,Q9UMX0,0.07153137180221264
Q6NYC8,Q9Y2W1,0.021528349744342198
Q92804,O00232,0.011505217321299388
Q92804,P05783,0.03649395186967336
Q92804,P05787,0.1461100154507821
Q92804,P07339,0.045399476788866945
Q92804,P13667,0.08028758431610894
Q92804,P14174,0.014631422992875105
Q92804,P14314,0.2409935120767952
Q92804,P14866,0.010650197445176353
Q92804,P17174,0.039254150118801456
Q92804,P22061,0.005073984277143726
Q92804,P23284,0.029556027213178047
Q92804,P31949,0.03760439737362814
Q92804,P40939,0.020201284282964495
Q92804,P50579,0.028474477373460434
Q92804,P60903,0.004896966725789909
Q92804,P62854,0.016222152828906287
Q92804,P62888,0.014055822448825587
Q92804,Q01518,0.06222545441298163
Q92804,Q02790,0.022436516808073147
Q92804,Q13200,0.017060577768308594
Q92804,Q16629,0.016605152411604502
Q92804,Q6NYC8,0.01645527914367664
Q92804,Q96AC1,0.0030435537010693957
Q92804,Q99439,0.004170412757343366
Q92804,Q99460,0.010949481992117366
Q92804,Q99613,0.025965509363178214
Q92804,Q9NZM1,0.004070605870098486
Q92804,Q9UMX0,0.005755104657674134
Q92804,Q9Y2W1,0.029851710209599192
Q96AC1,O00232,0.02411839855853347
Q96AC1,P05783,0.012731322172350621
Q96AC1,P05787,0.017208390973676605
Q96AC1,P07339,0.005173259379904116
Q96AC1,P13667,0.004514077402916643
Q96AC1,P14174,0.01000708815778528
Q96AC1,P14314,0.003977608837858177
Q96AC1,P14866,0.015317502232501801
Q96AC1,P17174,0.031479005232631724
Q96AC1,P22061,0.05706545132061078
Q96AC1,P23284,0.06840292360887198
Q96AC1,P31949,0.00662859180033391
Q96AC1,P40939,0.011617388374596463
Q96AC1,P50579,0.015577861488614932
Q96AC1,P60903,0.044386127037706086
Q96AC1,P62854,0.05630890981556538
Q96AC1,P62888,0.035542329684872496
Q96AC1,Q01518,0.008349616579088866
Q96AC1,Q02790,0.137883280477204
Q96AC1,Q13200,0.013422484749976553
Q96AC1,Q16629,0.017162066364914633
Q96AC1,Q6NYC8,0.08690649890990505
Q96AC1,Q92804,0.057525398937608524
Q96AC1,Q99439,0.01239451660036216
Q96AC1,Q99460,0.02814511665660364
Q96AC1,Q99613,0.06524865921442859
Q96AC1,Q9NZM1,0.03778677892593725
Q96AC1,Q9UMX0,0.10507347103302678
Q96AC1,Q9Y2W1,0.010045875471613485
Q99439,O00232,0.007305172728500699
Q99439,P05783,0.024339956810015783
Q99439,P05787,0.04337881520815735
Q99439,P07339,0.021470656865801893
Q99439,P13667,0.021293681746535908
Q99439,P14174,0.04361416147616945
Q99439,P14314,0.045341260280556635
Q99439,P14866,0.0016006150063791512
Q99439,P17174,0.02689366075200456
Q99439,P22061,0.0010785060005586357
Q99439,P23284,0.014954646861100008
Q99439,P31949,0.09850779403019043
Q99439,P40939,0.018364824090812405
Q99439,P50579,0.058344267927291804
Q99439,P60903,0.01462161565450401
Q99439,P62854,0.03677565207330515
Q99439,P62888,0.0041630120966324935
Q99439,Q01518,0.02318252386744345
Q99439,Q02790,0.043101028198875874
Q99439,Q13200,0.04649284598185596
Q99439,Q16629,0.09106094933821259
Q99439,Q6NYC8,0.06753194662434603
Q99439,Q92804,0.031960386447296374
Q99439,Q96AC1,0.02471173087447779
Q99439,Q99460,0.01510681630445974
Q99439,Q99613,0.05402178044942674
Q99439,Q9NZM1,0.0368958412228471
Q99439,Q9UMX0,0.03344084368854736
Q99439,Q9Y2W1,0.0504450073936946
Q99460,O00232,0.05079512292359713
Q99460,P05783,0.01550860487171262
Q99460,P05787,0.009743867668699018
Q99460,P07339,0.02853781906479393
Q99460,P13667,0.009652618988595044
Q99460,P14174,0.022858560744243642
Q99460,P14314,0.0056207059861704285
Q99460,P14866,0.04748646541575246
Q99460,P17174,0.03453898707793804
Q99460,P22061,0.06490883143381228
Q99460,P23284,0.10535749633837109
Q99460,P31949,0.0024483488195460234
Q99460,P40939,0.011576153380225782
Q99460,P50579,0.001740032366462681
Q99460,P60903,0.008017299490198422
Q99460,P62854,0.10830916294217
Q99460,P62888,0.02533037023431699
Q99460,Q01518,0.002921719014771708
Q99460,Q02790,0.03953842467513665
Q99460,Q13200,0.050467593471632814
Q99460,Q16629,0.01843441556803237
Q99460,Q6NYC8,0.11232389658846179
Q99460,Q92804,0.013272361070259359
Q99460,Q96AC1,0.01949077956344264
Q99460,Q99439,0.006035622747914227
Q99460,Q99613,0.14022973272437236
Q99460,Q9NZM1,0.006607444604871613
Q99460,Q9UMX0,0.027797656140105678
