Regulator,Target,Weight
P05787,Q99460,0.0469947169925789
P05787,Q99613,0.042620473473094604
P05787,Q9NZM1,0.07338971344633527
P05787,Q9UMX0,0.06780621161102533
P05787,Q9Y2W1,0.012065229514885874
P07339,O00232,0.0454321847388598
P07339,P05783,0.03998190167459288
P07339,P05787,0.014051697416427013
P07339,P13667,0.04823166275039958
P07339,P14174,0.018571072499880194
P07339,P14314,0.030120975747869497
P07339,P14866,0.025571260307474395
P07339,P17174,0.06823132351878958
P07339,P22061,0.028369990338443743
P07339,P23284,0.008698102056899247
P07339,P31949,0.03502723569583054
P07339,P40939,0.045681162092748605
P07339,P50579,0.0189368800582536
P07339,P60903,0.04504330230431121
P07339,P62854,0.01847972664019683
P07339,P62888,0.014930154090446051
P07339,Q01518,0.07352013754778874
P07339,Q02790,0.02237902109245311
P07339,Q13200,0.014601295176834892
P07339,Q16629,0.021441422015163122
P07339,Q6NYC8,0.010610868196802525
P07339,Q92804,0.023348516653777796
P07339,Q96AC1,0.1626382623448821
P07339,Q99439,0.030709569821476646
P07339,Q99460,0.02041332116833587
P07339,Q99613,0.007031779922145234
P07339,Q9NZM1,0.04819065491362247
P07339,Q9UMX0,0.04586623636194531
P07339,Q9Y2W1,0.013890282853349494
P13667,O00232,0.033674564592654076
P13667,P05783,0.01684124990027173
P13667,P05787,0.04634559731433737
P13667,P07339,0.03402909760010076
P13667,P14174,0.01792897774029434
P13667,P14314,0.12401602308949441
P13667,P14866,0.0016895447948135592
P13667,P17174,0.05056866112773029
P13667,P22061,0.03651791754678587
P13667,P23284,0.06888885458219944
P13667,P31949,0.012487078375693563
P13667,P40939,0.006182205174765447
P13667,P50579,0.007995752959986814
P13667,P60903,0.1576596541893674
P13667,P62854,0.059855490494487615
P13667,P62888,0.004169071749983581
P13667,Q01518,0.020437880770185317
P13667,Q02790,0.012276915842225077
P13667,Q13200,0.041644942581205074
P13667,Q16629,0.018005823267879282
P13667,Q6NYC8,0.09216722495313705
P13667,Q92804,0.0017489309655842082
P13667,Q96AC1,0.0024801322794332317
P13667,Q99439,0.04252505847271623
P13667,Q99460,0.006075715505096985
P13667,Q99613,0.05515666241039304
P13667,Q9NZM1,0.0045102739851884
P13667,Q9UMX0,0.007070929530682573
P13667,Q9Y2W1,0.01704976820330709
P14174,O00232,0.03494824563396854
P14174,P05783,0.004463615100073816
P14174,P05787,0.049091247908536605
P14174,P07339,0.003984112438565744
P14174,P13667,0.002347389684599134
P14174,P14314,0.008627789736590293
P14174,P14866,0.003547194971944404
P14174,P17174,0.014468389457478449
P14174,P22061,0.04175353244616796
P14174,P23284,0.012060600679605672
P14174,P31949,0.04188626004963791
P14174,P40939,0.0019592400068811286
P14174,P50579,0.001784995888544962
P14174,P60903,0.0030585311469084183
P14174,P62854,0.10674099571290621
P14174,P62888,0.014784435836741524
P14174,Q01518,0.03684561343161499
P14174,Q02790,0.009520051076903393
P14174,Q13200,0.138850226033992
P14174,Q16629,0.07864904289290887
P14174,Q6NYC8,0.014770175197255904
P14174,Q92804,0.009092157683690694
P14174,Q96AC1,0.021209096812530033
P14174,Q99439,0.07358984094309867
P14174,Q99460,0.013715914762175731
P14174,Q99613,0.07115372791843028
P14174,Q9NZM1,0.050421061509424894
P14174,Q9UMX0,0.03162370174351909
P14174,Q9Y2W1,0.10505281329530487
P14314,O00232,0.055385412971482674
P14314,P05783,0.07132498004952444
P14314,P05787,0.01966931596208002
P14314,P07339,0.0660772921227465
P14314,P13667,0.030327186246328863
P14314,P14174,0.004844878537574472
P14314,P14866,0.033260663876735506
P14314,P17174,0.03220887414566778
P14314,P22061,0.011010871174555441
P14314,P23284,0.08580599873029783
P14314,P31949,0.009982691939082805
P14314,P40939,0.043522785775151285
P14314,P50579,0.03970394567570326
P14314,P60903,0.09303662572079287
P14314,P62854,0.06195532644403197
P14314,P62888,0.010489255493623012
P14314,Q01518,0.01426962102148914
P14314,Q02790,0.018055001269587277
P14314,Q13200,0.0223623822249412
P14314,Q16629,0.03041780010077206
P14314,Q6NYC8,0.03355845005271047
P14314,Q92804,0.044215891650708425
P14314,Q96AC1,0.02437243681322489
P14314,Q99439,0.019953266580672348
P14314,Q99460,0.01623608945016475
P14314,Q99613,0.08321139176397135
P14314,Q9NZM1,0.0126511254162598
P14314,Q9UMX0,0.0023865114915376582
P14314,Q9Y2W1,0.009703927298581936
P14866,O00232,0.018382142448091974
P14866,P05783,0.01301432169759715
P14866,P05787,0.01907324420173067
P14866,P07339,0.03460743195897818
P14866,P13667,0.0017442291253857286
P14866,P14174,0.02785943403825315
P14866,P14314,0.018517041965571752
P14866,P17174,0.020972247924512195
P14866,P22061,0.028411116160894246
P14866,P23284,0.07389713199005832
P14866,P31949,0.0036222093666647957
P14866,P40939,0.024810975112819118
P14866,P50579,0.014908497596976536
P14866,P60903,0.04913174040735575
P14866,P62854,0.16210246152456154
P14866,P62888,0.039039204615044676
P14866,Q01518,0.0018655936902845724
P14866,Q02790,0.0678192540711808
P14866,Q13200,0.03163751765170301
P14866,Q16629,0.03987685043299576
P14866,Q6NYC8,0.07624982199794458
P14866,Q92804,0.0016176694904770149
P14866,Q96AC1,0.005096959268027249
P14866,Q99439,0.010119001695453345
P14866,Q99460,0.06297416342817215
P14866,Q99613,0.1142461923542561
P14866,Q9NZM1,0.00661562322356431
P14866,Q9UMX0,0.0029334109198453965
P14866,Q9Y2W1,0.02885451164160007
P17174,O00232,0.049613564890651815
P17174,P05783,0.03405869373087325
P17174,P05787,0.05029664770185019
P17174,P07339,0.06714840133347462
P17174,P13667,0.025648723248423048
P17174,P14174,0.03932720697142551
P17174,P14314,0.029312025395171103
P17174,P14866,0.13209787407696996
P17174,P22061,0.08318493525012123
P17174,P23284,0.00794273307279585
P17174,P31949,0.010057956445029657
P17174,P40939,0.032103141977702435
P17174,P50579,0.011091454585346036
P17174,P60903,0.0035442336171486533
P17174,P62854,0.018921133932482327
P17174,P62888,0.04269015517736362
P17174,Q01518,0.005145846114805309
P17174,Q02790,0.05312275516710578
P17174,Q13200,0.004436282629058787
P17174,Q16629,0.00860437390174262
P17174,Q6NYC8,0.05732384183080847
P17174,Q92804,0.019504311889395838
P17174,Q96AC1,0.019559193215359028
P17174,Q99439,0.021313618193593124
P17174,Q99460,0.037429643928241815
P17174,Q99613,0.0011969992657322513
P17174,Q9NZM1,0.03950522498629181
P17174,Q9UMX0,0.08282723185493535
P17174,Q9Y2W1,0.01299179561610051
P22061,O00232,0.021493601924179307
P22061,P05783,0.04331313537714321
P22061,P05787,0.10507399154611645
P22061,P07339,0.06472027318802101
P22061,P13667,0.05289962094048427
P22061,P14174,0.11920207425640443
P22061,P14314,0.050165352102678085
P22061,P14866,0.004230856434009967
P22061,P17174,0.028326744195439384
P22061,P23284,0.011974698416075324
P22061,P31949,0.020072678666897503
P22061,P40939,0.0033964079457524292
P22061,P50579,0.004934471515123067
P22061,P60903,0.02041724526641631
P22061,P62854,0.012622369113721239
P22061,P62888,0.031353695083752436
P22061,Q01518,0.0021091450593596146
P22061,Q02790,0.04726802731358185
P22061,Q13200,0.004547272770881168
P22061,Q16629,0.003278137331867047
P22061,Q6NYC8,0.12963765398435376
P22061,Q92804,0.020677874312534903
P22061,Q96AC1,0.009714611952620121
P22061,Q99439,0.04074696387235163
P22061,Q99460,0.011722828577046191
P22061,Q99613,0.005795966116821125
P22061,Q9NZM1,0.09031742285665871
P22061,Q9UMX0,0.032819490873580194
P22061,Q9Y2W1,0.007167389006129432
P23284,O00232,0.03173292477463594
P23284,P05783,0.037586525386300265
P23284,P05787,0.004309021717309736
P23284,P07339,0.013979525560597532
P23284,P13667,0.02871808218841018
P23284,P14174,0.04988690162374584
P23284,P14314,0.02174249110716169
P23284,P14866,0.06536339142062512
P23284,P17174,0.03066653894185291
P23284,P22061,0.014690351615272962
P23284,P31949,0.010585496633908948
P23284,P40939,0.16522138919220236
P23284,P50579,0.023856992198574446
P23284,P60903,0.03516984877755334
P23284,P62854,0.012968951781029105
P23284,P62888,0.02102112206375262
P23284,Q01518,0.02522536230112352
P23284,Q02790,0.008074381830230931
P23284,Q13200,0.01860875194134376
P23284,Q16629,0.02553872167762574
P23284,Q6NYC8,0.0013112556742690608
P23284,Q92804,0.07788107168775309
P23284,Q96AC1,0.0341988760262074
P23284,Q99439,0.08438704469715842
P23284,Q99460,0.028003082165323687
P23284,Q99613,0.0017483706044260335
P23284,Q9NZM1,0.07908124702643195
P23284,Q9UMX0,0.01842323757433453
P23284,Q9Y2W1,0.030019041810839083
P31949,O00232,0.014526959558720907
P31949,P05783,0.02583909138084239
P31949,P05787,0.1596688046026021
P31949,P07339,0.09455669752995544
P31949,P13667,0.04187962169657953
P31949,P14174,0.02624857448958811
P31949,P14314,0.14042081219817007
P31949,P14866,0.017408764793252884
P31949,P17174,0.020118338402190808
P31949,P22061,0.011418297958428383
P31949,P23284,0.02815674362869799
P31949,P40939,0.01274292067698791
P31949,P50579,0.010144934363039797
P31949,P60903,0.016008338208899343
P31949,P62854,0.03184112016933093
P31949,P62888,0.01652390301703125
P31949,Q01518,0.10371257919346816
P31949,Q02790,0.002708338041910365
P31949,Q13200,0.025346043529852525
P31949,Q16629,0.02239938563197327
P31949,Q6NYC8,0.023051759760547103
P31949,Q92804,0.015475103703372678
P31949,Q96AC1,0.006790675881386996
P31949,Q99439,0.06688635679783098
P31949,Q99460,0.006258893825022058
P31949,Q99613,0.0256968409331014
P31949,Q9NZM1,0.01640700278802082
P31949,Q9UMX0,0.0005532621872767757
P31949,Q9Y2W1,0.01720983505191906
P40939,O00232,0.036303975222650185
P40939,P05783,0.015169895514315882
P40939,P05787,0.04625019822293761
P40939,P07339,0.018175671390812297
P40939,P13667,0.04536241532452146
P40939,P14174,0.02387780035220019
P40939,P14314,0.057961664924904316
P40939,P14866,0.002011445910935478
P40939,P17174,0.04493612356299477
P40939,P22061,0.01216118980841248
P40939,P23284,0.09159964560839398
P40939,P31949,0.0032949512851878715
P40939,P50579,0.010467017244462355
P40939,P60903,0.11706672674706162
P40939,P62854,0.14306743553771561
P40939,P62888,0.010415787042703177
P40939,Q01518,0.031596990708095615
P40939,Q02790,0.0011613258828081247
P40939,Q13200,0.00928005322698145
P40939,Q16629,0.008926101502802508
P40939,Q6NYC8,0.10825844903630566
P40939,Q92804,0.0018626013572024959
P40939,Q96AC1,0.0003011490493910397
P40939,Q99439,0.007090482672202858
P40939,Q99460,0.007598269917524766
P40939,Q99613,0.11089623645149864
P40939,Q9NZM1,0.0035999842191954184
P40939,Q9UMX0,0.004357415227966046
P40939,Q9Y2W1,0.026948997047816094
P50579,O00232,0.053344267973656406
P50579,P05783,0.054583072364519175
P50579,P05787,0.04658524331917288
P50579,P07339,0.04413469365589227
P50579,P13667,0.05630198744233556
P50579,P14174,0.00866399808556747
P50579,P14314,0.09810424686820006
P50579,P14866,0.006615265706536406
P50579,P17174,0.01708662008482657
P50579,P22061,0.010958664211924193
P50579,P23284,0.039064985478719866
P50579,P31949,0.01720434705134057
P50579,P40939,0.04314665144564658
P50579,P60903,0.028719127995000197
P50579,P62854,0.030083194422536323
P50579,P62888,0.0121918548169242
P50579,Q01518,0.0331898961239039
P50579,Q02790,0.027150832192022356
P50579,Q13200,0.0357819375945675
P50579,Q16629,0.053937211368391934
P50579,Q6NYC8,0.03689903017347123
P50579,Q92804,0.01564975317601198
P50579,Q96AC1,0.03882454434378789
P50579,Q99439,0.03695001316795309
P50579,Q99460,0.053203230831496744
P50579,Q99613,0.03483297871455731
P50579,Q9NZM1,0.0026349012183073477
P50579,Q9UMX0,0.053315550790322734
P50579,Q9Y2W1,0.010841899382407474
P60903,O00232,0.02710451593795509
P60903,P05783,0.017397675124279952
P60903,P05787,0.018870583239031152
P60903,P07339,0.020937199120759864
P60903,P13667,0.016366623182890738
P60903,P14174,0.008313674525538184
P60903,P14314,0.024470112748867054
P60903,P14866,0.003061568141246114
P60903,P17174,0.0024091721552851166
P60903,P22061,0.04306297206075391
P60903,P23284,0.03623567672662737
P60903,P31949,0.05792363531614532
P60903,P40939,0.02226004380541278
P60903,P50579,0.02770247257318608
P60903,P62854,0.010044706754577172
P60903,P62888,0.005584709399355225
P60903,Q01518,0.17641667834922292
P60903,Q02790,0.025428548358097554
P60903,Q13200,0.01586934571955927
P60903,Q16629,0.018745029579686108
P60903,Q6NYC8,0.23098240276579804
P60903,Q92804,0.026698901869047543
P60903,Q96AC1,0.015224940555629687
P60903,Q99439,0.036065187317001125
P60903,Q99460,0.004446437906974414
P60903,Q99613,0.01636277512822912
P60903,Q9NZM1,0.009325586237909942
P60903,Q9UMX0,0.047301370065753925
P60903,Q9Y2W1,0.03538745533517922
P62854,O00232,0.020583316546479935
P62854,P05783,0.0508095664968679
P62854,P05787,0.004328761301152194
P62854,P07339,0.026683094730047062
P62854,P13667,0.003794325311544211
P62854,P14174,0.11241940744352431
P62854,P14314,0.01897753780338394
P62854,P14866,0.048975728143539
P62854,P17174,0.02977419362160743
P62854,P22061,0.016724878430735918
P62854,P23284,0.014045422104765315
P62854,P31949,0.05201788191434096
P62854,P40939,0.007473866683294043
P62854,P50579,0.0015836526729208135
P62854,P60903,0.05680035147991786
P62854,P62888,0.013344669406323412
P62854,Q01518,0.007890157186022838
P62854,Q02790,0.10477117359860115
P62854,Q13200,0.02838290235781848
P62854,Q16629,0.07517044308164904
P62854,Q6NYC8,0.038182277037523
P62854,Q92804,0.012267249974793094
P62854,Q96AC1,0.0012103132107561796
P62854,Q99439,0.06789141969768486
P62854,Q99460,0.03478297278873856
P62854,Q99613,0.057647831667890045
P62854,Q9NZM1,0.03583730582036057
P62854,Q9UMX0,0.03352661411517169
P62854,Q9Y2W1,0.024102685372546184
P62888,O00232,0.028604340302184124
P62888,P05783,0.015980972142473713
P62888,P05787,0.05099983127990539
P62888,P07339,0.03226277111333022
P62888,P13667,0.011006202122548823
P62888,P14174,0.054266442270148874
P62888,P14314,0.00841083724418208
P62888,P14866,0.05075212452374979
P62888,P17174,0.032608291365827755
P62888,P22061,0.026399837569329995
P62888,P23284,0.040363043280618384
P62888,P31949,0.010799675871082787
P62888,P40939,0.009921008613015966
P62888,P50579,0.011780443781594324
P62888,P60903,0.004399996199850281
P62888,P62854,0.0710994689870875
P62888,Q01518,0.014460856303910995
P62888,Q02790,0.06952358288609228
P62888,Q13200,0.058898684599753885
P62888,Q16629,0.043719314500363676
P62888,Q6NYC8,0.032316736840517384
P62888,Q92804,0.003542497985173702
P62888,Q96AC1,0.012393968454287516
P62888,Q99439,0.01438341687664201
P62888,Q99460,0.04982038017542635
P62888,Q99613,0.07007298772242884
P62888,Q9NZM1,0.08194189153007006
P62888,Q9UMX0,0.08394682807282301
P62888,Q9Y2W1,0.005323567385580255
Q01518,O00232,0.021198423322337633
Q01518,P05783,0.00860627734750427
Q01518,P05787,0.0009997881512705817
Q01518,P07339,0.0019818965998001804
Q01518,P13667,0.06016592456927227
Q01518,P14174,0.012477122103266718
Q01518,P14314,0.001625406292328812
Q01518,P14866,0.01503671920877199
Q01518,P17174,0.008366868920873278
Q01518,P22061,0.023224851511886267
Q01518,P23284,0.0679171133370095
Q01518,P31949,0.05220373646136421
Q01518,P40939,0.018855895280031534
Q01518,P50579,0.0660717599620866
Q01518,P60903,0.1206302762605255
Q01518,P62854,0.04344969513294315
Q01518,P62888,0.03127899368783323
Q01518,Q02790,0.031819493409102166
Q01518,Q13200,0.02998325161349675
Q01518,Q16629,0.021867909428037863
Q01518,Q6NYC8,0.03530671850760907
Q01518,Q92804,0.13823341854046603
Q01518,Q96AC1,0.006522145694680809
Q01518,Q99439,0.07886924362001267
Q01518,Q99460,0.010179777101973478
Q01518,Q99613,0.05061610471984409
Q01518,Q9NZM1,0.015475686471386495
Q01518,Q9UMX0,0.0032944359342980205
Q01518,Q9Y2W1,0.023741066809986843
Q02790,O00232,0.026797143965710243
Q02790,P05783,0.004851513672052751
Q02790,P05787,0.03921307027214411
Q02790,P07339,0.03737005609440884
Q02790,P13667,0.0042130706793607016
Q02790,P14174,0.06911806827002731
Q02790,P14314,0.01296969211315115
Q02790,P14866,0.03685814170756543
Q02790,P17174,0.00429626473952556
Q02790,P22061,0.014505480829469253
Q02790,P23284,0.0036359137336162573
Q02790,P31949,0.00235098845355784
Q02790,P40939,0.002088043447544043
Q02790,P50579,0.03432139906871522
Q02790,P60903,0.006723231233804227
Q02790,P62854,0.03623283013994895
Q02790,P62888,0.04516525919335082
Q02790,Q01518,0.0022744107755841812
Q02790,Q13200,0.05334990163327874
Q02790,Q16629,0.06485474078068482
Q02790,Q6NYC8,0.00344768768793374
Q02790,Q92804,0.0037354227581513732
Q02790,Q96AC1,0.01374565175800857
Q02790,Q99439,0.049177552874006575
Q02790,Q99460,0.06784530024389951
Q02790,Q99613,0.07947853383443051
Q02790,Q9NZM1,0.08881409585530481
Q02790,Q9UMX0,0.1484046085832852
Q02790,Q9Y2W1,0.044161925601479315
Q13200,O00232,0.03802687090206238
Q13200,P05783,0.04769529678676299
Q13200,P05787,0.01069397624096035
Q13200,P07339,0.07290165598839601
Q13200,P13667,0.0838786914998164
Q13200,P14174,0.010086996027209152
Q13200,P14314,0.052758637582756875
Q13200,P14866,0.00805871679272796
Q13200,P17174,0.0432765442399162
Q13200,P22061,0.0132444237989981
Q13200,P23284,0.09128974244496141
Q13200,P31949,0.010912207751893175
Q13200,P40939,0.02070438454799909
Q13200,P50579,0.015300050104529863
Q13200,P60903,0.08070802699524737
Q13200,P62854,0.04588345421805833
Q13200,P62888,0.02375137089195937
Q13200,Q01518,0.016647952207225435
Q13200,Q02790,0.012714252048170938
Q13200,Q16629,0.022397124758745585
Q13200,Q6NYC8,0.08547671919328201
Q13200,Q92804,0.009365015746871218
Q13200,Q96AC1,0.06237076821505687
Q13200,Q99439,0.0006695054647016154
Q13200,Q99460,0.020079588792561442
Q13200,Q99613,0.08107728272018445
Q13200,Q9NZM1,0.004941429522117552
Q13200,Q9UMX0,0.011623838750057777
Q13200,Q9Y2W1,0.003465475766770099
Q16629,O00232,0.006348668036313882
Q16629,P05783,0.06117351811651117
Q16629,P05787,0.02644228189787939
Q16629,P07339,0.01122394562016799
Q16629,P13667,0.04854057154785066
Q16629,P14174,0.07715526008318588
Q16629,P14314,0.009974042399473963
Q16629,P14866,0.0006433645002697074
Q16629,P17174,0.022397904405310923
Q16629,P22061,0.03331671290832338
Q16629,P23284,0.0267375720267113
Q16629,P31949,0.05483497907478949
Q16629,P40939,0.009624116301103169
Q16629,P50579,0.026422710483586645
Q16629,P60903,0.07733849007597923
Q16629,P62854,0.05979242546093379
Q16629,P62888,0.0012404804312381452
Q16629,Q01518,0.054450737307916164
Q16629,Q02790,0.03566240872898846
Q16629,Q13200,0.026755065118979734
Q16629,Q6NYC8,0.05909865408114181
Q16629,Q92804,0.021018024286174476
Q16629,Q96AC1,0.010642646533544943
Q16629,Q99439,0.053462961141974664
Q16629,Q99460,0.009695045382133538
Q16629,Q99613,0.06667083553045966
Q16629,Q9NZM1,0.00878257251891635
Q16629,Q9UMX0,0.02311857365217151
Q16629,Q9Y2W1,0.07743543234796996
Q6NYC8,O00232,0.05937367775583326
Q6NYC8,P05783,0.04102987751733112
Q6NYC8,P05787,0.034338124680954284
Q6NYC8,P07339,0.0392976776304412
Q6NYC8,P13667,0.011312315347407885
Q6NYC8,P14174,0.020289019787178952
Q6NYC8,P14314,0.03560159221520134
Q6NYC8,P14866,0.005042686443808452
Q6NYC8,P17174,0.026828070689357483
Q6NYC8,P22061,0.010911847101393795
Q6NYC8,P23284,0.015975608400315446
Q6NYC8,P31949,0.007412749267701288
Q6NYC8,P40939,0.010600314757934284
Q6NYC8,P50579,0.018858427738353514
Q6NYC8,P60903,0.015672723215130867
Q6NYC8,P62854,0.00776885268554993
Q6NYC8,P62888,0.013564263068252633
Q6NYC8,Q01518,0.0027435503531340233
Q6NYC8,Q02790,0.265783268166211
Q6NYC8,Q13200,0.017543108739209678
Q6NYC8,Q16629,0.03037538417575267
Q6NYC8,Q92804,0.0006265690070698055
Q6NYC8,Q96AC1,0.03595453105318788
Q6NYC8,Q99439,0.01338796223013238
Q6NYC8,Q99460,0.021212010418540227
Q6NYC8,Q99613,0.011581019506031201
Q6NYC8,Q9NZM1,0.15607114764306343
Q6NYC8,Q9UMX0,0.05401497920747882
Q6NYC8,Q9Y2W1,0.016828641198042952
Q92804,O00232,0.01611693043044408
Q92804,P05783,0.02162028028601929
Q92804,P05787,0.09498628372854778
Q92804,P07339,0.06684050099603941
Q92804,P13667,0.04581994508835816
Q92804,P14174,0.025092736371772006
Q92804,P14314,0.24289849549146184
Q92804,P14866,0.01202913741032475
Q92804,P17174,0.05623786146782216
Q92804,P22061,0.010969154250823685
Q92804,P23284,0.03665285534567225
Q92804,P31949,0.029733834738132417
Q92804,P40939,0.02126252599373809
Q92804,P50579,0.02750221732848903
Q92804,P60903,0.03268283766037918
Q92804,P62854,0.03234394108545079
Q92804,P62888,0.0013673177125901473
Q92804,Q01518,0.04084330488166395
Q92804,Q02790,0.011124908002491234
Q92804,Q13200,0.002490769399566314
Q92804,Q16629,0.031213594879996247
Q92804,Q6NYC8,0.01494133606197787
Q92804,Q96AC1,0.002806476598504373
Q92804,Q99439,0.037891094420436124
Q92804,Q99460,0.005353063389795486
Q92804,Q99613,0.0199105430392331
Q92804,Q9NZM1,0.018457761628272083
Q92804,Q9UMX0,0.013146309321321794
Q92804,Q9Y2W1,0.027663982990676277
Q96AC1,O00232,0.03344990970703414
Q96AC1,P05783,0.007541775257710101
Q96AC1,P05787,0.010179934833450035
Q96AC1,P07339,0.02075637814465463
Q96AC1,P13667,0.018905289004190654
Q96AC1,P14174,0.017593401101576003
Q96AC1,P14314,0.016985204758013062
Q96AC1,P14866,0.01379630151390504
Q96AC1,P17174,0.04528587339439299
Q96AC1,P22061,0.06424126351058049
Q96AC1,P23284,0.09160484799556225
Q96AC1,P31949,0.0176885256985191
Q96AC1,P40939,0.004121221261227739
Q96AC1,P50579,0.009238085839635172
Q96AC1,P60903,0.024373750609090358
Q96AC1,P62854,0.04058634125744601
Q96AC1,P62888,0.058574439044135895
Q96AC1,Q01518,0.010288774038181092
Q96AC1,Q02790,0.1448641209671082
Q96AC1,Q13200,0.006508978663054851
Q96AC1,Q16629,0.02476093325044112
Q96AC1,Q6NYC8,0.0593881740295893
Q96AC1,Q92804,0.07242558576831432
Q96AC1,Q99439,0.013372716923682488
Q96AC1,Q99460,0.03888896857708303
Q96AC1,Q99613,0.0532264928666146
Q96AC1,Q9NZM1,0.027610788010903633
Q96AC1,Q9UMX0,0.04204857686075622
Q96AC1,Q9Y2W1,0.011693347113147545
Q99439,O00232,0.01654741565070836
Q99439,P05783,0.004677203676109805
Q99439,P05787,0.08597075160600016
Q99439,P07339,0.026503088429942225
Q99439,P13667,0.016356201401563217
Q99439,P14174,0.06230435579681482
Q99439,P14314,0.02960380790308437
Q99439,P14866,0.001431005292278654
Q99439,P17174,0.01298399724589764
Q99439,P22061,0.006053165218110199
Q99439,P23284,0.014601471199973185
Q99439,P31949,0.09945244729436646
Q99439,P40939,0.022481431348286205
Q99439,P50579,0.003156550109324298
Q99439,P60903,0.03243737538682253
Q99439,P62854,0.030068436126636636
Q99439,P62888,0.0026363004136734456
Q99439,Q01518,0.05263067725019855
Q99439,Q02790,0.05328272979617523
Q99439,Q13200,0.03521057746084686
Q99439,Q16629,0.08189836300408117
Q99439,Q6NYC8,0.06251713431803643
Q99439,Q92804,0.01801224356004748
Q99439,Q96AC1,0.014211335964137612
Q99439,Q99460,0.015570348152854787
Q99439,Q99613,0.06940539417218386
Q99439,Q9NZM1,0.020752575079235357
Q99439,Q9UMX0,0.06649282688976328
Q99439,Q9Y2W1,0.04275079025284736
Q99460,O00232,0.01254015855664231
Q99460,P05783,0.010470191993283674
Q99460,P05787,0.03752787020208217
Q99460,P07339,0.03204853632380546
Q99460,P13667,0.0010762977419022793
Q99460,P14174,0.028618381257360638
Q99460,P14314,0.01907381103508964
Q99460,P14866,0.006888645430810623
Q99460,P17174,0.022076508821584552
Q99460,P22061,0.030370349959685284
Q99460,P23284,0.10295870343593563
Q99460,P31949,0.010324593368073804
Q99460,P40939,0.0010272062663110961
Q99460,P50579,0.0026028919967619824
Q99460,P60903,0.06751315039342112
Q99460,P62854,0.1531155814614641
Q99460,P62888,0.03252158374773822
Q99460,Q01518,0.00530786421725091
Q99460,Q02790,0.022580108399079948
Q99460,Q13200,0.024663680540020518
Q99460,Q16629,0.013646101327938786
Q99460,Q6NYC8,0.12341532095142028
Q99460,Q92804,0.010691060230894524
Q99460,Q96AC1,0.02059601860598226
Q99460,Q99439,0.008017124102836478
Q99460,Q99613,0.18401416867695106
Q99460,Q9NZM1,0.007090473850948661
Q99460,Q9UMX0,0.005930568041694006
