Regulator,Target,Weight
P14314,P05783,0.0641061705710524
P14314,P05787,0.02528647892864426
P14314,P07339,0.02401185333731504
P14314,P13667,0.021355325657740107
P14314,P14174,0.005315345066928951
P14314,P14866,0.021313557307482207
P14314,P17174,0.028681263372240026
P14314,P22061,0.020381392367668578
P14314,P23284,0.06031579151649212
P14314,P31949,0.020221069046083798
P14314,P40939,0.06424609553650173
P14314,P50579,0.048803008342158574
P14314,P60903,0.054643480877539605
P14314,P62854,0.10026962107279712
P14314,P62888,0.01181814239410115
P14314,Q01518,0.027697811804783656
P14314,Q02790,0.0024767816729040866
P14314,Q13200,0.01656189267477965
P14314,Q16629,0.013174150227034503
P14314,Q6NYC8,0.06937657955459957
P14314,Q92804,0.04269448978082743
P14314,Q96AC1,0.026508357986252472
P14314,Q99439,0.01587172355354468
P14314,Q99460,0.042688560388012727
P14314,Q99613,0.03468538306234308
P14314,Q9NZM1,0.01235514244837055
P14314,Q9UMX0,0.029129228805067412
P14314,Q9Y2W1,0.005420075748267484
P14866,O00232,0.029464827562777688
P14866,P05783,0.05915476352801927
P14866,P05787,0.008539089630241414
P14866,P07339,0.01576269286685662
P14866,P13667,0.020180414677886577
P14866,P14174,0.010746627419622234
P14866,P14314,0.030683711555842742
P14866,P17174,0.02339524308618225
P14866,P22061,0.00829667707448714
P14866,P23284,0.08621228933881085
P14866,P31949,0.0057040179481181565
P14866,P40939,0.008829102381057467
P14866,P50579,0.0363730857293568
P14866,P60903,0.06435561267221525
P14866,P62854,0.09811012197476492
P14866,P62888,0.0631694961876347
P14866,Q01518,0.0002642604577415533
P14866,Q02790,0.026071778491924835
P14866,Q13200,0.04127208033662348
P14866,Q16629,0.032180906845664346
P14866,Q6NYC8,0.06595560969261877
P14866,Q92804,0.0009781623140197794
P14866,Q96AC1,0.0034227048915798338
P14866,Q99439,0.009645716611274729
P14866,Q99460,0.012252965043357733
P14866,Q99613,0.1515848585963594
P14866,Q9NZM1,0.015927978397733147
P14866,Q9UMX0,0.03370988024377108
P14866,Q9Y2W1,0.03775532444345724
P17174,O00232,0.05058341460952146
P17174,P05783,0.055341253958147665
P17174,P05787,0.044141477262186826
P17174,P07339,0.051296187986459435
P17174,P13667,0.01043857030477807
P17174,P14174,0.06570570452144653
P17174,P14314,0.02390930142245257
P17174,P14866,0.08059194660151447
P17174,P22061,0.0746272664360566
P17174,P23284,0.007090201518549341
P17174,P31949,0.017794650722529774
P17174,P40939,0.02892895832982819
P17174,P50579,0.007061268895252009
P17174,P60903,0.010852676086644369
P17174,P62854,0.0021370087299260794
P17174,P62888,0.022875376460587654
P17174,Q01518,0.003465669829337254
P17174,Q02790,0.0762274945539457
P17174,Q13200,0.01241703865671317
P17174,Q16629,0.005763629334341147
P17174,Q6NYC8,0.09372694959258326
P17174,Q92804,0.000763973209253286
P17174,Q96AC1,0.028531131566916494
P17174,Q99439,0.005108659736212749
P17174,Q99460,0.029940794125932188
P17174,Q99613,0.0212373639131639
P17174,Q9NZM1,0.09656813751860518
P17174,Q9UMX0,0.07212263433435978
P17174,Q9Y2W1,0.0007512597827548495
P22061,O00232,0.019550704463281145
P22061,P05783,0.04423989129058902
P22061,P05787,0.08723623045136365
P22061,P07339,0.07455547505306445
P22061,P13667,0.0021562772668668466
P22061,P14174,0.15112481510209988
P22061,P14314,0.04993390761443815
P22061,P14866,0.02072487101308851
P22061,P17174,0.005839467329256208
P22061,P23284,0.03950303191904259
P22061,P31949,0.014022881006890786
P22061,P40939,0.018842428316899452
P22061,P50579,0.0007823949216856997
P22061,P60903,0.02094151576580025
P22061,P62854,0.013000126326989738
P22061,P62888,0.05296108854035835
P22061,Q01518,0.02606997141830303
P22061,Q02790,0.03557729073000838
P22061,Q13200,0.008507580202221083
P22061,Q16629,0.003991417414465776
P22061,Q6NYC8,0.10520030912562543
P22061,Q92804,0.02684552600763583
P22061,Q96AC1,0.017199926345651765
P22061,Q99439,0.012896719551916404
P22061,Q99460,0.03191644928117853
P22061,Q99613,0.004656908943559883
P22061,Q9NZM1,0.08944635644584624
P22061,Q9UMX0,0.003925798365963168
P22061,Q9Y2W1,0.01835063978590973
P23284,O00232,0.0004733060956148874
P23284,P05783,0.008656310035756305
P23284,P05787,0.011890495982633763
P23284,P07339,0.03772805176785978
P23284,P13667,0.012724194986566328
P23284,P14174,0.02605064278766707
P23284,P14314,0.019971549019120734
P23284,P14866,0.05988319319896324
P23284,P17174,0.048210704821574864
P23284,P22061,0.008900261546203665
P23284,P31949,0.0045967167206787335
P23284,P40939,0.2401208163231669
P23284,P50579,0.06880133986157455
P23284,P60903,0.019015725017305432
P23284,P62854,0.005269144586331114
P23284,P62888,0.03799247409251909
P23284,Q01518,0.027547661731246703
P23284,Q02790,0.007358383283072949
P23284,Q13200,0.023700914121815356
P23284,Q16629,0.003274450802072078
P23284,Q6NYC8,0.004409782250937504
P23284,Q92804,0.06486791915117163
P23284,Q96AC1,0.07452013766732792
P23284,Q99439,0.06900930113343788
P23284,Q99460,0.016093220857220793
P23284,Q99613,0.004158415847866199
P23284,Q9NZM1,0.038990235387714865
P23284,Q9UMX0,0.03150941581594653
P23284,Q9Y2W1,0.024275235106633094
P31949,O00232,0.012395314800852682
P31949,P05783,0.045550330237034226
P31949,P05787,0.1827615409728074
P31949,P07339,0.0430817755622955
P31949,P13667,0.057053474228487756
P31949,P14174,0.011481666286496993
P31949,P14314,0.15327330333938116
P31949,P14866,0.010421766023243054
P31949,P17174,0.007136639081030725
P31949,P22061,0.008835790700179922
P31949,P23284,0.02821873848479028
P31949,P40939,0.006335093513664136
P31949,P50579,0.02407561174054895
P31949,P60903,0.01680152607055779
P31949,P62854,0.012025528090643106
P31949,P62888,0.00832084743275785
P31949,Q01518,0.10845643367738836
P31949,Q02790,0.004822236270838603
P31949,Q13200,0.021252467661608234
P31949,Q16629,0.014251698381366073
P31949,Q6NYC8,0.009821420154144526
P31949,Q92804,0.021221918363482556
P31949,Q96AC1,0.02865757351870461
P31949,Q99439,0.04521778721015609
P31949,Q99460,0.008729940170478265
P31949,Q99613,0.0371044456465584
P31949,Q9NZM1,0.013308145861653693
P31949,Q9UMX0,0.003264427380491046
P31949,Q9Y2W1,0.05612255913835788
P40939,O00232,0.01418750775643959
P40939,P05783,0.03765893230093171
P40939,P05787,0.057190596265915855
P40939,P07339,0.002877956857203548
P40939,P13667,0.031465721359707155
P40939,P14174,0.012251434577238563
P40939,P14314,0.03321364347936366
P40939,P14866,0.0030287649437718105
P40939,P17174,0.08191196175742632
P40939,P22061,0.010240353793440229
P40939,P23284,0.11623791450488992
P40939,P31949,0.010089206724968873
P40939,P50579,0.008916011801256188
P40939,P60903,0.10560863971627799
P40939,P62854,0.08288969362705982
P40939,P62888,0.002557619105058309
P40939,Q01518,0.02046190202635486
P40939,Q02790,0.00906718508689804
P40939,Q13200,0.02743523884470591
P40939,Q16629,0.01256955698221153
P40939,Q6NYC8,0.10084733965921129
P40939,Q92804,0.011756398556249518
P40939,Q96AC1,0.013129300058428139
P40939,Q99439,0.037029567919371356
P40939,Q99460,0.015528812198036772
P40939,Q99613,0.12657156429240315
P40939,Q9NZM1,0.0037105161290539013
P40939,Q9UMX0,0.010421537623594553
P40939,Q9Y2W1,0.0011451220525313807
P50579,O00232,0.07188817449586166
P50579,P05783,0.04579039074078058
P50579,P05787,0.056123638393397096
P50579,P07339,0.015922317538028627
P50579,P13667,0.02793097402527547
P50579,P14174,0.011693472312321018
P50579,P14314,0.10791074747723524
P50579,P14866,0.010042020766785056
P50579,P17174,0.03168966648982866
P50579,P22061,0.043525726666644116
P50579,P23284,0.029154355382326868
P50579,P31949,0.015760144347925466
P50579,P40939,0.04291545855398355
P50579,P60903,0.03224458446830225
P50579,P62854,0.032624240383146826
P50579,P62888,0.0194712429580987
P50579,Q01518,0.038661899539094165
P50579,Q02790,0.04264894180632952
P50579,Q13200,0.01725641976098013
P50579,Q16629,0.03520691321597443
P50579,Q6NYC8,0.018651256193409745
P50579,Q92804,0.014275405996238532
P50579,Q96AC1,0.04610534943415739
P50579,Q99439,0.004541685029781115
P50579,Q99460,0.071541661399624
P50579,Q99613,0.025650134342734467
P50579,Q9NZM1,0.020447145186459535
P50579,Q9UMX0,0.0555249267937519
P50579,Q9Y2W1,0.014801106301524073
P60903,O00232,0.00958906266688523
P60903,P05783,0.02010687406758591
P60903,P05787,0.025083291995102876
P60903,P07339,0.04944523522883097
P60903,P13667,0.01638279255551124
P60903,P14174,0.042939290325919685
P60903,P14314,0.00812916004636685
P60903,P14866,0.018102744214243575
P60903,P17174,0.012993528597546744
P60903,P22061,0.01990122763501518
P60903,P23284,0.021830404998695055
P60903,P31949,0.12941490194848423
P60903,P40939,0.027257353896826403
P60903,P50579,0.022813501094689104
P60903,P62854,0.008204137538399268
P60903,P62888,0.0012741563680913922
P60903,Q01518,0.11552710949268818
P60903,Q02790,0.01313027033916149
P60903,Q13200,0.009129466861694769
P60903,Q16629,0.016520674272050322
P60903,Q6NYC8,0.24624908008164542
P60903,Q92804,0.0071539474065640506
P60903,Q96AC1,0.027405337542158226
P60903,Q99439,0.0306781693035787
P60903,Q99460,0.00030440811564866967
P60903,Q99613,0.029651028792201432
P60903,Q9NZM1,0.0030157940084348813
P60903,Q9UMX0,0.017065764930134175
P60903,Q9Y2W1,0.05070128567584615
P62854,O00232,0.00578831879294529
P62854,P05783,0.020208602390876566
P62854,P05787,0.029805166782577608
P62854,P07339,0.019456980970730054
P62854,P13667,0.0025043909587729053
P62854,P14174,0.10261450445550233
P62854,P14314,0.0190709678993062
P62854,P14866,0.0068262550678065545
P62854,P17174,0.007323103969596056
P62854,P22061,0.016979271517674716
P62854,P23284,0.015022496108940917
P62854,P31949,0.04763605056390457
P62854,P40939,0.01131255016992261
P62854,P50579,0.003802605039087581
P62854,P60903,0.04054887480464417
P62854,P62888,0.05731846064339854
P62854,Q01518,0.0045148032787018086
P62854,Q02790,0.1123097116843948
P62854,Q13200,0.05256891776852041
P62854,Q16629,0.10431725860271407
P62854,Q6NYC8,0.012499690004958566
P62854,Q92804,0.05451490458046031
P62854,Q96AC1,0.0024716146602535415
P62854,Q99439,0.046984786278132906
P62854,Q99460,0.02161297358384191
P62854,Q99613,0.08533909367501863
P62854,Q9NZM1,0.019390023537198944
P62854,Q9UMX0,0.01667686266441502
P62854,Q9Y2W1,0.06058075954570238
P62888,O00232,0.012895982448789079
P62888,P05783,0.0386468868675767
P62888,P05787,0.020846565089748942
P62888,P07339,0.03325755860788575
P62888,P13667,0.0018321974848984168
P62888,P14174,0.03045431974670386
P62888,P14314,0.0074587619404938585
P62888,P14866,0.03199032044115036
P62888,P17174,0.028513908842625887
P62888,P22061,0.016848150208819156
P62888,P23284,0.04636916610228853
P62888,P31949,0.02963989077194258
P62888,P40939,0.019326393507735955
P62888,P50579,0.005741186535231706
P62888,P60903,0.04765569939852811
P62888,P62854,0.1035532993082544
P62888,Q01518,0.015053776500918771
P62888,Q02790,0.14261294032529795
P62888,Q13200,0.045809253193690266
P62888,Q16629,0.06413306285829
P62888,Q6NYC8,0.030792576270350713
P62888,Q92804,0.02206467095408998
P62888,Q96AC1,0.02031581723681359
P62888,Q99439,0.010686152978920749
P62888,Q99460,0.0734207861633454
P62888,Q99613,0.04753034198852633
P62888,Q9NZM1,0.00975548235432475
P62888,Q9UMX0,0.03740210829951882
P62888,Q9Y2W1,0.005392743573239425
Q01518,O00232,0.008784451796182627
Q01518,P05783,0.020494970454354205
Q01518,P05787,0.002597259662152718
Q01518,P07339,0.00162831497736756
Q01518,P13667,0.01801013932958885
Q01518,P14174,0.03561302701465801
Q01518,P14314,0.002260224842637948
Q01518,P14866,0.0410805356869496
Q01518,P17174,0.046227685904455536
Q01518,P22061,0.004668643967099744
Q01518,P23284,0.04920186986317205
Q01518,P31949,0.05774894786988261
Q01518,P40939,0.02749742039385481
Q01518,P50579,0.009027946668781312
Q01518,P60903,0.10641966887176903
Q01518,P62854,0.05064264497993283
Q01518,P62888,0.017554730338579506
Q01518,Q02790,0.008181452973063445
Q01518,Q13200,0.055195083590455066
Q01518,Q16629,0.019598347290304075
Q01518,Q6NYC8,0.00846325685618339
Q01518,Q92804,0.1474794537923143
Q01518,Q96AC1,0.03975363615781996
Q01518,Q99439,0.12446951279508042
Q01518,Q99460,0.008882917306706378
Q01518,Q99613,0.04523830172950254
Q01518,Q9NZM1,0.03341426812868423
Q01518,Q9UMX0,0.008048670172056521
Q01518,Q9Y2W1,0.0018166165864107226
Q02790,O00232,0.02960083006199367
Q02790,P05783,0.007247356436439428
Q02790,P05787,0.030672772798809925
Q02790,P07339,0.021680952036218167
Q02790,P13667,0.0020247139511933012
Q02790,P14174,0.07119973703313394
Q02790,P14314,0.004373232810882332
Q02790,P14866,0.09179028200410967
Q02790,P17174,0.006264202315305011
Q02790,P22061,0.021724955913747568
Q02790,P23284,0.0013627927743984647
Q02790,P31949,0.010802686363159515
Q02790,P40939,0.014590296259671636
Q02790,P50579,0.002963663382553001
Q02790,P60903,0.012280079804009685
Q02790,P62854,0.10602826094299381
Q02790,P62888,0.09190452117980617
Q02790,Q01518,0.010680520608279065
Q02790,Q13200,0.07231645837861685
Q02790,Q16629,0.047104718065348446
Q02790,Q6NYC8,0.006587912685690827
Q02790,Q92804,0.012490284299432032
Q02790,Q96AC1,0.012258689000454317
Q02790,Q99439,0.06606275902233236
Q02790,Q99460,0.06392890235103618
Q02790,Q99613,0.054474233166591585
Q02790,Q9NZM1,0.04874571555804365
Q02790,Q9UMX0,0.06532399666688571
Q02790,Q9Y2W1,0.013514474128863608
Q13200,O00232,0.06080589104166797
Q13200,P05783,0.05420893063541702
Q13200,P05787,0.013582331970943147
Q13200,P07339,0.031985006797864764
Q13200,P13667,0.06344194771199115
Q13200,P14174,0.007824150456296843
Q13200,P14314,0.07592712663282701
Q13200,P14866,0.03974387399406503
Q13200,P17174,0.018753594680198125
Q13200,P22061,0.008563378610344917
Q13200,P23284,0.08342491564866021
Q13200,P31949,0.013608763236209836
Q13200,P40939,0.06384323255095338
Q13200,P50579,0.009358494116137747
Q13200,P60903,0.07000888478012629
Q13200,P62854,0.046009655990759214
Q13200,P62888,0.01156124794537873
Q13200,Q01518,0.013936929427381384
Q13200,Q02790,0.04636991339133242
Q13200,Q16629,0.028246715348725727
Q13200,Q6NYC8,0.06733189176653934
Q13200,Q92804,0.010493425165883212
Q13200,Q96AC1,0.029554736912626108
Q13200,Q99439,0.022333873428326056
Q13200,Q99460,0.009399225278065141
Q13200,Q99613,0.06976491953592431
Q13200,Q9NZM1,0.013743169428349331
Q13200,Q9UMX0,0.003104906817778387
Q13200,Q9Y2W1,0.013068866699227242
Q16629,O00232,0.007717761247997139
Q16629,P05783,0.03254052799922454
Q16629,P05787,0.03289429054718435
Q16629,P07339,0.012321596593799451
Q16629,P13667,0.03382555688533307
Q16629,P14174,0.06093895304162929
Q16629,P14314,0.0012999981514286874
Q16629,P14866,0.012099790663586464
Q16629,P17174,0.02305987332898177
Q16629,P22061,0.020062273512803066
Q16629,P23284,0.03931553179352877
Q16629,P31949,0.08722048182318007
Q16629,P40939,0.0033631653683080113
Q16629,P50579,0.02134636478860882
Q16629,P60903,0.03476512901612404
Q16629,P62854,0.10003595800291266
Q16629,P62888,0.010019720814025648
Q16629,Q01518,0.040368087160735186
Q16629,Q02790,0.0405626823017127
Q16629,Q13200,0.06734960541323004
Q16629,Q6NYC8,0.07546389515568393
Q16629,Q92804,0.0036091055059237318
Q16629,Q96AC1,0.006800229835752329
Q16629,Q99439,0.10681679400698281
Q16629,Q99460,0.01991567017939869
Q16629,Q99613,0.02299293096066741
Q16629,Q9NZM1,0.0018205971224704977
Q16629,Q9UMX0,0.01830352925458918
Q16629,Q9Y2W1,0.06316989952419749
Q6NYC8,O00232,0.02513962935508088
Q6NYC8,P05783,0.027930491857285415
Q6NYC8,P05787,0.03428456636483289
Q6NYC8,P07339,0.02601473610823405
Q6NYC8,P13667,0.039394540514714776
Q6NYC8,P14174,0.014887130080481424
Q6NYC8,P14314,0.03183729322311781
Q6NYC8,P14866,0.03264630786265035
Q6NYC8,P17174,0.026703067679578276
Q6NYC8,P22061,0.005974038091199373
Q6NYC8,P23284,0.002952586573106206
Q6NYC8,P31949,0.010742086244705112
Q6NYC8,P40939,0.044695148616309716
Q6NYC8,P50579,0.009022376839616314
Q6NYC8,P60903,0.0027479921107802295
Q6NYC8,P62854,0.02545380353993703
Q6NYC8,P62888,0.009425139081489486
Q6NYC8,Q01518,0.021750572435964236
Q6NYC8,Q02790,0.2226023925347183
Q6NYC8,Q13200,0.02917683631386484
Q6NYC8,Q16629,0.04402355860626213
Q6NYC8,Q92804,0.0009504187370724843
Q6NYC8,Q96AC1,0.03207213631808812
Q6NYC8,Q99439,0.015410691845387682
Q6NYC8,Q99460,0.04360630972230937
Q6NYC8,Q99613,0.027127617174233683
Q6NYC8,Q9NZM1,0.06967352610196773
Q6NYC8,Q9UMX0,0.09446596664309528
Q6NYC8,Q9Y2W1,0.029289039423916793
Q92804,O00232,0.009848231410000801
Q92804,P05783,0.06090605402497078
Q92804,P05787,0.06277397675725195
Q92804,P07339,0.06343099046620218
Q92804,P13667,0.04041772803246775
Q92804,P14174,0.015868552614909038
Q92804,P14314,0.2439827666544638
Q92804,P14866,0.008007195636683303
Q92804,P17174,0.04554131477028932
Q92804,P22061,0.005092483445456152
Q92804,P23284,0.07321022473224342
Q92804,P31949,0.03726951237934786
Q92804,P40939,0.0140530000699198
Q92804,P50579,0.01709162907325553
Q92804,P60903,0.0035305969903429374
Q92804,P62854,0.0032627783937403533
Q92804,P62888,0.004969462758925402
Q92804,Q01518,0.04636327387676411
Q92804,Q02790,0.03071878883178055
Q92804,Q13200,0.018775848395201057
Q92804,Q16629,0.03910375382673161
Q92804,Q6NYC8,0.027129034037237452
Q92804,Q96AC1,0.009106582415953234
Q92804,Q99439,0.019529873317866084
Q92804,Q99460,0.01154166210639369
Q92804,Q99613,0.017645518482635108
Q92804,Q9NZM1,0.011621507096381727
Q92804,Q9UMX0,0.019566830651570683
Q92804,Q9Y2W1,0.039640828751014275
Q96AC1,O00232,0.022016137775963066
Q96AC1,P05783,0.028758232726115
Q96AC1,P05787,0.01383945322968466
Q96AC1,P07339,0.011957442317805031
Q96AC1,P13667,0.019587917909074375
Q96AC1,P14174,0.017269544471042998
Q96AC1,P14314,0.00633680463935383
Q96AC1,P14866,0.017236638377527765
Q96AC1,P17174,0.02918223589709378
Q96AC1,P22061,0.08810057339037733
Q96AC1,P23284,0.05491908620114239
Q96AC1,P31949,0.019958749063407784
Q96AC1,P40939,0.010203565903298137
Q96AC1,P50579,0.010811457526934205
Q96AC1,P60903,0.09027596241230879
Q96AC1,P62854,0.022246560495569404
Q96AC1,P62888,0.05676153260632216
Q96AC1,Q01518,0.009982975457602246
Q96AC1,Q02790,0.11716471350967515
Q96AC1,Q13200,0.029383306665005816
Q96AC1,Q16629,0.024357551387898465
Q96AC1,Q6NYC8,0.08599965415635381
Q96AC1,Q92804,0.04424773967197897
Q96AC1,Q99439,0.0033858031938615164
Q96AC1,Q99460,0.01759690529398804
Q96AC1,Q99613,0.0719233402908932
Q96AC1,Q9NZM1,0.013160502410453887
Q96AC1,Q9UMX0,0.04561539615047043
Q96AC1,Q9Y2W1,0.017720216868797725
Q99439,O00232,0.024021494139435513
Q99439,P05783,0.009704191887831186
Q99439,P05787,0.04332667442162643
Q99439,P07339,0.017705651295537684
Q99439,P13667,0.014629663420991349
Q99439,P14174,0.06203122838194503
Q99439,P14314,0.03252234190052374
Q99439,P14866,0.010996567195565658
Q99439,P17174,0.017022689452157357
Q99439,P22061,0.011388466339743488
Q99439,P23284,0.002148068110669424
Q99439,P31949,0.12045982899034341
Q99439,P40939,0.006007828208316984
Q99439,P50579,0.035564269702217745
Q99439,P60903,0.01875048281161214
Q99439,P62854,0.06606878770746384
Q99439,P62888,0.008330456980720873
Q99439,Q01518,0.04723264751346153
Q99439,Q02790,0.04568231341472828
Q99439,Q13200,0.05695048755619884
Q99439,Q16629,0.06856048612068627
Q99439,Q6NYC8,0.049162662720948214
Q99439,Q92804,0.0024944859707928244
Q99439,Q96AC1,0.018297553186568047
Q99439,Q99460,0.005348711690687455
Q99439,Q99613,0.044887461609753154
Q99439,Q9NZM1,0.036711509805070125
Q99439,Q9UMX0,0.04524240983097383
Q99439,Q9Y2W1,0.07875057963342978
Q99460,O00232,0.03792450908992521
Q99460,P05783,0.019270356751997394
Q99460,P05787,0.020604301421050394
Q99460,P07339,0.039597424744335676
Q99460,P13667,0.010741611075764655
Q99460,P14174,0.02040229765399709
Q99460,P14314,0.021588089499685284
Q99460,P14866,0.03671668901283918
Q99460,P17174,0.03782512419621378
Q99460,P22061,0.04599911955098473
Q99460,P23284,0.10610603600798972
Q99460,P31949,0.002082994454719734
Q99460,P40939,0.0029344156812843238
Q99460,P50579,0.0011867952983646952
Q99460,P60903,0.11560873499192699
Q99460,P62854,0.09789842940221608
Q99460,P62888,0.04557856956276674
Q99460,Q01518,0.0008491755400831123
Q99460,Q02790,0.013385884205750643
Q99460,Q13200,0.023611108054408046
Q99460,Q16629,0.010316401691308551
Q99460,Q6NYC8,0.09419042332290926
Q99460,Q92804,0.0006494503476315544
Q99460,Q96AC1,0.0038884048287612773
Q99460,Q99439,0.014964282204816184
Q99460,Q99613,0.13644112372939873
Q99460,Q9NZM1,0.010923097817910465
Q99460,Q9UMX0,0.02414336668376547
