Regulator,Target,Weight
P13667,P07339,0.03461725149177516
P13667,P14174,0.005328074087572588
P13667,P14314,0.10045585599208968
P13667,P14866,0.007378570012873902
P13667,P17174,0.0488551288982059
P13667,P22061,0.030977284917967716
P13667,P23284,0.0691797541072094
P13667,P31949,0.013153762496353971
P13667,P40939,0.0033483265241205373
P13667,P50579,0.003938160739760824
P13667,P60903,0.23271470601102942
P13667,P62854,0.07816687101560911
P13667,P62888,0.001669741891820187
P13667,Q01518,0.014638435518092427
P13667,Q02790,0.004773044789725044
P13667,Q13200,0.004680192827267772
P13667,Q16629,0.023677475303774183
P13667,Q6NYC8,0.10025596263397499
P13667,Q92804,0.004742402459362496
P13667,Q96AC1,0.0026070290654035076
P13667,Q99439,0.006637582743322801
P13667,Q99460,0.010108969121993988
P13667,Q99613,0.049530438731975726
P13667,Q9NZM1,0.0002636108534153502
P13667,Q9UMX0,0.01503129326767405
P13667,Q9Y2W1,0.0038532607409527083
P14174,O00232,0.04291619541052908
P14174,P05783,0.01874608274876419
P14174,P05787,0.02339326793883948
P14174,P07339,0.009779361659449969
P14174,P13667,0.01735328390325891
P14174,P14314,0.03636387470339218
P14174,P14866,0.022030820378733162
P14174,P17174,0.012991191841373324
P14174,P22061,0.03515603556544856
P14174,P23284,0.01021125086260167
P14174,P31949,0.04520274419511409
P14174,P40939,0.0021379814437481426
P14174,P50579,0.01880486605939468
P14174,P60903,0.0033309870862501343
P14174,P62854,0.07764738611476488
P14174,P62888,0.012656639546452615
P14174,Q01518,0.022458314515278622
P14174,Q02790,0.026917798016230305
P14174,Q13200,0.06511754092712266
P14174,Q16629,0.09326798669078762
P14174,Q6NYC8,0.07848962666634036
P14174,Q92804,0.004532401796368669
P14174,Q96AC1,0.01583024457193313
P14174,Q99439,0.062298224594029186
P14174,Q99460,0.006089497753753968
P14174,Q99613,0.06650009248480983
P14174,Q9NZM1,0.05613847934523785
P14174,Q9UMX0,0.043194355696465694
P14174,Q9Y2W1,0.07044346748352719
P14314,O00232,0.06426416756845371
P14314,P05783,0.03874286557637977
P14314,P05787,0.011748046427599317
P14314,P07339,0.05084572033813669
P14314,P13667,0.026104731245268034
P14314,P14174,0.006645242931477962
P14314,P14866,0.005225805288300357
P14314,P17174,0.05155706997771825
P14314,P22061,0.019727572278839325
P14314,P23284,0.0775868920687535
P14314,P31949,0.012785180612279302
P14314,P40939,0.047914407439693156
P14314,P50579,0.04155612944899647
P14314,P60903,0.06879608700079255
P14314,P62854,0.05235268835920638
P14314,P62888,0.015018840103748043
P14314,Q01518,0.04498923691994809
P14314,Q02790,0.01904274217416817
P14314,Q13200,0.008631200049310546
P14314,Q16629,0.03359860876464462
P14314,Q6NYC8,0.07020958600160214
P14314,Q92804,0.023602057887538403
P14314,Q96AC1,0.044717775065473316
P14314,Q99439,0.010417978822375674
P14314,Q99460,0.030460494001472837
P14314,Q99613,0.08449171801581068
P14314,Q9NZM1,0.013216159385873711
P14314,Q9UMX0,0.01050447187561312
P14314,Q9Y2W1,0.015246524370525991
P14866,O00232,0.04658028286379234
P14866,P05783,0.013668681278519241
P14866,P05787,0.025476220834021044
P14866,P07339,0.0048258503050064416
P14866,P13667,0.01622157361278175
P14866,P14174,0.01729209901679021
P14866,P14314,0.03392081003743369
P14866,P17174,0.007166306284041671
P14866,P22061,0.014239193864226125
P14866,P23284,0.055715682418599366
P14866,P31949,0.010258040557564319
P14866,P40939,0.004361823289783498
P14866,P50579,0.003338807950677341
P14866,P60903,0.03175787673901185
P14866,P62854,0.08157273860805442
P14866,P62888,0.05872828773547695
P14866,Q01518,0.00666645909623055
P14866,Q02790,0.05558535031322423
P14866,Q13200,0.025852673946257978
P14866,Q16629,0.06180066074085166
P14866,Q6NYC8,0.06427980690534028
P14866,Q92804,0.006054476477936759
P14866,Q96AC1,0.019953801105358507
P14866,Q99439,0.018256949697419148
P14866,Q99460,0.0638772992616097
P14866,Q99613,0.14256911273734457
P14866,Q9NZM1,0.017668788712333655
P14866,Q9UMX0,0.017228852425595752
P14866,Q9Y2W1,0.075081493184717
P17174,O00232,0.027891241999248723
P17174,P05783,0.05111322416815147
P17174,P05787,0.051549298140407186
P17174,P07339,0.04234210194358626
P17174,P13667,0.050864646531312445
P17174,P14174,0.05270261838036275
P17174,P14314,0.03234995253814793
P17174,P14866,0.06399297052534444
P17174,P22061,0.06103452088113359
P17174,P23284,0.010465645129572418
P17174,P31949,0.007082306274581716
P17174,P40939,0.06287663885989178
P17174,P50579,0.006402702419756742
P17174,P60903,0.00884544416247003
P17174,P62854,0.004132042256741876
P17174,P62888,0.045670631776466554
P17174,Q01518,0.00840402233614777
P17174,Q02790,0.04648084069291622
P17174,Q13200,0.0025216617050323443
P17174,Q16629,0.029471439441436667
P17174,Q6NYC8,0.09100653989491325
P17174,Q92804,0.0041156806548784735
P17174,Q96AC1,0.02014195016576178
P17174,Q99439,0.019642343749586608
P17174,Q99460,0.04719488589854317
P17174,Q99613,0.001325947438740111
P17174,Q9NZM1,0.04443175296221298
P17174,Q9UMX0,0.10055697909667
P17174,Q9Y2W1,0.0053899699759846886
P22061,O00232,0.05033948885600556
P22061,P05783,0.04350755550545364
P22061,P05787,0.0809688724759609
P22061,P07339,0.09322599452107863
P22061,P13667,0.003142919593812491
P22061,P14174,0.12004835797430992
P22061,P14314,0.022577214095709494
P22061,P14866,0.02146578634889987
P22061,P17174,0.03197582161956963
P22061,P23284,0.03159889032869454
P22061,P31949,0.019229380153237413
P22061,P40939,0.011904302925796426
P22061,P50579,0.018996169300234202
P22061,P60903,0.018941587665892577
P22061,P62854,0.022371521769143154
P22061,P62888,0.0549451806821407
P22061,Q01518,0.012695536965750438
P22061,Q02790,0.0812846813870879
P22061,Q13200,0.00507506362709709
P22061,Q16629,0.0031968702739184813
P22061,Q6NYC8,0.050042804717138026
P22061,Q92804,0.0026407483938503938
P22061,Q96AC1,0.011510619003356109
P22061,Q99439,0.024351906118129714
P22061,Q99460,0.030887971765406745
P22061,Q99613,0.002480688701308102
P22061,Q9NZM1,0.09151787390554038
P22061,Q9UMX0,0.02899525983226743
P22061,Q9Y2W1,0.010080931493209983
P23284,O00232,0.028619382371684973
P23284,P05783,0.053536954923221435
P23284,P05787,0.01182750069933984
P23284,P07339,0.02581966022076356
P23284,P13667,0.03015644253494199
P23284,P14174,0.04418331434291111
P23284,P14314,0.017839079950150313
P23284,P14866,0.02900522273828064
P23284,P17174,0.05553866310533841
P23284,P22061,0.021264754775325363
P23284,P31949,0.005800795425437097
P23284,P40939,0.14661332213379993
P23284,P50579,0.0840443441985024
P23284,P60903,0.008393347326578093
P23284,P62854,0.007665081064263514
P23284,P62888,0.05332125750691529
P23284,Q01518,0.03052075666852833
P23284,Q02790,0.00673695052295465
P23284,Q13200,0.0474779360799292
P23284,Q16629,0.014097719556371756
P23284,Q6NYC8,0.009424104713719138
P23284,Q92804,0.05273646399429863
P23284,Q96AC1,0.022232692890986873
P23284,Q99439,0.07643157884160194
P23284,Q99460,0.010115175628959536
P23284,Q99613,0.007797525087944656
P23284,Q9NZM1,0.04872453816863396
P23284,Q9UMX0,0.01988243317088111
P23284,Q9Y2W1,0.030193001357736237
P31949,O00232,0.02507742975185637
P31949,P05783,0.03501357706744707
P31949,P05787,0.18045921669955928
P31949,P07339,0.03400616490746388
P31949,P13667,0.06148338207784929
P31949,P14174,0.026147020286918895
P31949,P14314,0.18605208105392917
P31949,P14866,0.006615953267381691
P31949,P17174,0.0036386841967828553
P31949,P22061,0.01605381813803245
P31949,P23284,0.07308395839883755
P31949,P40939,0.016914493795928402
P31949,P50579,0.010479916525327376
P31949,P60903,0.010460552415281977
P31949,P62854,0.01744296513595542
P31949,P62888,0.007883809129770832
P31949,Q01518,0.039711603545205164
P31949,Q02790,0.006271972091437302
P31949,Q13200,0.022750400866771693
P31949,Q16629,0.013465149576430524
P31949,Q6NYC8,0.038553576595454275
P31949,Q92804,0.024954969739001312
P31949,Q96AC1,0.027380760047069807
P31949,Q99439,0.05467470565186378
P31949,Q99460,0.005909882528972697
P31949,Q99613,0.009219221451312634
P31949,Q9NZM1,0.002352682795280343
P31949,Q9UMX0,0.005353800989815982
P31949,Q9Y2W1,0.03858825127306195
P40939,O00232,0.020138437823279787
P40939,P05783,0.025909186555429214
P40939,P05787,0.03987365054457521
P40939,P07339,0.021075719904537188
P40939,P13667,0.04890828138538129
P40939,P14174,0.011771049753604898
P40939,P14314,0.05959236072629785
P40939,P14866,0.014118210484283291
P40939,P17174,0.04126531062105802
P40939,P22061,0.004453334192825259
P40939,P23284,0.09391484728468064
P40939,P31949,0.009239646689881174
P40939,P50579,0.016371417422417916
P40939,P60903,0.08553063060878403
P40939,P62854,0.13231763546027547
P40939,P62888,0.004115632720478242
P40939,Q01518,0.01868430245220948
P40939,Q02790,0.013456604549246852
P40939,Q13200,0.020638501293641556
P40939,Q16629,0.005107927649187572
P40939,Q6NYC8,0.1303697334395103
P40939,Q92804,0.012878883738342128
P40939,Q96AC1,0.00564096867393838
P40939,Q99439,0.019519708210765794
P40939,Q99460,0.022448490746846527
P40939,Q99613,0.11307799346489111
P40939,Q9NZM1,0.0014426514723439733
P40939,Q9UMX0,0.005735338434048458
P40939,Q9Y2W1,0.0024035436972381966
P50579,O00232,0.07774609409513462
P50579,P05783,0.06838609005997104
P50579,P05787,0.015602318016668847
P50579,P07339,0.05519391488133217
P50579,P13667,0.04129051245991851
P50579,P14174,0.013706024805957314
P50579,P14314,0.08251792895023245
P50579,P14866,0.012041161561929891
P50579,P17174,0.03374606565254806
P50579,P22061,0.013041816656050718
P50579,P23284,0.05923015731340408
P50579,P31949,0.00810653297206305
P50579,P40939,0.034609338571171815
P50579,P60903,0.013825020197011586
P50579,P62854,0.03006927471905391
P50579,P62888,0.026746933719928735
P50579,Q01518,0.07781616419166068
P50579,Q02790,0.026196075080894155
P50579,Q13200,0.01568874655896101
P50579,Q16629,0.05635689750967411
P50579,Q6NYC8,0.036027119626412495
P50579,Q92804,0.010422924197163442
P50579,Q96AC1,0.07835894646680847
P50579,Q99439,0.02792601810979351
P50579,Q99460,0.022140380957428478
P50579,Q99613,0.027712809349519998
P50579,Q9NZM1,0.008024201505278395
P50579,Q9UMX0,0.017636215111516113
P50579,Q9Y2W1,0.00983431670251234
P60903,O00232,0.027043986971788538
P60903,P05783,0.006888621782763773
P60903,P05787,0.008329139630361746
P60903,P07339,0.03480448204965401
P60903,P13667,0.09132107075170764
P60903,P14174,0.028461447089259108
P60903,P14314,0.008052694146650807
P60903,P14866,0.014205786962936473
P60903,P17174,0.0032146042769750677
P60903,P22061,0.049568907042797414
P60903,P23284,0.02684021138025267
P60903,P31949,0.06181661944742877
P60903,P40939,0.026720344122234417
P60903,P50579,0.016099373288851374
P60903,P62854,0.004905207480815554
P60903,P62888,0.0018729994217421024
P60903,Q01518,0.13090596778372154
P60903,Q02790,0.05600031668471784
P60903,Q13200,0.019987119987929347
P60903,Q16629,0.02410644331123016
P60903,Q6NYC8,0.2104214650090831
P60903,Q92804,0.017301440010480184
P60903,Q96AC1,0.034540630619177094
P60903,Q99439,0.00825086584108841
P60903,Q99460,0.001351944790369374
P60903,Q99613,0.010908539102689026
P60903,Q9NZM1,0.011165781243512555
P60903,Q9UMX0,0.00646396081764344
P60903,Q9Y2W1,0.05845002895213846
P62854,O00232,0.0034530055923824
P62854,P05783,0.03494183358776676
P62854,P05787,0.04666381499864882
P62854,P07339,0.019835249922109804
P62854,P13667,0.0015862933235454687
P62854,P14174,0.05513216343818315
P62854,P14314,0.006844944280285151
P62854,P14866,0.023875793710350215
P62854,P17174,0.0068466819952681425
P62854,P22061,0.0241582362372843
P62854,P23284,0.008611872561009301
P62854,P31949,0.02197523061039407
P62854,P40939,0.004528322910298794
P62854,P50579,0.015223854767781288
P62854,P60903,0.018831097705955837
P62854,P62888,0.07018266219280342
P62854,Q01518,0.01217567908023306
P62854,Q02790,0.08597436900342567
P62854,Q13200,0.06691372312101115
P62854,Q16629,0.07892920246552462
P62854,Q6NYC8,0.022508056758554367
P62854,Q92804,0.011418517737631195
P62854,Q96AC1,0.0010613547426959323
P62854,Q99439,0.13218634676071922
P62854,Q99460,0.031733878998909955
P62854,Q99613,0.10499383390790522
P62854,Q9NZM1,0.020622128027221933
P62854,Q9UMX0,0.02572037654860174
P62854,Q9Y2W1,0.0430714750134991
P62888,O00232,0.03018351971572089
P62888,P05783,0.028310247409217424
P62888,P05787,0.025442449913767172
P62888,P07339,0.03775229647685689
P62888,P13667,0.028890911072763457
P62888,P14174,0.03957226131697043
P62888,P14314,0.013074666139515747
P62888,P14866,0.051725967282233984
P62888,P17174,0.01608526790500469
P62888,P22061,0.031122083974324824
P62888,P23284,0.029685184729159597
P62888,P31949,0.00934287100737429
P62888,P40939,0.005677904840837938
P62888,P50579,0.0030034216726538957
P62888,P60903,0.027764883850550422
P62888,P62854,0.08907280750421108
P62888,Q01518,0.011643396322779694
P62888,Q02790,0.15771709272903722
P62888,Q13200,0.05638573009599234
P62888,Q16629,0.03130559199351321
P62888,Q6NYC8,0.07461466851660165
P62888,Q92804,0.0028588291448246672
P62888,Q96AC1,0.02661602342941219
P62888,Q99439,0.006647558634466541
P62888,Q99460,0.02792381751457362
P62888,Q99613,0.0430544864651859
P62888,Q9NZM1,0.035721468416959015
P62888,Q9UMX0,0.03866060023071223
P62888,Q9Y2W1,0.020143991694778953
Q01518,O00232,0.007132001914491022
Q01518,P05783,0.019841084463743296
Q01518,P05787,0.0025348244781969193
Q01518,P07339,0.006253962876299609
Q01518,P13667,0.07456669520814482
Q01518,P14174,0.03617898821297749
Q01518,P14314,7.01160866967417e-05
Q01518,P14866,0.026971122244498172
Q01518,P17174,0.025697673225338155
Q01518,P22061,0.001891819624628831
Q01518,P23284,0.04428156313007674
Q01518,P31949,0.0879672861258473
Q01518,P40939,0.018116236743529596
Q01518,P50579,0.031001457857464415
Q01518,P60903,0.08906438956893582
Q01518,P62854,0.05839195587263516
Q01518,P62888,0.022353038367069925
Q01518,Q02790,0.007383060635790723
Q01518,Q13200,0.02327110144105014
Q01518,Q16629,0.02281195457854568
Q01518,Q6NYC8,0.04055511913097975
Q01518,Q92804,0.19339430373092473
Q01518,Q96AC1,0.0015365047489713816
Q01518,Q99439,0.06221859222797222
Q01518,Q99460,0.016105841732940985
Q01518,Q99613,0.04239444669291013
Q01518,Q9NZM1,0.0058821474760177685
Q01518,Q9UMX0,0.004817489341862522
Q01518,Q9Y2W1,0.02731522226145996
Q02790,O00232,0.030064672288635425
Q02790,P05783,0.03495030377286392
Q02790,P05787,0.031035189425010427
Q02790,P07339,0.0026813274271116094
Q02790,P13667,0.0008930470461054338
Q02790,P14174,0.13864225443391637
Q02790,P14314,0.010470735725469743
Q02790,P14866,0.09078091048085135
Q02790,P17174,0.008799517846573004
Q02790,P22061,0.005042228123010053
Q02790,P23284,0.0010866018638011955
Q02790,P31949,0.020283970258939053
Q02790,P40939,0.005145188579646224
Q02790,P50579,0.007518874082378359
Q02790,P60903,0.0011356061122834813
Q02790,P62854,0.062279998061522755
Q02790,P62888,0.0367993684387175
Q02790,Q01518,0.003109492258544806
Q02790,Q13200,0.07211420690003525
Q02790,Q16629,0.01134850816508219
Q02790,Q6NYC8,0.0008600139868500359
Q02790,Q92804,0.01243696093246865
Q02790,Q96AC1,0.014315374008883051
Q02790,Q99439,0.03112960007774171
Q02790,Q99460,0.10377962575714726
Q02790,Q99613,0.038423174493531984
Q02790,Q9NZM1,0.11001215466684514
Q02790,Q9UMX0,0.09513060133919661
Q02790,Q9Y2W1,0.019730493446837458
Q13200,O00232,0.048339882915145814
Q13200,P05783,0.056633691259011236
Q13200,P05787,0.016170421939079586
Q13200,P07339,0.055568115727438964
Q13200,P13667,0.06314120663129855
Q13200,P14174,0.0036043538128916735
Q13200,P14314,0.053060255279482306
Q13200,P14866,0.012518023601130322
Q13200,P17174,0.011549470138223656
Q13200,P22061,0.0005184709189018396
Q13200,P23284,0.07317578884482252
Q13200,P31949,0.018397841380114056
Q13200,P40939,0.04095514938351487
Q13200,P50579,0.001707965051646494
Q13200,P60903,0.07048273135773334
Q13200,P62854,0.05467072674101971
Q13200,P62888,0.03300872755803966
Q13200,Q01518,0.022934528817828616
Q13200,Q02790,0.02095928510986238
Q13200,Q16629,0.03310529242857974
Q13200,Q6NYC8,0.09947440783969927
Q13200,Q92804,0.0012542520856517747
Q13200,Q96AC1,0.05614843471777104
Q13200,Q99439,0.01885788805682653
Q13200,Q99460,0.054943259468851764
Q13200,Q99613,0.05060882102742422
Q13200,Q9NZM1,2.6051294254079993e-05
Q13200,Q9UMX0,0.013093517210624772
Q13200,Q9Y2W1,0.015091439403131205
Q16629,O00232,0.012918332669441696
Q16629,P05783,0.03519041287880205
Q16629,P05787,0.04765970167058823
Q16629,P07339,0.028278932000023467
Q16629,P13667,0.033297887533076095
Q16629,P14174,0.05031798203195184
Q16629,P14314,0.0364003005064428
Q16629,P14866,0.010090003947567872
Q16629,P17174,0.016103571545126094
Q16629,P22061,0.01164610191675658
Q16629,P23284,0.047605809270594115
Q16629,P31949,0.0742416872509787
Q16629,P40939,0.0019515420034607557
Q16629,P50579,0.00863344960148514
Q16629,P60903,0.06608857076246592
Q16629,P62854,0.09481527149671393
Q16629,P62888,0.015162373129389626
Q16629,Q01518,0.07184130856191977
Q16629,Q02790,0.0643231878216165
Q16629,Q13200,0.05883342824853811
Q16629,Q6NYC8,0.03528747396409395
Q16629,Q92804,0.0035534537684940542
Q16629,Q96AC1,0.0008853941282742719
Q16629,Q99439,0.06207492027671584
Q16629,Q99460,0.0013671666229019908
Q16629,Q99613,0.013575403178973232
Q16629,Q9NZM1,0.00611666236267519
Q16629,Q9UMX0,0.015342070434905361
Q16629,Q9Y2W1,0.07639760041602685
Q6NYC8,O00232,0.030512177363535824
Q6NYC8,P05783,0.04293605524208139
Q6NYC8,P05787,0.048748336723367876
Q6NYC8,P07339,0.027633522854902517
Q6NYC8,P13667,0.01901031335541719
Q6NYC8,P14174,0.02216196183641983
Q6NYC8,P14314,0.02109533500349477
Q6NYC8,P14866,0.009632529274304342
Q6NYC8,P17174,0.03127761673059631
Q6NYC8,P22061,0.005299116122891438
Q6NYC8,P23284,0.0013201076380319266
Q6NYC8,P31949,0.009847949654268178
Q6NYC8,P40939,0.009976629615231866
Q6NYC8,P50579,0.005633349407213898
Q6NYC8,P60903,0.005593310693052914
Q6NYC8,P62854,0.006893356315701802
Q6NYC8,P62888,0.010702701995237063
Q6NYC8,Q01518,0.025571945291234452
Q6NYC8,Q02790,0.2358404684518594
Q6NYC8,Q13200,0.021278810155169147
Q6NYC8,Q16629,0.0411764398956665
Q6NYC8,Q92804,0.0018643099944554795
Q6NYC8,Q96AC1,0.05783529901776868
Q6NYC8,Q99439,0.006584990540965578
Q6NYC8,Q99460,0.02932038917248907
Q6NYC8,Q99613,0.004412874954349345
Q6NYC8,Q9NZM1,0.12473509261065101
Q6NYC8,Q9UMX0,0.10949679496502669
Q6NYC8,Q9Y2W1,0.033608215124615336
Q92804,O00232,0.008676389068800519
Q92804,P05783,0.09427968026090569
Q92804,P05787,0.10865136550551194
Q92804,P07339,0.06426815755892515
Q92804,P13667,0.02065268500234496
Q92804,P14174,0.020464009272283135
Q92804,P14314,0.318601527931736
Q92804,P14866,0.005638460310114814
Q92804,P17174,0.02441591341957296
Q92804,P22061,0.004312686752876386
Q92804,P23284,0.033749169426457615
Q92804,P31949,0.03225016002511652
Q92804,P40939,0.017672835010258663
Q92804,P50579,0.04133780294770765
Q92804,P60903,0.0036682135145166507
Q92804,P62854,0.002424404500563595
Q92804,P62888,0.0020466449802018136
Q92804,Q01518,0.0212773487709424
Q92804,Q02790,0.0182044295610187
Q92804,Q13200,0.007247336623290367
Q92804,Q16629,0.015190730299791153
Q92804,Q6NYC8,0.02040449434881765
Q92804,Q96AC1,0.020457380977046878
Q92804,Q99439,0.028044285774036424
Q92804,Q99460,0.0027941228270156274
Q92804,Q99613,0.010936087195827664
Q92804,Q9NZM1,0.0026016074815024544
Q92804,Q9UMX0,0.010630979436344142
Q92804,Q9Y2W1,0.03910109121647249
Q96AC1,O00232,0.014763138655084319
Q96AC1,P05783,0.024393066236654586
Q96AC1,P05787,0.004715827220337457
Q96AC1,P07339,0.010658085580814778
Q96AC1,P13667,0.014952287204349322
Q96AC1,P14174,0.015234746880882966
Q96AC1,P14314,0.013097422525860434
Q96AC1,P14866,0.011011065964680867
Q96AC1,P17174,0.028798473810515545
Q96AC1,P22061,0.05489417307096814
Q96AC1,P23284,0.06683332655383953
Q96AC1,P31949,0.011853931881294622
Q96AC1,P40939,0.033470047534209034
Q96AC1,P50579,0.015289962536928641
Q96AC1,P60903,0.05997313172275203
Q96AC1,P62854,0.04754242852448419
Q96AC1,P62888,0.0366252262460496
Q96AC1,Q01518,0.004626653499560513
Q96AC1,Q02790,0.1123325590134211
Q96AC1,Q13200,0.035365499213065255
Q96AC1,Q16629,0.010921759513046912
Q96AC1,Q6NYC8,0.11382816919197011
Q96AC1,Q92804,0.0816045373315417
Q96AC1,Q99439,0.004208410181851404
Q96AC1,Q99460,0.03024675622110765
Q96AC1,Q99613,0.059274289010313355
Q96AC1,Q9NZM1,0.01154013592804656
Q96AC1,Q9UMX0,0.0677358155245127
Q96AC1,Q9Y2W1,0.004209073221856597
Q99439,O00232,0.012659739234255042
Q99439,P05783,0.02957614006875104
Q99439,P05787,0.028702975477306936
Q99439,P07339,0.007276733109961292
Q99439,P13667,0.013478693427391608
Q99439,P14174,0.05873077438225329
Q99439,P14314,0.05280247687797395
Q99439,P14866,0.0016381162851374649
Q99439,P17174,0.011399357438064323
Q99439,P22061,0.004159476379006136
Q99439,P23284,0.00662609568189195
Q99439,P31949,0.07288146547845381
Q99439,P40939,0.03816134934058108
Q99439,P50579,0.004099159381822986
Q99439,P60903,0.014538934098101903
Q99439,P62854,0.07506896423978211
Q99439,P62888,0.016315583545059225
Q99439,Q01518,0.02807350059788719
Q99439,Q02790,0.01979903644412537
Q99439,Q13200,0.06718055961413628
Q99439,Q16629,0.09988196804315136
Q99439,Q6NYC8,0.0776642894010902
Q99439,Q92804,0.011262280303916395
Q99439,Q96AC1,0.023787187833826468
Q99439,Q99460,0.02307723375607679
Q99439,Q99613,0.05394961036013947
Q99439,Q9NZM1,0.03147487217415823
Q99439,Q9UMX0,0.03273105125015665
Q99439,Q9Y2W1,0.08300237577554144
Q99460,O00232,0.05011502295192219
Q99460,P05783,0.018126138205475026
Q99460,P05787,0.006331887381760061
Q99460,P07339,0.0258574644141529
Q99460,P13667,0.001422014540632563
Q99460,P14174,0.024651910224269238
Q99460,P14314,0.015468642304638491
Q99460,P14866,0.003043609280875077
Q99460,P17174,0.012994251535465922
Q99460,P22061,0.046929961463771035
Q99460,P23284,0.10364865864214386
Q99460,P31949,0.011298776371917346
Q99460,P40939,0.014904865578782211
Q99460,P50579,0.008018588599911482
Q99460,P60903,0.11818131840824155
Q99460,P62854,0.05577046544616304
Q99460,P62888,0.02612232578368756
Q99460,Q01518,0.013683726446413844
Q99460,Q02790,0.037961236425716936
Q99460,Q13200,0.03514845943523269
Q99460,Q16629,0.018715167011787496
Q99460,Q6NYC8,0.10765402724605595
Q99460,Q92804,0.0012329995299292943
Q99460,Q96AC1,0.019380966800474794
Q99460,Q99439,0.03686284626176432
Q99460,Q99613,0.14533375980505736
Q99460,Q9NZM1,0.01316583080984376
Q99460,Q9UMX0,0.026863103501635094
