Regulator,Target,Weight
P14174,P14866,0.002980411203299124
P14174,P17174,0.017605693023329653
P14174,P22061,0.016262700216261604
P14174,P23284,0.0013947769420904518
P14174,P31949,0.03353009313455166
P14174,P40939,0.0007806667756575804
P14174,P50579,0.02626815737010111
P14174,P60903,0.030551991875825926
P14174,P62854,0.081230171954599
P14174,P62888,0.01524663511916
P14174,Q01518,0.007397376750396428
P14174,Q02790,0.016361951566923775
P14174,Q13200,0.06632621489812512
P14174,Q16629,0.07572956834554938
P14174,Q6NYC8,0.042705113876820494
P14174,Q92804,0.009510627321658712
P14174,Q96AC1,0.025593263348184157
P14174,Q99439,0.07267850434471862
P14174,Q99460,0.020090875520482044
P14174,Q99613,0.06227236850545617
P14174,Q9NZM1,0.061183886870624704
P14174,Q9UMX0,0.09014975389176266
P14174,Q9Y2W1,0.08857157829614223
P14314,O00232,0.05916018406019464
P14314,P05783,0.04959965328247029
P14314,P05787,0.016720539538215
P14314,P07339,0.03654537755122336
P14314,P13667,0.05379719012652928
P14314,P14174,0.0073800346963126566
P14314,P14866,0.011736297203158684
P14314,P17174,0.05917028871142849
P14314,P22061,0.012035432767759473
P14314,P23284,0.08874232361939852
P14314,P31949,0.012449607676820535
P14314,P40939,0.06090834650320326
P14314,P50579,0.023344589372876156
P14314,P60903,0.0493285055739366
P14314,P62854,0.0699123798135468
P14314,P62888,0.019960518664822843
P14314,Q01518,0.01639241773933582
P14314,Q02790,0.01703770964777268
P14314,Q13200,0.030426381067754794
P14314,Q16629,0.019980844906216808
P14314,Q6NYC8,0.07009638769223253
P14314,Q92804,0.05240172998971403
P14314,Q96AC1,0.04098694042318076
P14314,Q99439,0.016884773918987735
P14314,Q99460,0.018815067353751314
P14314,Q99613,0.06503498728339636
P14314,Q9NZM1,0.0038183742800495628
P14314,Q9UMX0,0.015107211835111337
P14314,Q9Y2W1,0.0022259047005997014
P14866,O00232,0.026877420492723268
P14866,P05783,0.01576095316981849
P14866,P05787,0.04310561533854833
P14866,P07339,0.031169427556722775
P14866,P13667,0.009252281893275602
P14866,P14174,0.01164275530825873
P14866,P14314,0.04887378638344879
P14866,P17174,0.026080738670613102
P14866,P22061,0.01627458802202703
P14866,P23284,0.1186136830985549
P14866,P31949,0.012386651712489196
P14866,P40939,0.007887181932498051
P14866,P50579,0.010943566353215473
P14866,P60903,0.0233171294114055
P14866,P62854,0.0658865518855003
P14866,P62888,0.05281741482360209
P14866,Q01518,0.001658187255446945
P14866,Q02790,0.028974373294151094
P14866,Q13200,0.02198948663189052
P14866,Q16629,0.06017560693278482
P14866,Q6NYC8,0.15084176576645264
P14866,Q92804,0.0035268082427579563
P14866,Q96AC1,0.01897487905529149
P14866,Q99439,0.007194242811250551
P14866,Q99460,0.05591592041862751
P14866,Q99613,0.07651077213981444
P14866,Q9NZM1,0.0024104179573337784
P14866,Q9UMX0,0.007387898417925714
P14866,Q9Y2W1,0.043549895023570914
P17174,O00232,0.044211858382852506
P17174,P05783,0.06958582468985436
P17174,P05787,0.03993009028892831
P17174,P07339,0.06335920918353913
P17174,P13667,0.06232546601949702
P17174,P14174,0.02522249332414273
P17174,P14314,0.019384123828635892
P17174,P14866,0.06702226076291902
P17174,P22061,0.07518089222474574
P17174,P23284,0.013447750689510912
P17174,P31949,0.003242130629725571
P17174,P40939,0.03308689747632891
P17174,P50579,0.010844591186551247
P17174,P60903,0.008974376595845796
P17174,P62854,0.038243960907155025
P17174,P62888,0.06053271892742933
P17174,Q01518,0.014813697797793495
P17174,Q02790,0.056435388481448634
P17174,Q13200,0.011537604711539378
P17174,Q16629,0.024790952880901357
P17174,Q6NYC8,0.046506752604957485
P17174,Q92804,0.00924636715879818
P17174,Q96AC1,0.01845278952991347
P17174,Q99439,0.014242692908903589
P17174,Q99460,0.042517698326429355
P17174,Q99613,0.010737542576121882
P17174,Q9NZM1,0.024179630691186716
P17174,Q9UMX0,0.08134248320916569
P17174,Q9Y2W1,0.01060175400517932
P22061,O00232,0.031081534291627824
P22061,P05783,0.062320385496654876
P22061,P05787,0.0831865985253863
P22061,P07339,0.10648687713831934
P22061,P13667,0.015255849852401105
P22061,P14174,0.11179209666050373
P22061,P14314,0.030771846287526387
P22061,P14866,0.012006353531053704
P22061,P17174,0.02330398766807886
P22061,P23284,0.043180413903405546
P22061,P31949,0.03236557255200813
P22061,P40939,0.013947667637043915
P22061,P50579,0.003362639878792417
P22061,P60903,0.01636921981194736
P22061,P62854,0.02168793950202842
P22061,P62888,0.0404296621348102
P22061,Q01518,0.0004906558225559526
P22061,Q02790,0.058677588798731195
P22061,Q13200,0.0059840459059891426
P22061,Q16629,0.013740955866495945
P22061,Q6NYC8,0.08317117632496679
P22061,Q92804,0.009190559686914925
P22061,Q96AC1,0.011080386405681463
P22061,Q99439,0.003048989433633387
P22061,Q99460,0.06034322307640325
P22061,Q99613,0.011471708222440662
P22061,Q9NZM1,0.03816467869206843
P22061,Q9UMX0,0.04983919053763521
P22061,Q9Y2W1,0.0072481963548955575
P23284,O00232,0.00856732991212192
P23284,P05783,0.03354693043671471
P23284,P05787,0.01970449183565883
P23284,P07339,0.0440887511379323
P23284,P13667,0.018600412242923626
P23284,P14174,0.029927812804273608
P23284,P14314,0.015155751479601402
P23284,P14866,0.06229627473276483
P23284,P17174,0.05199639493845559
P23284,P22061,0.0059668807476853936
P23284,P31949,0.013460744920155969
P23284,P40939,0.21985391089468362
P23284,P50579,0.02009549108200035
P23284,P60903,0.02054965788369153
P23284,P62854,0.009878660023463652
P23284,P62888,0.04303026369539096
P23284,Q01518,0.0309828690993751
P23284,Q02790,0.007541836394682207
P23284,Q13200,0.017947533539756366
P23284,Q16629,0.004865376967991159
P23284,Q6NYC8,0.003450914003521175
P23284,Q92804,0.06318805798102012
P23284,Q96AC1,0.05693356665966918
P23284,Q99439,0.061498489605231146
P23284,Q99460,0.032338253814189366
P23284,Q99613,0.002749629316540489
P23284,Q9NZM1,0.0686029343898896
P23284,Q9UMX0,0.01224037211132854
P23284,Q9Y2W1,0.020940407349287274
P31949,O00232,0.006780646871375124
P31949,P05783,0.025169739157672923
P31949,P05787,0.1518601156702759
P31949,P07339,0.038328751190616725
P31949,P13667,0.0439449600801303
P31949,P14174,0.031479890132843615
P31949,P14314,0.21304381831658406
P31949,P14866,0.016323709913073782
P31949,P17174,0.01459257366601058
P31949,P22061,0.01202955312608505
P31949,P23284,0.02994715232302549
P31949,P40939,0.009153180306997626
P31949,P50579,0.01641504929069348
P31949,P60903,0.02403577237505138
P31949,P62854,0.028275678460537607
P31949,P62888,0.01805403033656918
P31949,Q01518,0.12432214690976451
P31949,Q02790,0.0026821519062022415
P31949,Q13200,0.025527787776271214
P31949,Q16629,0.00447640073204929
P31949,Q6NYC8,0.013958602502931051
P31949,Q92804,0.023137607064649745
P31949,Q96AC1,0.042107602117288326
P31949,Q99439,0.02151435361636453
P31949,Q99460,0.011198858435818327
P31949,Q99613,0.01818155276690519
P31949,Q9NZM1,0.01207924471826018
P31949,Q9UMX0,0.008391904571806703
P31949,Q9Y2W1,0.012987165664145968
P40939,O00232,0.04812389448068882
P40939,P05783,0.014390690878148964
P40939,P05787,0.06267812427849688
P40939,P07339,0.03037877480060226
P40939,P13667,0.04508337097811417
P40939,P14174,0.020738546110432018
P40939,P14314,0.04009498389297795
P40939,P14866,0.0043988876511947125
P40939,P17174,0.06840704518149071
P40939,P22061,0.002711423604537644
P40939,P23284,0.12775909525810372
P40939,P31949,0.01663790475234923
P40939,P50579,0.009137300971539865
P40939,P60903,0.15011307551371772
P40939,P62854,0.07809874065691487
P40939,P62888,0.00557091790528627
P40939,Q01518,0.016575415661428804
P40939,Q02790,0.00849994493394324
P40939,Q13200,0.032044805839999815
P40939,Q16629,0.017949793794723792
P40939,Q6NYC8,0.10238823241171204
P40939,Q92804,0.011614731031562457
P40939,Q96AC1,0.0011088698994891897
P40939,Q99439,0.016985307114830952
P40939,Q99460,0.004376446010538184
P40939,Q99613,0.042926193370067
P40939,Q9NZM1,0.0017390315103498672
P40939,Q9UMX0,0.009100721024116742
P40939,Q9Y2W1,0.01036773048264208
P50579,O00232,0.05083701154242666
P50579,P05783,0.03844045551308018
P50579,P05787,0.05326392410245683
P50579,P07339,0.06514579198203435
P50579,P13667,0.03244101572014998
P50579,P14174,0.008820763899820188
P50579,P14314,0.0993426548287694
P50579,P14866,0.008687623397132159
P50579,P17174,0.041344775682539324
P50579,P22061,0.02332000603850077
P50579,P23284,0.04208151053539815
P50579,P31949,0.010509078609979966
P50579,P40939,0.054191134124611684
P50579,P60903,0.04298881176105377
P50579,P62854,0.029189318643499797
P50579,P62888,0.018195191352337083
P50579,Q01518,0.04467649469793746
P50579,Q02790,0.04334250951770152
P50579,Q13200,0.018598865018449734
P50579,Q16629,0.05893828218861591
P50579,Q6NYC8,0.007331485372023779
P50579,Q92804,0.007034382430262752
P50579,Q96AC1,0.05310746096487191
P50579,Q99439,0.0061120484277307615
P50579,Q99460,0.07021087897611918
P50579,Q99613,0.01209865583493764
P50579,Q9NZM1,0.021753012621063203
P50579,Q9UMX0,0.02498665369813957
P50579,Q9Y2W1,0.013010202518356244
P60903,O00232,0.011735316909390288
P60903,P05783,0.009505336719285034
P60903,P05787,0.014035624441514395
P60903,P07339,0.03912146160603083
P60903,P13667,0.024704225042147632
P60903,P14174,0.060206624147852654
P60903,P14314,0.002729514819359591
P60903,P14866,0.0020289244573662084
P60903,P17174,0.01591023287523725
P60903,P22061,0.03618334711397017
P60903,P23284,0.019060464640188898
P60903,P31949,0.04848953503491293
P60903,P40939,0.031654659392270766
P60903,P50579,0.01988375508223166
P60903,P62854,0.009200606301261046
P60903,P62888,0.0005910897563617182
P60903,Q01518,0.10714296709140866
P60903,Q02790,0.03402537672394579
P60903,Q13200,0.02027152782316367
P60903,Q16629,0.019940759188222537
P60903,Q6NYC8,0.23199267270678464
P60903,Q92804,0.057521312858695335
P60903,Q96AC1,0.07029616008103573
P60903,Q99439,0.03958489412842244
P60903,Q99460,0.0010724882372790106
P60903,Q99613,0.02802733901552096
P60903,Q9NZM1,0.009879183849352206
P60903,Q9UMX0,0.010874382507345038
P60903,Q9Y2W1,0.024330217449442797
P62854,O00232,0.010979975380835769
P62854,P05783,0.023716536731199042
P62854,P05787,0.01806244632440976
P62854,P07339,0.01815561858590756
P62854,P13667,0.020154733380499678
P62854,P14174,0.13545449877318608
P62854,P14314,0.025884211129701278
P62854,P14866,0.002059341072448782
P62854,P17174,0.016072893451664183
P62854,P22061,0.013232791469129505
P62854,P23284,0.01248122301492982
P62854,P31949,0.01795049890222835
P62854,P40939,0.005298977181555191
P62854,P50579,0.012520876680863813
P62854,P60903,0.01865367049960009
P62854,P62888,0.0299011148544232
P62854,Q01518,0.009903569248843884
P62854,Q02790,0.12178480348045209
P62854,Q13200,0.08346099180955997
P62854,Q16629,0.09736001921579779
P62854,Q6NYC8,0.016291014557275472
P62854,Q92804,0.015873972936011893
P62854,Q96AC1,0.0033238670862783485
P62854,Q99439,0.07912736426193359
P62854,Q99460,0.021374572705724383
P62854,Q99613,0.062453159222364586
P62854,Q9NZM1,0.0251672624818829
P62854,Q9UMX0,0.012273263654441653
P62854,Q9Y2W1,0.07102673190685133
P62888,O00232,0.019890621630930198
P62888,P05783,0.03161201487052203
P62888,P05787,0.03769230678112509
P62888,P07339,0.026104288787464448
P62888,P13667,0.004931024831848615
P62888,P14174,0.046715389482405036
P62888,P14314,0.0053138597441111145
P62888,P14866,0.011640247203085364
P62888,P17174,0.023671186823379705
P62888,P22061,0.037144021294179826
P62888,P23284,0.07101583543623634
P62888,P31949,0.027617001390415688
P62888,P40939,0.01115928687413382
P62888,P50579,0.019319535630611187
P62888,P60903,0.016715936006367713
P62888,P62854,0.06193674143769958
P62888,Q01518,0.0020358051901399033
P62888,Q02790,0.10647725561617989
P62888,Q13200,0.045129695742957186
P62888,Q16629,0.029718591776087537
P62888,Q6NYC8,0.04839419770908806
P62888,Q92804,0.018749014281912474
P62888,Q96AC1,0.030506856349494776
P62888,Q99439,0.010023262185695684
P62888,Q99460,0.06843598328625494
P62888,Q99613,0.0899145791619424
P62888,Q9NZM1,0.028074282110011
P62888,Q9UMX0,0.044508975351951745
P62888,Q9Y2W1,0.025552203013768714
Q01518,O00232,0.005789175683221798
Q01518,P05783,0.00943860507258622
Q01518,P05787,0.0040280638329141345
Q01518,P07339,0.0029671634685531005
Q01518,P13667,0.03019567956439213
Q01518,P14174,0.02044417858575508
Q01518,P14314,0.007330564576122163
Q01518,P14866,0.038668554828121905
Q01518,P17174,0.027857846640213707
Q01518,P22061,0.011337902884038466
Q01518,P23284,0.05579145163702878
Q01518,P31949,0.06897669517861364
Q01518,P40939,0.017274913825491595
Q01518,P50579,0.041875497971902535
Q01518,P60903,0.11018577058493925
Q01518,P62854,0.021149160006541184
Q01518,P62888,0.024212509261244405
Q01518,Q02790,0.04161301066451242
Q01518,Q13200,0.07433634691970245
Q01518,Q16629,0.011363617233989133
Q01518,Q6NYC8,0.05824457656838675
Q01518,Q92804,0.15026803228742827
Q01518,Q96AC1,0.0070332331791281505
Q01518,Q99439,0.08119032700570576
Q01518,Q99460,0.007815889825062945
Q01518,Q99613,0.034307607887427954
Q01518,Q9NZM1,0.025079344647645108
Q01518,Q9UMX0,0.0066667680917015665
Q01518,Q9Y2W1,0.004557512087629601
Q02790,O00232,0.019386816030429674
Q02790,P05783,0.02256024612000615
Q02790,P05787,0.020438673396172932
Q02790,P07339,0.007472751197344434
Q02790,P13667,0.006009503543914822
Q02790,P14174,0.0757640655067111
Q02790,P14314,0.0034856330496929105
Q02790,P14866,0.04425970847341196
Q02790,P17174,0.0062429307914889775
Q02790,P22061,0.025245772121446047
Q02790,P23284,0.001220089995884133
Q02790,P31949,0.02289849782883556
Q02790,P40939,0.0037144279785001066
Q02790,P50579,0.0028488276186368735
Q02790,P60903,0.004169227318488551
Q02790,P62854,0.06321912615340775
Q02790,P62888,0.11649232059334307
Q02790,Q01518,0.002807319827220852
Q02790,Q13200,0.05504477770519545
Q02790,Q16629,0.028968563807635656
Q02790,Q6NYC8,0.01984214351709951
Q02790,Q92804,0.005350346390771956
Q02790,Q96AC1,0.019167770075142324
Q02790,Q99439,0.029485388829518497
Q02790,Q99460,0.06083664517469265
Q02790,Q99613,0.07082958588327234
Q02790,Q9NZM1,0.0971410049430193
Q02790,Q9UMX0,0.1514809948067341
Q02790,Q9Y2W1,0.013616841321982417
Q13200,O00232,0.07415706511695198
Q13200,P05783,0.03735109472410176
Q13200,P05787,0.010354620043894003
Q13200,P07339,0.04644710104858083
Q13200,P13667,0.06342474209130354
Q13200,P14174,0.0025194656744680867
Q13200,P14314,0.06407020608388508
Q13200,P14866,0.012594350526083856
Q13200,P17174,0.037616261651465206
Q13200,P22061,0.022531580177796617
Q13200,P23284,0.0658757172113961
Q13200,P31949,0.015642226181052408
Q13200,P40939,0.05417809443620334
Q13200,P50579,0.000598673039926001
Q13200,P60903,0.07560993136593638
Q13200,P62854,0.05751320295404666
Q13200,P62888,0.008496026931092276
Q13200,Q01518,0.007203933135049207
Q13200,Q02790,0.02731637367542936
Q13200,Q16629,0.05441315743363816
Q13200,Q6NYC8,0.09408248947254119
Q13200,Q92804,0.0009955468926883002
Q13200,Q96AC1,0.03860717253512767
Q13200,Q99439,0.004975927749447593
Q13200,Q99460,0.048843774193231326
Q13200,Q99613,0.06126684490691068
Q13200,Q9NZM1,0.004350351963324972
Q13200,Q9UMX0,2.2688445935876425e-05
Q13200,Q9Y2W1,0.008941380338491265
Q16629,O00232,0.011918800569687117
Q16629,P05783,0.03336239837154689
Q16629,P05787,0.043411429874099586
Q16629,P07339,0.018074101049513472
Q16629,P13667,0.0437392381967355
Q16629,P14174,0.04916815186202314
Q16629,P14314,0.013787401356063296
Q16629,P14866,0.0021734101876344143
Q16629,P17174,0.005625256370182585
Q16629,P22061,0.037837970080943605
Q16629,P23284,0.0497501634729741
Q16629,P31949,0.07802778295454384
Q16629,P40939,0.017960463092029002
Q16629,P50579,0.02752192309485917
Q16629,P60903,0.08493710027324833
Q16629,P62854,0.05432531144794124
Q16629,P62888,0.007316322503563688
Q16629,Q01518,0.05667157314525301
Q16629,Q02790,0.0303743481700221
Q16629,Q13200,0.060575168286697616
Q16629,Q6NYC8,0.030838007343774274
Q16629,Q92804,0.018500279217102598
Q16629,Q96AC1,0.001612067699153467
Q16629,Q99439,0.07671995481861815
Q16629,Q99460,0.004073975812426716
Q16629,Q99613,0.0885897321275892
Q16629,Q9NZM1,0.004078958399749243
Q16629,Q9UMX0,0.01176194434273033
Q16629,Q9Y2W1,0.03726676587929437
Q6NYC8,O00232,0.0629514258463741
Q6NYC8,P05783,0.056521111952951654
Q6NYC8,P05787,0.028853961151963006
Q6NYC8,P07339,0.021628765075809016
Q6NYC8,P13667,0.034302428088684306
Q6NYC8,P14174,0.041501938624834374
Q6NYC8,P14314,0.009188485927811827
Q6NYC8,P14866,0.02859199481502041
Q6NYC8,P17174,0.0332889418189702
Q6NYC8,P22061,0.006239676880536821
Q6NYC8,P23284,0.00773819034813605
Q6NYC8,P31949,0.01538885187662311
Q6NYC8,P40939,0.03668733709434173
Q6NYC8,P50579,0.0028312059592281035
Q6NYC8,P60903,0.012294109422032
Q6NYC8,P62854,0.011728557023735297
Q6NYC8,P62888,0.021317982485485457
Q6NYC8,Q01518,0.012096606945923207
Q6NYC8,Q02790,0.2126377564328443
Q6NYC8,Q13200,0.015163894569440808
Q6NYC8,Q16629,0.03378429956145034
Q6NYC8,Q92804,0.0023489120682618305
Q6NYC8,Q96AC1,0.02982402246134673
Q6NYC8,Q99439,0.01624657071631155
Q6NYC8,Q99460,0.02253772304004628
Q6NYC8,Q99613,0.020428591516866552
Q6NYC8,Q9NZM1,0.08470567452076283
Q6NYC8,Q9UMX0,0.0952896389221654
Q6NYC8,Q9Y2W1,0.02388134485204268
Q92804,O00232,0.012447089392176838
Q92804,P05783,0.052930054047748
Q92804,P05787,0.07350149807967349
Q92804,P07339,0.04689940867064525
Q92804,P13667,0.046032787492431664
Q92804,P14174,0.032914632765851645
Q92804,P14314,0.23214062622120366
Q92804,P14866,0.004840718156377428
Q92804,P17174,0.028023916400430334
Q92804,P22061,0.01401770779032826
Q92804,P23284,0.04422485930581603
Q92804,P31949,0.04696028736151631
Q92804,P40939,0.0062469431374870266
Q92804,P50579,0.030210835193158113
Q92804,P60903,0.009538669965202471
Q92804,P62854,0.020634906219408177
Q92804,P62888,0.003795695596812135
Q92804,Q01518,0.04472353385182443
Q92804,Q02790,0.012151037158686248
Q92804,Q13200,0.0020464882045975563
Q92804,Q16629,0.004119772950161678
Q92804,Q6NYC8,0.0437350952846759
Q92804,Q96AC1,0.01275235125132988
Q92804,Q99439,0.083081300143677
Q92804,Q99460,0.007725922188713253
Q92804,Q99613,0.011426802022487246
Q92804,Q9NZM1,0.027816052765791036
Q92804,Q9UMX0,0.022985858203236016
Q92804,Q9Y2W1,0.022075150178552893
Q96AC1,O00232,0.02389438552676906
Q96AC1,P05783,0.009998403650603229
Q96AC1,P05787,0.0070981152774816664
Q96AC1,P07339,0.017657743412213583
Q96AC1,P13667,0.013524016566311173
Q96AC1,P14174,0.004963190808125617
Q96AC1,P14314,0.011300688925919523
Q96AC1,P14866,0.04397337868184612
Q96AC1,P17174,0.013495512955309359
Q96AC1,P22061,0.06668117975217727
Q96AC1,P23284,0.08532208814065181
Q96AC1,P31949,0.019515720508270416
Q96AC1,P40939,0.011447511797410903
Q96AC1,P50579,0.01901640631076841
Q96AC1,P60903,0.030268303534864337
Q96AC1,P62854,0.04175481894577226
Q96AC1,P62888,0.0434312996033077
Q96AC1,Q01518,0.008518688396655823
Q96AC1,Q02790,0.15409284067740167
Q96AC1,Q13200,0.03727722600200434
Q96AC1,Q16629,0.02974803901084923
Q96AC1,Q6NYC8,0.05663805369646125
Q96AC1,Q92804,0.0601160419631278
Q96AC1,Q99439,0.013774044299760835
Q96AC1,Q99460,0.01351824002614603
Q96AC1,Q99613,0.07615177578898238
Q96AC1,Q9NZM1,0.038588490131107045
Q96AC1,Q9UMX0,0.038063871386530966
Q96AC1,Q9Y2W1,0.010169924223170352
Q99439,O00232,0.0374921192618929
Q99439,P05783,0.008790585877208134
Q99439,P05787,0.03809006887583729
Q99439,P07339,0.005836966036460295
Q99439,P13667,0.017641006530725773
Q99439,P14174,0.07627386092260652
Q99439,P14314,0.0149202395365043
Q99439,P14866,0.013699692534437466
Q99439,P17174,0.007744120404141577
Q99439,P22061,0.003512934087446945
Q99439,P23284,0.004171944404779643
Q99439,P31949,0.0996534088618551
Q99439,P40939,0.011821118104293168
Q99439,P50579,0.023969038786693892
Q99439,P60903,0.01989708960978658
Q99439,P62854,0.05020766602762336
Q99439,P62888,0.013677811428747312
Q99439,Q01518,0.027368759634745374
Q99439,Q02790,0.03359991626962671
Q99439,Q13200,0.06815350073766642
Q99439,Q16629,0.12186624538179303
Q99439,Q6NYC8,0.09113882520565617
Q99439,Q92804,0.006218294983933443
Q99439,Q96AC1,0.019307923997770125
Q99439,Q99460,0.013843811805653014
Q99439,Q99613,0.0778716861208319
Q99439,Q9NZM1,0.016874120419394123
Q99439,Q9UMX0,0.041143453371156456
Q99439,Q9Y2W1,0.03521379078073321
Q99460,O00232,0.037150797487884746
Q99460,P05783,0.008680715734225066
Q99460,P05787,0.01202042915605587
Q99460,P07339,0.03566677509013896
Q99460,P13667,0.02305169992172746
Q99460,P14174,0.03156157261916055
Q99460,P14314,0.03270950908791538
Q99460,P14866,0.018335607681098987
Q99460,P17174,0.012456507553413333
Q99460,P22061,0.03170655983780977
Q99460,P23284,0.10062724137736276
Q99460,P31949,0.009002162078676238
Q99460,P40939,0.006084032409375106
Q99460,P50579,0.00306292096612441
Q99460,P60903,0.05234181733080477
Q99460,P62854,0.14110610042921531
Q99460,P62888,0.022475192551705415
Q99460,Q01518,0.0017709242553229168
Q99460,Q02790,0.0432493087382687
Q99460,Q13200,0.031022656665851942
Q99460,Q16629,0.03947447921903372
Q99460,Q6NYC8,0.07414690354180031
Q99460,Q92804,0.002776155934272234
Q99460,Q96AC1,0.04126152034876426
Q99460,Q99439,0.0036724861784183586
Q99460,Q99613,0.14181865716538458
Q99460,Q9NZM1,0.01864792801152652
Q99460,Q9UMX0,0.021621327013599326
