Regulator,Target,Weight
P14866,P05787,0.028507229504848748
P14866,P07339,0.01794897338097836
P14866,P13667,0.0014022680185333638
P14866,P14174,0.013324709100103235
P14866,P14314,0.012656300679969102
P14866,P17174,0.010763512989236331
P14866,P22061,0.016414665842225968
P14866,P23284,0.07905249398043213
P14866,P31949,0.015222922764128495
P14866,P40939,0.00932053428685689
P14866,P50579,0.017981055942143904
P14866,P60903,0.0586132453331433
P14866,P62854,0.11448877651731423
P14866,P62888,0.026076962736669436
P14866,Q01518,0.00299094606967822
P14866,Q02790,0.05077998670754031
P14866,Q13200,0.05539176550826066
P14866,Q16629,0.07028384157685276
P14866,Q6NYC8,0.09390990816290473
P14866,Q92804,0.003920374552521083
P14866,Q96AC1,0.023894797246923227
P14866,Q99439,0.015800658891078297
P14866,Q99460,0.04543015171237568
P14866,Q99613,0.09717893260722905
P14866,Q9NZM1,0.016447578902460454
P14866,Q9UMX0,0.019938442985654548
P14866,Q9Y2W1,0.023202875435989707
P17174,O00232,0.02496277003775459
P17174,P05783,0.05040020124640116
P17174,P05787,0.0655766241985479
P17174,P07339,0.06631546202438282
P17174,P13667,0.02026064761262649
P17174,P14174,0.02559825359348372
P17174,P14314,0.040579845860406846
P17174,P14866,0.08615720266488908
P17174,P22061,0.1290350224629587
P17174,P23284,0.020362477556830433
P17174,P31949,0.012692249208892184
P17174,P40939,0.027569207229408938
P17174,P50579,0.005201513611266333
P17174,P60903,0.01120053766521652
P17174,P62854,0.00534267376797256
P17174,P62888,0.025232807351872295
P17174,Q01518,0.018078952944372794
P17174,Q02790,0.09776005912571127
P17174,Q13200,0.0207145576607484
P17174,Q16629,0.009270959224353158
P17174,Q6NYC8,0.08180248861299796
P17174,Q92804,0.0009320909977263792
P17174,Q96AC1,0.010698140955503832
P17174,Q99439,0.027117503190613446
P17174,Q99460,0.029021045387335315
P17174,Q99613,0.024080744346725046
P17174,Q9NZM1,0.02033875313771053
P17174,Q9UMX0,0.039976275734712845
P17174,Q9Y2W1,0.003720932588578475
P22061,O00232,0.021643884643696255
P22061,P05783,0.06383337840587185
P22061,P05787,0.11404955586900085
P22061,P07339,0.07270510731538705
P22061,P13667,0.03039502098534349
P22061,P14174,0.11114331849707773
P22061,P14314,0.015128904341062682
P22061,P14866,0.010345066570323523
P22061,P17174,0.03466526069948894
P22061,P23284,0.02808695881476144
P22061,P31949,0.025407176948765056
P22061,P40939,0.01859955260187922
P22061,P50579,0.017364478452261235
P22061,P60903,0.013579161342997907
P22061,P62854,0.005282472106404106
P22061,P62888,0.08375574882267024
P22061,Q01518,0.010337801772999597
P22061,Q02790,0.014937148967994647
P22061,Q13200,0.015503369044436634
P22061,Q16629,0.0036442070936114936
P22061,Q6NYC8,0.09238512646287626
P22061,Q92804,0.0006697811627551816
P22061,Q96AC1,0.010822778827854969
P22061,Q99439,0.004107270698995583
P22061,Q99460,0.04884634599258494
P22061,Q99613,0.010587958436698004
P22061,Q9NZM1,0.06521120765781094
P22061,Q9UMX0,0.053223352638139716
P22061,Q9Y2W1,0.0037386048262504686
P23284,O00232,0.025908447664018747
P23284,P05783,0.018969397162793594
P23284,P05787,0.029907374379489156
P23284,P07339,0.02326561538887494
P23284,P13667,0.017595121700899694
P23284,P14174,0.024724867552081954
P23284,P14314,0.02304361252535242
P23284,P14866,0.056534034247423086
P23284,P17174,0.06085771662749642
P23284,P22061,0.00959501543991439
P23284,P31949,0.0232816521948673
P23284,P40939,0.15594614795779232
P23284,P50579,0.09068188346001338
P23284,P60903,0.018715823155484243
P23284,P62854,0.0042857692952689265
P23284,P62888,0.05038725601529338
P23284,Q01518,0.027443965440318605
P23284,Q02790,0.008611946813917205
P23284,Q13200,0.04505394195328553
P23284,Q16629,0.013961180953000555
P23284,Q6NYC8,0.003676095727492033
P23284,Q92804,0.04490917383117173
P23284,Q96AC1,0.04984732837805695
P23284,Q99439,0.07267959560020577
P23284,Q99460,0.011805813976425916
P23284,Q99613,0.0013411251854747602
P23284,Q9NZM1,0.03193535707502016
P23284,Q9UMX0,0.013708323170882549
P23284,Q9Y2W1,0.0413264171276844
P31949,O00232,0.012165052706391089
P31949,P05783,0.038517249907522276
P31949,P05787,0.20235470864854208
P31949,P07339,0.050085008800717284
P31949,P13667,0.0320818572405261
P31949,P14174,0.02109568583037294
P31949,P14314,0.18253713531556714
P31949,P14866,0.006002527239930308
P31949,P17174,0.004396608495536993
P31949,P22061,0.002409709722266743
P31949,P23284,0.04081223276260449
P31949,P40939,0.02921944180958109
P31949,P50579,0.026010892685191026
P31949,P60903,0.01212246154461806
P31949,P62854,0.017709046196029837
P31949,P62888,0.005324781574392821
P31949,Q01518,0.06868111789318812
P31949,Q02790,0.005303413603171391
P31949,Q13200,0.04518785988347238
P31949,Q16629,0.008984982317243179
P31949,Q6NYC8,0.03966684671318462
P31949,Q92804,0.011512157407007003
P31949,Q96AC1,0.022217925621102624
P31949,Q99439,0.06321990721547892
P31949,Q99460,0.012262645852989477
P31949,Q99613,0.015446622301951823
P31949,Q9NZM1,0.006833454400442792
P31949,Q9UMX0,0.007015163821901953
P31949,Q9Y2W1,0.010823502489075178
P40939,O00232,0.029118501719617218
P40939,P05783,0.01400374111194345
P40939,P05787,0.06930039226515022
P40939,P07339,0.020635400769552392
P40939,P13667,0.02814081542144192
P40939,P14174,0.006949510536117086
P40939,P14314,0.051231356998722236
P40939,P14866,0.005176836654409446
P40939,P17174,0.04821191950523822
P40939,P22061,0.02075911164916541
P40939,P23284,0.10128784008491215
P40939,P31949,0.031517258318817624
P40939,P50579,0.009007673696411596
P40939,P60903,0.13956620434623648
P40939,P62854,0.11115983978320393
P40939,P62888,0.0015071333498115163
P40939,Q01518,0.011273639004125714
P40939,Q02790,0.015506133782878993
P40939,Q13200,0.018360800265094013
P40939,Q16629,0.01058092679147389
P40939,Q6NYC8,0.056062950531778726
P40939,Q92804,0.004088013813822856
P40939,Q96AC1,0.003141184556851644
P40939,Q99439,0.015186701517326394
P40939,Q99460,0.011549197425609075
P40939,Q99613,0.12399031802150888
P40939,Q9NZM1,0.014114970981146314
P40939,Q9UMX0,0.010715266202107901
P40939,Q9Y2W1,0.01785636089552452
P50579,O00232,0.0418018260830047
P50579,P05783,0.05706246418419436
P50579,P05787,0.038101708286965935
P50579,P07339,0.03239724505199919
P50579,P13667,0.055788335563788316
P50579,P14174,0.00863091423791856
P50579,P14314,0.08605484664967149
P50579,P14866,0.0109868960182825
P50579,P17174,0.04512346234297751
P50579,P22061,0.022433475917305264
P50579,P23284,0.07152480473431008
P50579,P31949,0.012380610569501915
P50579,P40939,0.062036848756050006
P50579,P60903,0.033699535299489713
P50579,P62854,0.04152300106926195
P50579,P62888,0.03495674929874335
P50579,Q01518,0.04022978840762802
P50579,Q02790,0.029583401350599753
P50579,Q13200,0.027031289465563216
P50579,Q16629,0.04944476204272014
P50579,Q6NYC8,0.03585473361026847
P50579,Q92804,0.00516407355307162
P50579,Q96AC1,0.03417859664158198
P50579,Q99439,0.009848828873704439
P50579,Q99460,0.04001601095078817
P50579,Q99613,0.016859445357710834
P50579,Q9NZM1,0.007508349183814544
P50579,Q9UMX0,0.03986026169901144
P50579,Q9Y2W1,0.009917734800072499
P60903,O00232,0.047789894818584866
P60903,P05783,0.036024306231473555
P60903,P05787,0.03442228953245581
P60903,P07339,0.024513439598539202
P60903,P13667,0.01087089406404068
P60903,P14174,0.05373328678853841
P60903,P14314,0.014836825735182049
P60903,P14866,0.0020876710089174216
P60903,P17174,0.019687477257372007
P60903,P22061,0.020933713528429928
P60903,P23284,0.014341718934599379
P60903,P31949,0.03984215659332213
P60903,P40939,0.011082208037489143
P60903,P50579,0.017312111789190322
P60903,P62854,0.004493962440325553
P60903,P62888,0.01258376298307025
P60903,Q01518,0.15111732629633282
P60903,Q02790,0.01951708471092627
P60903,Q13200,0.046031381451061115
P60903,Q16629,0.004186904563038346
P60903,Q6NYC8,0.19575774204164292
P60903,Q92804,0.030989995593403794
P60903,Q96AC1,0.051147480942983554
P60903,Q99439,0.01490420236787194
P60903,Q99460,0.007862081040369555
P60903,Q99613,0.018911861372523046
P60903,Q9NZM1,0.002747798141805722
P60903,Q9UMX0,0.018445347934453182
P60903,Q9Y2W1,0.07382507420205703
P62854,O00232,0.021806249947741718
P62854,P05783,0.021134813474139882
P62854,P05787,0.043496986155035125
P62854,P07339,0.02111646462825122
P62854,P13667,0.02742734485851601
P62854,P14174,0.11679808396168623
P62854,P14314,0.014830692347527416
P62854,P14866,0.04483806793237918
P62854,P17174,0.019632952381070747
P62854,P22061,0.01476798405993128
P62854,P23284,0.011939452637165641
P62854,P31949,0.022005558055914073
P62854,P40939,0.0019065677221226376
P62854,P50579,0.020302385718208006
P62854,P60903,0.05908648749962312
P62854,P62888,0.029968820484378864
P62854,Q01518,0.001783417255861022
P62854,Q02790,0.08277664748528096
P62854,Q13200,0.03725338296423989
P62854,Q16629,0.101438767524196
P62854,Q6NYC8,0.01590790554476539
P62854,Q92804,0.01860847111850895
P62854,Q96AC1,0.0028676159885098656
P62854,Q99439,0.04599549717494802
P62854,Q99460,0.04387996450483242
P62854,Q99613,0.07244345809745473
P62854,Q9NZM1,0.03322069575122817
P62854,Q9UMX0,0.017012209986449974
P62854,Q9Y2W1,0.0357530547400334
P62888,O00232,0.01842142886514031
P62888,P05783,0.01673384023956452
P62888,P05787,0.04361616025217977
P62888,P07339,0.03738124350310942
P62888,P13667,0.018373093058273123
P62888,P14174,0.07543140556606691
P62888,P14314,0.013867509505223478
P62888,P14866,0.022355181137581347
P62888,P17174,0.006618965961952444
P62888,P22061,0.020367183606168654
P62888,P23284,0.04502645246774281
P62888,P31949,0.021043313027532238
P62888,P40939,0.0009142833437716397
P62888,P50579,0.0029230587518395256
P62888,P60903,0.007656458151325314
P62888,P62854,0.09977943939437435
P62888,Q01518,0.0027716580662385717
P62888,Q02790,0.12757264328252346
P62888,Q13200,0.02391382443919883
P62888,Q16629,0.04113553270557562
P62888,Q6NYC8,0.06574534928015156
P62888,Q92804,0.013064736687654946
P62888,Q96AC1,0.002711454833557489
P62888,Q99439,0.006727514548510963
P62888,Q99460,0.0366954188375364
P62888,Q99613,0.09634160598655371
P62888,Q9NZM1,0.05089162749609205
P62888,Q9UMX0,0.07562711096403177
P62888,Q9Y2W1,0.006292506040528593
Q01518,O00232,0.0271325067528006
Q01518,P05783,0.010220929782913541
Q01518,P05787,0.0028724732768803467
Q01518,P07339,0.0017331951438611503
Q01518,P13667,0.04038748313440974
Q01518,P14174,0.04878511002282185
Q01518,P14314,0.00278217976620988
Q01518,P14866,0.03113206557093641
Q01518,P17174,0.06487148225627612
Q01518,P22061,0.010207689580839969
Q01518,P23284,0.062262847941376424
Q01518,P31949,0.044786384009789806
Q01518,P40939,0.030317547705154844
Q01518,P50579,0.03469918240028379
Q01518,P60903,0.09678148973815673
Q01518,P62854,0.05594697198243923
Q01518,P62888,0.027496443460697573
Q01518,Q02790,0.02108708891609285
Q01518,Q13200,0.04349124084061909
Q01518,Q16629,0.02044609567980846
Q01518,Q6NYC8,0.0070293908919225765
Q01518,Q92804,0.1678557885935013
Q01518,Q96AC1,0.016656627091449716
Q01518,Q99439,0.019906553946963147
Q01518,Q99460,0.013750551398102917
Q01518,Q99613,0.05551031151001709
Q01518,Q9NZM1,0.014410389514048197
Q01518,Q9UMX0,0.005492761062947061
Q01518,Q9Y2W1,0.02194721802867974
Q02790,O00232,0.03817313485405603
Q02790,P05783,0.013132491230650729
Q02790,P05787,0.02127754302503639
Q02790,P07339,0.004219009584126632
Q02790,P13667,0.002497063988323695
Q02790,P14174,0.08757415447877778
Q02790,P14314,0.005343951017997409
Q02790,P14866,0.07181823572930522
Q02790,P17174,0.008106230506224237
Q02790,P22061,0.022551795036790556
Q02790,P23284,0.0009656443594182651
Q02790,P31949,0.011523672417134525
Q02790,P40939,0.017740621334592744
Q02790,P50579,0.012835010624447288
Q02790,P60903,0.016912081989204932
Q02790,P62854,0.07162266301054261
Q02790,P62888,0.09977749432651864
Q02790,Q01518,0.0016327615772613415
Q02790,Q13200,0.09239338952637742
Q02790,Q16629,0.0009974398320717422
Q02790,Q6NYC8,0.0013185419965248385
Q02790,Q92804,0.005087364956337569
Q02790,Q96AC1,0.012176962050708232
Q02790,Q99439,0.021587226704815988
Q02790,Q99460,0.05797676348997429
Q02790,Q99613,0.06452663110622497
Q02790,Q9NZM1,0.09334785479731084
Q02790,Q9UMX0,0.11994172676203023
Q02790,Q9Y2W1,0.022942539687215033
Q13200,O00232,0.05828458766329909
Q13200,P05783,0.0318497349090792
Q13200,P05787,0.03550926775763565
Q13200,P07339,0.038873720816397346
Q13200,P13667,0.0272454899252827
Q13200,P14174,0.005359454084936192
Q13200,P14314,0.07083560348069701
Q13200,P14866,0.012023184972411097
Q13200,P17174,0.04100149382841647
Q13200,P22061,0.004004916103587555
Q13200,P23284,0.03731395231247912
Q13200,P31949,0.011727623758092373
Q13200,P40939,0.05308383854324964
Q13200,P50579,0.010098370228051823
Q13200,P60903,0.04298400052455773
Q13200,P62854,0.06347745437731755
Q13200,P62888,0.02043962474164252
Q13200,Q01518,0.03147243494910285
Q13200,Q02790,0.020219263372260283
Q13200,Q16629,0.030856206252572523
Q13200,Q6NYC8,0.06141319324254636
Q13200,Q92804,0.002413510777167893
Q13200,Q96AC1,0.04812913755291773
Q13200,Q99439,0.013414673232607071
Q13200,Q99460,0.045965960576799435
Q13200,Q99613,0.16877764073299337
Q13200,Q9NZM1,1.3314944006460551e-05
Q13200,Q9UMX0,0.00029147542128023067
Q13200,Q9Y2W1,0.012920870918612506
Q16629,O00232,0.012868426215277968
Q16629,P05783,0.04316256947067486
Q16629,P05787,0.03874614445881117
Q16629,P07339,0.003544683130981169
Q16629,P13667,0.038340908656766134
Q16629,P14174,0.06319364557793604
Q16629,P14314,0.015975612110799634
Q16629,P14866,0.0010651637610489056
Q16629,P17174,0.013398118667734762
Q16629,P22061,0.02295629859998172
Q16629,P23284,0.057394945976881016
Q16629,P31949,0.05710742524096541
Q16629,P40939,0.029873823951439303
Q16629,P50579,0.012980692499399323
Q16629,P60903,0.04510375499721477
Q16629,P62854,0.06182905768160254
Q16629,P62888,0.00037210260908161264
Q16629,Q01518,0.027489841602114682
Q16629,Q02790,0.03335499329756808
Q16629,Q13200,0.04773812994889823
Q16629,Q6NYC8,0.08236621086348041
Q16629,Q92804,0.0031501699738443827
Q16629,Q96AC1,0.0016999521380060426
Q16629,Q99439,0.04279890927062618
Q16629,Q99460,0.023105852700071528
Q16629,Q99613,0.13337606938694876
Q16629,Q9NZM1,0.001859704230019777
Q16629,Q9UMX0,0.01215856972562404
Q16629,Q9Y2W1,0.0729882232562016
Q6NYC8,O00232,0.052661760767910515
Q6NYC8,P05783,0.06747632528276273
Q6NYC8,P05787,0.0365709516095526
Q6NYC8,P07339,0.02867660937852091
Q6NYC8,P13667,0.03943711643852879
Q6NYC8,P14174,0.056389811948955745
Q6NYC8,P14314,0.03815349751679708
Q6NYC8,P14866,0.009964035493417723
Q6NYC8,P17174,0.02538573038021358
Q6NYC8,P22061,0.006755432195723681
Q6NYC8,P23284,0.012666137188976714
Q6NYC8,P31949,0.03581521659545281
Q6NYC8,P40939,0.006473490582944661
Q6NYC8,P50579,0.016084646907609555
Q6NYC8,P60903,0.012348813971486808
Q6NYC8,P62854,0.025673008637718445
Q6NYC8,P62888,0.011034852338765644
Q6NYC8,Q01518,0.0346795871968054
Q6NYC8,Q02790,0.19328968879796968
Q6NYC8,Q13200,0.008034864673147738
Q6NYC8,Q16629,0.023621516684089853
Q6NYC8,Q92804,0.0058766289878479806
Q6NYC8,Q96AC1,0.03921248986855098
Q6NYC8,Q99439,0.0139268513314455
Q6NYC8,Q99460,0.0048480826180633185
Q6NYC8,Q99613,0.015376563019274076
Q6NYC8,Q9NZM1,0.09103339152343677
Q6NYC8,Q9UMX0,0.05830287454264012
Q6NYC8,Q9Y2W1,0.03023002352139054
Q92804,O00232,0.011640737847390836
Q92804,P05783,0.05658604224385273
Q92804,P05787,0.15371738523170897
Q92804,P07339,0.03590324829522216
Q92804,P13667,0.06450277896484566
Q92804,P14174,0.02529905374640591
Q92804,P14314,0.1680876907392743
Q92804,P14866,0.004431112480389203
Q92804,P17174,0.024605802695059287
Q92804,P22061,0.010651001111121775
Q92804,P23284,0.061362878918520054
Q92804,P31949,0.024833535605742533
Q92804,P40939,0.014541889662386624
Q92804,P50579,0.03995320254475789
Q92804,P60903,0.0027447071306025924
Q92804,P62854,0.024063586176374285
Q92804,P62888,0.002308145312520207
Q92804,Q01518,0.038950873461470255
Q92804,Q02790,0.010292724845322888
Q92804,Q13200,0.02713376946023118
Q92804,Q16629,0.0053715319104187635
Q92804,Q6NYC8,0.03129206322548662
Q92804,Q96AC1,0.005960612504370826
Q92804,Q99439,0.042684506085918325
Q92804,Q99460,0.00859434385748314
Q92804,Q99613,0.021419378081967488
Q92804,Q9NZM1,0.013834727741288027
Q92804,Q9UMX0,0.016741756089021915
Q92804,Q9Y2W1,0.05249091403084541
Q96AC1,O00232,0.035521267618794726
Q96AC1,P05783,0.005062229956780289
Q96AC1,P05787,0.007787542724046268
Q96AC1,P07339,0.007801185139406774
Q96AC1,P13667,0.013523598552861968
Q96AC1,P14174,0.01033670526828465
Q96AC1,P14314,0.020786686292300197
Q96AC1,P14866,0.03582214857313701
Q96AC1,P17174,0.0183521220287927
Q96AC1,P22061,0.08936837635717024
Q96AC1,P23284,0.05369438205972672
Q96AC1,P31949,0.0181934415069867
Q96AC1,P40939,0.012475819939912976
Q96AC1,P50579,0.01906982562758765
Q96AC1,P60903,0.019269192741886317
Q96AC1,P62854,0.0558558232575711
Q96AC1,P62888,0.027185361220856758
Q96AC1,Q01518,0.005049694377209103
Q96AC1,Q02790,0.15051272417342976
Q96AC1,Q13200,0.033981741674094366
Q96AC1,Q16629,0.012262643810279316
Q96AC1,Q6NYC8,0.05309256575796907
Q96AC1,Q92804,0.050365822023476434
Q96AC1,Q99439,0.0049469358897579856
Q96AC1,Q99460,0.035677391441975966
Q96AC1,Q99613,0.11248012667220772
Q96AC1,Q9NZM1,0.03901896975838795
Q96AC1,Q9UMX0,0.04521149472506598
Q96AC1,Q9Y2W1,0.0072941808300434575
Q99439,O00232,0.010876269536414162
Q99439,P05783,0.02178049702637595
Q99439,P05787,0.04025120144791329
Q99439,P07339,0.007295237167674281
Q99439,P13667,0.015347579853767494
Q99439,P14174,0.06463896854543982
Q99439,P14314,0.03746103260601784
Q99439,P14866,0.0034158341058423978
Q99439,P17174,0.018905906100627184
Q99439,P22061,0.011466084542852095
Q99439,P23284,0.005700038387662383
Q99439,P31949,0.08664606832537698
Q99439,P40939,0.0016047975742622296
Q99439,P50579,0.0073365199791824804
Q99439,P60903,0.013085833299840616
Q99439,P62854,0.0771307968475175
Q99439,P62888,0.002384662277033708
Q99439,Q01518,0.026006649239961373
Q99439,Q02790,0.04339222558003587
Q99439,Q13200,0.059729928274696094
Q99439,Q16629,0.1417472777636025
Q99439,Q6NYC8,0.09723379918855574
Q99439,Q92804,0.0196880998634779
Q99439,Q96AC1,0.010620922374527872
Q99439,Q99460,0.011927378811931717
Q99439,Q99613,0.05862961108607106
Q99439,Q9NZM1,0.02138094568094809
Q99439,Q9UMX0,0.029225958607445465
Q99439,Q9Y2W1,0.055089875904946115
Q99460,O00232,0.042964220797647806
Q99460,P05783,0.019423957601880742
Q99460,P05787,0.040795599450313504
Q99460,P07339,0.04431029283965922
Q99460,P13667,0.009064189219471662
Q99460,P14174,0.027981605913925657
Q99460,P14314,0.0237070475693188
Q99460,P14866,0.041307313859406884
Q99460,P17174,0.025318897372825486
Q99460,P22061,0.0418394670710373
Q99460,P23284,0.10281395387069114
Q99460,P31949,0.001050521975726366
Q99460,P40939,0.005483416602736266
Q99460,P50579,0.017466678335399475
Q99460,P60903,0.08157543343292882
Q99460,P62854,0.07487791079526816
Q99460,P62888,0.02579168698399998
Q99460,Q01518,0.0014663947743572183
Q99460,Q02790,0.009089935745955098
Q99460,Q13200,0.05021987811690992
Q99460,Q16629,0.00446786475302454
Q99460,Q6NYC8,0.09523743283283942
Q99460,Q92804,0.00399737620290959
Q99460,Q96AC1,0.014514941244896891
Q99460,Q99439,0.0222856872093335
Q99460,Q99613,0.13481819339168763
Q99460,Q9NZM1,0.010050167778256756
Q99460,Q9UMX0,0.025067037432461182
