Regulator,Target,Weight
P40939,Q02790,0.0067740231438374625
P40939,Q13200,0.018448553388200725
P40939,Q16629,0.017857460509814904
P40939,Q6NYC8,0.08548916292926903
P40939,Q92804,0.0006245047796050568
P40939,Q96AC1,0.0024168062762894883
P40939,Q99439,0.028788844831810437
P40939,Q99460,0.002127349985093189
P40939,Q99613,0.18031626543668086
P40939,Q9NZM1,0.0006642992429279317
P40939,Q9UMX0,0.01249277875439136
P40939,Q9Y2W1,0.010816013654339325
P50579,O00232,0.024678909303890533
P50579,P05783,0.050109449993838096
P50579,P05787,0.032931383365289224
P50579,P07339,0.12763831477905596
P50579,P13667,0.04962149230978353
P50579,P14174,0.00957097224260149
P50579,P14314,0.09662602148245322
P50579,P14866,0.0002777606217342681
P50579,P17174,0.035952187097751165
P50579,P22061,0.0032191832372721395
P50579,P23284,0.00575892526079231
P50579,P31949,0.014598730462906257
P50579,P40939,0.04456487818184042
P50579,P60903,0.040012578664954765
P50579,P62854,0.03836853911866368
P50579,P62888,0.012794641515392956
P50579,Q01518,0.039526983156777926
P50579,Q02790,0.05252775713866541
P50579,Q13200,0.02146051780173921
P50579,Q16629,0.05377516993604118
P50579,Q6NYC8,0.02249012118772952
P50579,Q92804,0.028307921946947225
P50579,Q96AC1,0.06868103417439182
P50579,Q99439,0.001639718093855655
P50579,Q99460,0.028579731487276896
P50579,Q99613,0.022282110325650577
P50579,Q9NZM1,0.0038361883195755253
P50579,Q9UMX0,0.05713524458510644
P50579,Q9Y2W1,0.013033534208022701
P60903,O00232,0.025545712307632175
P60903,P05783,0.015512953285755632
P60903,P05787,0.015771447063617928
P60903,P07339,0.039778396652131225
P60903,P13667,0.04705548565532735
P60903,P14174,0.026058068042131333
P60903,P14314,0.011184853908195746
P60903,P14866,0.001866915917916311
P60903,P17174,0.024454353977530267
P60903,P22061,0.03626880657942865
P60903,P23284,0.015314117896600168
P60903,P31949,0.02905393616148934
P60903,P40939,0.02140660162034983
P60903,P50579,0.024306811945506438
P60903,P62854,0.0201243798084248
P60903,P62888,0.0066071579980207405
P60903,Q01518,0.09529235160079025
P60903,Q02790,0.02285318844026734
P60903,Q13200,0.023150472949825026
P60903,Q16629,0.016584596821149985
P60903,Q6NYC8,0.24685230016093962
P60903,Q92804,0.03184181503251137
P60903,Q96AC1,0.06272135831703599
P60903,Q99439,0.026446585436398166
P60903,Q99460,0.0017905917016478637
P60903,Q99613,0.010186444433632811
P60903,Q9NZM1,0.0045940669866314345
P60903,Q9UMX0,0.023904757088579795
P60903,Q9Y2W1,0.07347147221053246
P62854,O00232,0.02073162616608109
P62854,P05783,0.012643413899018402
P62854,P05787,0.024653046008280912
P62854,P07339,0.0281607806291052
P62854,P13667,0.003037432331338539
P62854,P14174,0.07447269099443554
P62854,P14314,0.024252481001848982
P62854,P14866,0.037916873179018866
P62854,P17174,0.00454278849598855
P62854,P22061,0.007638022751250791
P62854,P23284,0.0063015877639865615
P62854,P31949,0.023863426118802454
P62854,P40939,0.00411998194910217
P62854,P50579,0.015329898789053062
P62854,P60903,0.016677081361939305
P62854,P62888,0.03928251546291623
P62854,Q01518,0.012474884894331392
P62854,Q02790,0.11405438580768482
P62854,Q13200,0.08855193276881346
P62854,Q16629,0.10534052338182161
P62854,Q6NYC8,0.01728895240220623
P62854,Q92804,0.019640663147806735
P62854,Q96AC1,0.0014653170075781782
P62854,Q99439,0.07607675636401355
P62854,Q99460,0.02889469632038335
P62854,Q99613,0.06926353849914892
P62854,Q9NZM1,0.03126763226073402
P62854,Q9UMX0,0.02577913923849783
P62854,Q9Y2W1,0.06627793100481338
P62888,O00232,0.052250130212252166
P62888,P05783,0.026359990807259287
P62888,P05787,0.026180318977592133
P62888,P07339,0.02484220326860227
P62888,P13667,0.013847099120955737
P62888,P14174,0.06826135824287408
P62888,P14314,0.016623010491122626
P62888,P14866,0.04282828059694401
P62888,P17174,0.010647804884812618
P62888,P22061,0.025411791038669883
P62888,P23284,0.031036089733863643
P62888,P31949,0.016038237935158305
P62888,P40939,0.014872125477176852
P62888,P50579,0.01079536178321744
P62888,P60903,0.014285909144245566
P62888,P62854,0.10400077536980193
P62888,Q01518,0.003959202604355576
P62888,Q02790,0.13029055984847948
P62888,Q13200,0.054091215350406306
P62888,Q16629,0.033050690937023855
P62888,Q6NYC8,0.08117517309151995
P62888,Q92804,0.01259532281274748
P62888,Q96AC1,0.005387880665628095
P62888,Q99439,0.011204801318200541
P62888,Q99460,0.01697288143971707
P62888,Q99613,0.0544899663079857
P62888,Q9NZM1,0.04139990180606694
P62888,Q9UMX0,0.04304345939055035
P62888,Q9Y2W1,0.014058457342770113
Q01518,O00232,0.045596327725757994
Q01518,P05783,0.024421029608743185
Q01518,P05787,0.021119031012364037
Q01518,P07339,0.002188536659697555
Q01518,P13667,0.03859796393977373
Q01518,P14174,0.013799044342003207
Q01518,P14314,0.003144886686788132
Q01518,P14866,0.026828170076536786
Q01518,P17174,0.025043702268149715
Q01518,P22061,0.002719750702706778
Q01518,P23284,0.06534599362692832
Q01518,P31949,0.06653515854657478
Q01518,P40939,0.013228732401932581
Q01518,P50579,0.0263184162192652
Q01518,P60903,0.12587775758967937
Q01518,P62854,0.07088129584025245
Q01518,P62888,0.03767730854319808
Q01518,Q02790,0.02693187206676102
Q01518,Q13200,0.05815816494249949
Q01518,Q16629,0.0023726205908160772
Q01518,Q6NYC8,0.036386564611304364
Q01518,Q92804,0.1624086537255406
Q01518,Q96AC1,0.00035334112760635627
Q01518,Q99439,0.02569044807306494
Q01518,Q99460,0.0007706624415786707
Q01518,Q99613,0.02225630665857847
Q01518,Q9NZM1,0.019766455285206416
Q01518,Q9UMX0,0.004127166367933813
Q01518,Q9Y2W1,0.03145463831875786
Q02790,O00232,0.020413778522936896
Q02790,P05783,0.005557984903458425
Q02790,P05787,0.03300338455894428
Q02790,P07339,0.004504464330033898
Q02790,P13667,0.0007016401724424074
Q02790,P14174,0.03708734837344689
Q02790,P14314,0.012228340775092
Q02790,P14866,0.047147798568234575
Q02790,P17174,0.0174848261016424
Q02790,P22061,0.013606933363206557
Q02790,P23284,0.0030736859270987936
Q02790,P31949,0.019457643409918637
Q02790,P40939,0.01722551991059446
Q02790,P50579,0.013092998922683119
Q02790,P60903,0.01230041613540057
Q02790,P62854,0.07129831453171832
Q02790,P62888,0.06377606531498388
Q02790,Q01518,0.0012059920126807177
Q02790,Q13200,0.07528344113942788
Q02790,Q16629,0.019864533487442267
Q02790,Q6NYC8,0.03302518405533891
Q02790,Q92804,0.01719715118919996
Q02790,Q96AC1,0.020764239820463066
Q02790,Q99439,0.03035270450110442
Q02790,Q99460,0.08798887596622249
Q02790,Q99613,0.0736436626602657
Q02790,Q9NZM1,0.04801066221523522
Q02790,Q9UMX0,0.14575749565336676
Q02790,Q9Y2W1,0.05494491347741648
Q13200,O00232,0.039275517913887975
Q13200,P05783,0.03958124439028209
Q13200,P05787,0.030722076563634997
Q13200,P07339,0.0532485467381804
Q13200,P13667,0.037999167773815554
Q13200,P14174,0.012692112943596037
Q13200,P14314,0.05112073478379303
Q13200,P14866,0.02036804561666203
Q13200,P17174,0.02318685654673008
Q13200,P22061,0.005237989803828248
Q13200,P23284,0.05962364342314775
Q13200,P31949,0.017076327567118025
Q13200,P40939,0.07615049425832619
Q13200,P50579,0.04048698252606865
Q13200,P60903,0.04552210601770492
Q13200,P62854,0.04503630759829524
Q13200,P62888,0.00449418080442173
Q13200,Q01518,0.006913633129204947
Q13200,Q02790,0.021994968339115045
Q13200,Q16629,0.04799143516784978
Q13200,Q6NYC8,0.06476817886359823
Q13200,Q92804,0.0010726575833353443
Q13200,Q96AC1,0.06511398838696508
Q13200,Q99439,0.010228332811143164
Q13200,Q99460,0.019529241336195536
Q13200,Q99613,0.1155968909407121
Q13200,Q9NZM1,0.008385611229893182
Q13200,Q9UMX0,0.0032628440222658493
Q13200,Q9Y2W1,0.03331988292022878
Q16629,O00232,0.005491840614795923
Q16629,P05783,0.034902897960351974
Q16629,P05787,0.025915226548982106
Q16629,P07339,0.0014786161760747154
Q16629,P13667,0.08133994229715313
Q16629,P14174,0.060341085049051106
Q16629,P14314,0.010750308055946647
Q16629,P14866,0.005338463397331992
Q16629,P17174,0.019909253475525125
Q16629,P22061,0.016923237343341172
Q16629,P23284,0.02644541726195603
Q16629,P31949,0.07109994581552391
Q16629,P40939,0.010408318874287894
Q16629,P50579,0.011867325591170177
Q16629,P60903,0.07223079904441866
Q16629,P62854,0.058954808539734754
Q16629,P62888,0.013769577901209997
Q16629,Q01518,0.08895458663252605
Q16629,Q02790,0.02674657125862561
Q16629,Q13200,0.08003456654522742
Q16629,Q6NYC8,0.044212725511783076
Q16629,Q92804,0.01237448990249563
Q16629,Q96AC1,0.019003198352320637
Q16629,Q99439,0.05027000678738181
Q16629,Q99460,0.010255133338709017
Q16629,Q99613,0.051020702858335557
Q16629,Q9NZM1,0.008762588018654446
Q16629,Q9UMX0,0.006688610623246628
Q16629,Q9Y2W1,0.07450975622383885
Q6NYC8,O00232,0.04283327670813949
Q6NYC8,P05783,0.02822217345136405
Q6NYC8,P05787,0.016233689642129474
Q6NYC8,P07339,0.03438414873275919
Q6NYC8,P13667,0.024869109952991974
Q6NYC8,P14174,0.022614127281058452
Q6NYC8,P14314,0.028400513526076816
Q6NYC8,P14866,0.007855880215380985
Q6NYC8,P17174,0.0471981824194246
Q6NYC8,P22061,0.02637693025297966
Q6NYC8,P23284,0.00528127675830821
Q6NYC8,P31949,0.004321588935737132
Q6NYC8,P40939,0.02189682829213236
Q6NYC8,P50579,0.011423671145850646
Q6NYC8,P60903,0.01732992096807282
Q6NYC8,P62854,0.024346737012953017
Q6NYC8,P62888,0.016896822753127108
Q6NYC8,Q01518,0.028871467848879725
Q6NYC8,Q02790,0.2535050820143288
Q6NYC8,Q13200,0.012155706380725056
Q6NYC8,Q16629,0.023360961468281077
Q6NYC8,Q92804,0.002459522103326928
Q6NYC8,Q96AC1,0.03631673160616675
Q6NYC8,Q99439,0.012868952198320639
Q6NYC8,Q99460,0.029287730711781753
Q6NYC8,Q99613,0.007187881412915528
Q6NYC8,Q9NZM1,0.11322879373796875
Q6NYC8,Q9UMX0,0.0852942155241005
Q6NYC8,Q9Y2W1,0.014978076944718836
Q92804,O00232,0.019085867167493862
Q92804,P05783,0.015685954180438173
Q92804,P05787,0.08397660659589956
Q92804,P07339,0.0711942244484761
Q92804,P13667,0.05119547260303761
Q92804,P14174,0.012314030471078052
Q92804,P14314,0.26179366211588484
Q92804,P14866,0.010282750516153643
Q92804,P17174,0.01937043568549349
Q92804,P22061,0.02126641480110318
Q92804,P23284,0.04175264380938417
Q92804,P31949,0.06167904828991102
Q92804,P40939,0.010080859138227835
Q92804,P50579,0.02997682561893051
Q92804,P60903,0.015354511160944238
Q92804,P62854,0.012536107602982023
Q92804,P62888,0.004367787399993171
Q92804,Q01518,0.05577668680531645
Q92804,Q02790,0.015506787464445927
Q92804,Q13200,0.004105544222554919
Q92804,Q16629,0.03321178485480902
Q92804,Q6NYC8,0.009450720972902931
Q92804,Q96AC1,0.0047244050630706
Q92804,Q99439,0.03627826133517815
Q92804,Q99460,0.0016367525006336602
Q92804,Q99613,0.03170217349718365
Q92804,Q9NZM1,0.00328753232051481
Q92804,Q9UMX0,0.012591738841017464
Q92804,Q9Y2W1,0.0498144105169408
Q96AC1,O00232,0.04003293274928429
Q96AC1,P05783,0.0259474191986408
Q96AC1,P05787,0.00700737535505235
Q96AC1,P07339,0.009745822525131597
Q96AC1,P13667,0.0076449361653626105
Q96AC1,P14174,0.007598917621788714
Q96AC1,P14314,0.004911362894195593
Q96AC1,P14866,0.026476716012644886
Q96AC1,P17174,0.004753937774636175
Q96AC1,P22061,0.07786299874070021
Q96AC1,P23284,0.07741628718289788
Q96AC1,P31949,0.0243816485277877
Q96AC1,P40939,0.01376976205263015
Q96AC1,P50579,0.017300072328078953
Q96AC1,P60903,0.03747982520189031
Q96AC1,P62854,0.051460402402308585
Q96AC1,P62888,0.038635161573317596
Q96AC1,Q01518,0.002681531168944723
Q96AC1,Q02790,0.12748375166124423
Q96AC1,Q13200,0.022430976718254912
Q96AC1,Q16629,0.03083757480164923
Q96AC1,Q6NYC8,0.09150988544327429
Q96AC1,Q92804,0.05584973274471208
Q96AC1,Q99439,0.013243829674473047
Q96AC1,Q99460,0.0220000125729219
Q96AC1,Q99613,0.040122562965471543
Q96AC1,Q9NZM1,0.05949539805276022
Q96AC1,Q9UMX0,0.05596854136931997
Q96AC1,Q9Y2W1,0.005950624520625478
Q99439,O00232,0.027125919844083482
Q99439,P05783,0.03410473301000842
Q99439,P05787,0.04265831662306144
Q99439,P07339,0.002583727995591722
Q99439,P13667,0.015264979828309865
Q99439,P14174,0.05534060587246079
Q99439,P14314,0.06453169764106355
Q99439,P14866,0.009526239938440912
Q99439,P17174,0.021391303304176698
Q99439,P22061,0.003251523765302461
Q99439,P23284,0.010444231779769112
Q99439,P31949,0.10628074701780692
Q99439,P40939,0.027748852133766346
Q99439,P50579,0.029100198842673675
Q99439,P60903,0.01915980746448092
Q99439,P62854,0.06191790147985167
Q99439,P62888,0.007497621624597358
Q99439,Q01518,0.02741313991038521
Q99439,Q02790,0.044725389927831934
Q99439,Q13200,0.049130717318240875
Q99439,Q16629,0.04126361832815463
Q99439,Q6NYC8,0.06900575403892538
Q99439,Q92804,0.011662209897241566
Q99439,Q96AC1,0.017603246348030697
Q99439,Q99460,0.01678751940912514
Q99439,Q99613,0.06856429254610126
Q99439,Q9NZM1,0.02112606290925195
Q99439,Q9UMX0,0.03518878537890037
Q99439,Q9Y2W1,0.05960085582236579
Q99460,O00232,0.02086135993879011
Q99460,P05783,0.023585259655271938
Q99460,P05787,0.012223197934355435
Q99460,P07339,0.018608737304990408
Q99460,P13667,0.013824592899525225
Q99460,P14174,0.026615588044772688
Q99460,P14314,0.03202461371160754
Q99460,P14866,0.027718437587410813
Q99460,P17174,0.005733745107635473
Q99460,P22061,0.03206961329896107
Q99460,P23284,0.05697639238548282
Q99460,P31949,0.0053812508494665255
Q99460,P40939,0.0004048412130628161
Q99460,P50579,0.001254368564551254
Q99460,P60903,0.09712955164730647
Q99460,P62854,0.11705983906505157
Q99460,P62888,0.01657207844691287
Q99460,Q01518,0.0012846635488145334
Q99460,Q02790,0.010794533747788293
Q99460,Q13200,0.044402050688805664
Q99460,Q16629,0.01984286568771438
Q99460,Q6NYC8,0.18299594825768883
Q99460,Q92804,0.0038467049812987123
Q99460,Q96AC1,0.02784273684691099
Q99460,Q99439,0.0059245978359412374
Q99460,Q99613,0.16480104574364704
Q99460,Q9NZM1,0.017278262186907922
Q99460,Q9UMX0,0.011429271664773267
