Regulator,Target,Weight
P05787,Q99439,0.04951397686419723
P05787,Q99460,0.05280679811662711
P05787,Q99613,0.04478844578281465
P05787,Q9NZM1,0.08547454820140438
P05787,Q9UMX0,0.07562968773147223
P05787,Q9Y2W1,0.0045577808657283675
P07339,O00232,0.06934072518722695
P07339,P05783,0.016086085810027656
P07339,P05787,0.008455561439576922
P07339,P13667,0.05685409189008583
P07339,P14174,0.03183770938107965
P07339,P14314,0.05911395954601902
P07339,P14866,0.02820272557476623
P07339,P17174,0.046048861678679234
P07339,P22061,0.053286846330112214
P07339,P23284,0.004511921133770579
P07339,P31949,0.0276722543830993
P07339,P40939,0.06024479201163031
P07339,P50579,0.005558404474918394
P07339,P60903,0.03902406701217659
P07339,P62854,0.007070713371832764
P07339,P62888,0.00892055164994102
P07339,Q01518,0.0823562998169819
P07339,Q02790,0.03218011395044796
P07339,Q13200,0.01699929183742004
P07339,Q16629,0.02225878803696411
P07339,Q6NYC8,0.01313660817191339
P07339,Q92804,0.00980231750061094
P07339,Q96AC1,0.17677910351146583
P07339,Q99439,0.013612923035621656
P07339,Q99460,0.019257320304573108
P07339,Q99613,0.019653590738515133
P07339,Q9NZM1,0.028784531682961658
P07339,Q9UMX0,0.03217973322550641
P07339,Q9Y2W1,0.010770107312075243
P13667,O00232,0.02277863702247899
P13667,P05783,0.02629089584800178
P13667,P05787,0.0762111121864196
P13667,P07339,0.04683899998475498
P13667,P14174,0.023708986372701104
P13667,P14314,0.09689107466622404
P13667,P14866,0.0009389899345943353
P13667,P17174,0.0368204857914843
P13667,P22061,0.05049559675579499
P13667,P23284,0.09326620881449363
P13667,P31949,0.0050977769212500424
P13667,P40939,0.0034210658987830563
P13667,P50579,0.009936718040988475
P13667,P60903,0.12056484999392532
P13667,P62854,0.06525894866942127
P13667,P62888,0.0022714539061161033
P13667,Q01518,0.02159702489573673
P13667,Q02790,0.003899373576926457
P13667,Q13200,0.02615506794553603
P13667,Q16629,0.011598549000548665
P13667,Q6NYC8,0.08857689953972059
P13667,Q92804,0.006163148428184543
P13667,Q96AC1,0.011882031975354113
P13667,Q99439,0.024916711540018774
P13667,Q99460,0.010622562677468058
P13667,Q99613,0.0680542326364955
P13667,Q9NZM1,0.0032642888117800956
P13667,Q9UMX0,0.01124371426451485
P13667,Q9Y2W1,0.031234593900283558
P14174,O00232,0.05305168995600033
P14174,P05783,0.006120879634539491
P14174,P05787,0.0403757977675272
P14174,P07339,0.020759326403459816
P14174,P13667,0.009225591667330843
P14174,P14314,0.011576397097386146
P14174,P14866,0.013578742546756612
P14174,P17174,0.03294252004297689
P14174,P22061,0.02081437965337907
P14174,P23284,0.0005423991514262042
P14174,P31949,0.05536955796476097
P14174,P40939,0.0019086503389984732
P14174,P50579,0.028006992178395192
P14174,P60903,0.005024285995588039
P14174,P62854,0.09725223587524813
P14174,P62888,0.0030541284526445383
P14174,Q01518,0.02354300677572263
P14174,Q02790,0.030159084488884005
P14174,Q13200,0.06856417703905054
P14174,Q16629,0.06029245775762549
P14174,Q6NYC8,0.03267520821197621
P14174,Q92804,0.019398749395227222
P14174,Q96AC1,0.031052791333513876
P14174,Q99439,0.07243913262469745
P14174,Q99460,0.0015128616441869038
P14174,Q99613,0.06796309586828977
P14174,Q9NZM1,0.08526698224251758
P14174,Q9UMX0,0.03632248030207033
P14174,Q9Y2W1,0.07120639758982002
P14314,O00232,0.03508143183126409
P14314,P05783,0.05310194099305347
P14314,P05787,0.01772054326165474
P14314,P07339,0.0475501302222976
P14314,P13667,0.06393493051147284
P14314,P14174,0.008513983588094447
P14314,P14866,0.0216597512147378
P14314,P17174,0.04137366045744027
P14314,P22061,0.008824463348712095
P14314,P23284,0.07715715106041264
P14314,P31949,0.017798511581597853
P14314,P40939,0.04147523180409175
P14314,P50579,0.03206071710924911
P14314,P60903,0.08898931101996677
P14314,P62854,0.07523240015522739
P14314,P62888,0.02849572435866913
P14314,Q01518,0.023156644067967882
P14314,Q02790,0.010072976010414632
P14314,Q13200,0.013842610239469004
P14314,Q16629,0.02228071680612788
P14314,Q6NYC8,0.04845303634068066
P14314,Q92804,0.025861345751499308
P14314,Q96AC1,0.06942581520568746
P14314,Q99439,0.03056948128414524
P14314,Q99460,0.018883185628109228
P14314,Q99613,0.044869382513219584
P14314,Q9NZM1,0.015280504935492758
P14314,Q9UMX0,0.007319924843448984
P14314,Q9Y2W1,0.011014493855795377
P14866,O00232,0.017531606217820628
P14866,P05783,0.018014155919956986
P14866,P05787,0.01591609472488434
P14866,P07339,0.0190528771873739
P14866,P13667,0.011601881396495668
P14866,P14174,0.02750838563367946
P14866,P14314,0.011342785454637041
P14866,P17174,0.03374317672406387
P14866,P22061,0.011065870333117622
P14866,P23284,0.12728668250643976
P14866,P31949,0.007983639302297493
P14866,P40939,0.02373070753545904
P14866,P50579,0.014341343469637037
P14866,P60903,0.0023088420430369943
P14866,P62854,0.08246691318578744
P14866,P62888,0.03614729524586204
P14866,Q01518,0.0036500873883414204
P14866,Q02790,0.03856654592635988
P14866,Q13200,0.021455611771384747
P14866,Q16629,0.05091009469586402
P14866,Q6NYC8,0.10603535679112436
P14866,Q92804,0.002090081955250358
P14866,Q96AC1,0.03889070422559474
P14866,Q99439,0.02257523818453355
P14866,Q99460,0.07478329427184059
P14866,Q99613,0.09372380234556742
P14866,Q9NZM1,0.011757760201165247
P14866,Q9UMX0,0.03367468482208854
P14866,Q9Y2W1,0.04184448054033584
P17174,O00232,0.028062163414794526
P17174,P05783,0.03613536728633099
P17174,P05787,0.0545947482870856
P17174,P07339,0.061339163406910674
P17174,P13667,0.023716767123353844
P17174,P14174,0.04031839322376387
P17174,P14314,0.013053749642351606
P17174,P14866,0.05502712243552668
P17174,P22061,0.10611469663075407
P17174,P23284,0.012874637046219828
P17174,P31949,0.026232559714816386
P17174,P40939,0.040978486978996705
P17174,P50579,0.010557511401257734
P17174,P60903,0.0024425257325737353
P17174,P62854,0.024001861122890968
P17174,P62888,0.04641857442931583
P17174,Q01518,0.010451499529298995
P17174,Q02790,0.04539776383806307
P17174,Q13200,0.013345576229503995
P17174,Q16629,0.022146007619278277
P17174,Q6NYC8,0.06632179436469449
P17174,Q92804,0.018886482077724892
P17174,Q96AC1,0.011802970674307684
P17174,Q99439,0.05093778296360281
P17174,Q99460,0.05074449509421261
P17174,Q99613,0.0012720739139983333
P17174,Q9NZM1,0.04960763733441251
P17174,Q9UMX0,0.0644782933115014
P17174,Q9Y2W1,0.01273929517245787
P22061,O00232,0.012246964905584336
P22061,P05783,0.054293108429607224
P22061,P05787,0.09836794513078566
P22061,P07339,0.08140501486134065
P22061,P13667,0.0036798122579521017
P22061,P14174,0.11270722627807066
P22061,P14314,0.02573460250340308
P22061,P14866,0.003023312629542863
P22061,P17174,0.007889995798360456
P22061,P23284,0.03574108894775927
P22061,P31949,0.020930929680396997
P22061,P40939,0.017297544429345852
P22061,P50579,0.019251705126804557
P22061,P60903,0.01540254697880371
P22061,P62854,0.0018820126158784996
P22061,P62888,0.054075113796899534
P22061,Q01518,0.0027116544465826567
P22061,Q02790,0.04864096499585016
P22061,Q13200,0.01555862690040034
P22061,Q16629,0.004589543065066248
P22061,Q6NYC8,0.10975470405297041
P22061,Q92804,0.0023325730108216267
P22061,Q96AC1,0.003184337781265875
P22061,Q99439,0.022472636350698367
P22061,Q99460,0.09521704769899025
P22061,Q99613,0.013804906080913806
P22061,Q9NZM1,0.0661628549893266
P22061,Q9UMX0,0.022901843518134835
P22061,Q9Y2W1,0.02873938273844351
P23284,O00232,0.015417476704344159
P23284,P05783,0.07062197243167855
P23284,P05787,0.0063307735473615186
P23284,P07339,0.03146080606514699
P23284,P13667,0.016050884771308758
P23284,P14174,0.03804448303463223
P23284,P14314,0.011692513028076501
P23284,P14866,0.033689102070550564
P23284,P17174,0.024416851597531472
P23284,P22061,0.010854022924846607
P23284,P31949,0.009261475739788529
P23284,P40939,0.14215865213338466
P23284,P50579,0.07369473061855898
P23284,P60903,0.01914504353898573
P23284,P62854,0.006056752103311715
P23284,P62888,0.0444376636050457
P23284,Q01518,0.03588117101199217
P23284,Q02790,0.005694014525805888
P23284,Q13200,0.06735543116345218
P23284,Q16629,0.00279776554882591
P23284,Q6NYC8,0.0014701547640200707
P23284,Q92804,0.051761242411609766
P23284,Q96AC1,0.07472142334136302
P23284,Q99439,0.08433812774112809
P23284,Q99460,0.01770055376023823
P23284,Q99613,0.005260017875955533
P23284,Q9NZM1,0.04047761679641776
P23284,Q9UMX0,0.04347147688048073
P23284,Q9Y2W1,0.015737800264158174
P31949,O00232,0.010157373634627704
P31949,P05783,0.02055436820214826
P31949,P05787,0.18727401034904548
P31949,P07339,0.03243442548607995
P31949,P13667,0.0917391676705666
P31949,P14174,0.05739912244428103
P31949,P14314,0.1248395353845764
P31949,P14866,0.0038922082243230023
P31949,P17174,0.0402756052115287
P31949,P22061,0.011083501247734613
P31949,P23284,0.02557274400138274
P31949,P40939,0.02056599520822433
P31949,P50579,0.034560274640915344
P31949,P60903,0.007909554280049559
P31949,P62854,0.011265918692173789
P31949,P62888,0.012043760816834746
P31949,Q01518,0.08369192746196748
P31949,Q02790,0.011732424798060163
P31949,Q13200,0.027426705735432006
P31949,Q16629,0.028040817005258428
P31949,Q6NYC8,0.030437837189772974
P31949,Q92804,0.022567488280047104
P31949,Q96AC1,0.02247353511568472
P31949,Q99439,0.016320823817242317
P31949,Q99460,0.02111835074978532
P31949,Q99613,0.008970949999005745
P31949,Q9NZM1,0.005575079344747905
P31949,Q9UMX0,0.007536002014169868
P31949,Q9Y2W1,0.02254049299433386
P40939,O00232,0.048302459919005426
P40939,P05783,0.010725928182855093
P40939,P05787,0.07863015280600162
P40939,P07339,0.014157261185436334
P40939,P13667,0.01475591850324291
P40939,P14174,0.002037511798186883
P40939,P14314,0.07521386020746082
P40939,P14866,0.005066794048803176
P40939,P17174,0.0629862169559283
P40939,P22061,0.024495185258647835
P40939,P23284,0.09708875857721427
P40939,P31949,0.0016787877219429155
P40939,P50579,0.008327673624982023
P40939,P60903,0.10740656009535889
P40939,P62854,0.09914053937791754
P40939,P62888,0.002138400938910513
P40939,Q01518,0.02242963857593454
P40939,Q02790,0.000989445320417634
P40939,Q13200,0.0316479687550919
P40939,Q16629,0.0018966185852370007
P40939,Q6NYC8,0.0916725794048153
P40939,Q92804,0.009930815219712407
P40939,Q96AC1,0.0034084496865998547
P40939,Q99439,0.0390527413332433
P40939,Q99460,0.009937814456826677
P40939,Q99613,0.10478674843353733
P40939,Q9NZM1,0.005880084990265818
P40939,Q9UMX0,0.013203281870067345
P40939,Q9Y2W1,0.013011804166356375
P50579,O00232,0.03152696536584252
P50579,P05783,0.05466084074847316
P50579,P05787,0.031604178016524716
P50579,P07339,0.03961118369179252
P50579,P13667,0.053934346941357396
P50579,P14174,0.005804173176524134
P50579,P14314,0.15776175229685319
P50579,P14866,0.021203244844853017
P50579,P17174,0.055231794780507236
P50579,P22061,0.0015607973933610526
P50579,P23284,0.007847700749567378
P50579,P31949,0.013105225979531763
P50579,P40939,0.05495511979270923
P50579,P60903,0.04595931077119306
P50579,P62854,0.047861631903157044
P50579,P62888,0.003917414904715049
P50579,Q01518,0.02267915046655756
P50579,Q02790,0.05382304705712535
P50579,Q13200,0.03246981557444497
P50579,Q16629,0.058410785206133735
P50579,Q6NYC8,0.02224396872392604
P50579,Q92804,0.009402372031406283
P50579,Q96AC1,0.008686469073341386
P50579,Q99439,0.014983477879362243
P50579,Q99460,0.06940253705170184
P50579,Q99613,0.025692888192038865
P50579,Q9NZM1,0.01496864823879613
P50579,Q9UMX0,0.0210901535027333
P50579,Q9Y2W1,0.01960100564546966
P60903,O00232,0.023483877531783885
P60903,P05783,0.019476712723444107
P60903,P05787,0.013870850549074163
P60903,P07339,0.03973810818929228
P60903,P13667,0.04231649462489446
P60903,P14174,0.035201673280445676
P60903,P14314,0.0038933380896610725
P60903,P14866,0.0005887298455801051
P60903,P17174,0.006248153437742959
P60903,P22061,0.03797908377410347
P60903,P23284,0.0112133800260372
P60903,P31949,0.05240007510437244
P60903,P40939,0.02649959770710368
P60903,P50579,0.013829206905815083
P60903,P62854,0.004193288203888373
P60903,P62888,0.011667471747940038
P60903,Q01518,0.1051259616095315
P60903,Q02790,0.08240132036298872
P60903,Q13200,0.0074868627760011144
P60903,Q16629,0.01876918781402376
P60903,Q6NYC8,0.21233217139563793
P60903,Q92804,0.016959825771130678
P60903,Q96AC1,0.044222618216792665
P60903,Q99439,0.02858375914650331
P60903,Q99460,0.002996290230513864
P60903,Q99613,0.028875376837463836
P60903,Q9NZM1,0.007250522880708887
P60903,Q9UMX0,0.029134752368370244
P60903,Q9Y2W1,0.07326130884915448
P62854,O00232,0.002507419477894615
P62854,P05783,0.013439897665925708
P62854,P05787,0.03732217425580602
P62854,P07339,0.03500329788620897
P62854,P13667,0.00663383188805263
P62854,P14174,0.09103192618077516
P62854,P14314,0.02119204603021676
P62854,P14866,0.0069368784830933184
P62854,P17174,0.012593984533808132
P62854,P22061,0.010855950259139133
P62854,P23284,0.007340773274213549
P62854,P31949,0.017727667000023043
P62854,P40939,0.004265502399372344
P62854,P50579,0.012876676427050709
P62854,P60903,0.02549649097311124
P62854,P62888,0.029733430795703085
P62854,Q01518,0.005135676378108213
P62854,Q02790,0.0894068383584167
P62854,Q13200,0.09554349087153087
P62854,Q16629,0.13079160956954008
P62854,Q6NYC8,0.014515890963205165
P62854,Q92804,0.009884270287492855
P62854,Q96AC1,0.0027781452785637906
P62854,Q99439,0.06053118384478098
P62854,Q99460,0.05674455983406901
P62854,Q99613,0.08489504925399359
P62854,Q9NZM1,0.004826004420328223
P62854,Q9UMX0,0.018156603131553612
P62854,Q9Y2W1,0.09183273027802247
P62888,O00232,0.016007385636699966
P62888,P05783,0.024303853290744994
P62888,P05787,0.045864049004683924
P62888,P07339,0.01148944590198652
P62888,P13667,0.0379501697081742
P62888,P14174,0.04665560009265638
P62888,P14314,0.023515480568710678
P62888,P14866,0.08243545995122649
P62888,P17174,0.016385571814428065
P62888,P22061,0.03961361690962081
P62888,P23284,0.043198774944446926
P62888,P31949,0.01063017841610734
P62888,P40939,0.0063254231667555115
P62888,P50579,0.003377739022934643
P62888,P60903,0.021256249047543724
P62888,P62854,0.08288147437565885
P62888,Q01518,0.002410228316575944
P62888,Q02790,0.1332359052774062
P62888,Q13200,0.03523244565014021
P62888,Q16629,0.034334814566127
P62888,Q6NYC8,0.02762724814877923
P62888,Q92804,0.009516142843164953
P62888,Q96AC1,0.027417078661514688
P62888,Q99439,0.01875508339531655
P62888,Q99460,0.03905112902454594
P62888,Q99613,0.06777672727540372
P62888,Q9NZM1,0.02882682148187116
P62888,Q9UMX0,0.05226680698866993
P62888,Q9Y2W1,0.011659096518105544
Q01518,O00232,0.023470945267987146
Q01518,P05783,0.02035729987742826
Q01518,P05787,0.003924109036942581
Q01518,P07339,0.004197491345999492
Q01518,P13667,0.04474671006712567
Q01518,P14174,0.030589581111621966
Q01518,P14314,0.0016749022727231856
Q01518,P14866,0.010541910152130844
Q01518,P17174,0.02036977126151764
Q01518,P22061,0.0038734331078868387
Q01518,P23284,0.058806745759347905
Q01518,P31949,0.06989232020824288
Q01518,P40939,0.043084588968190445
Q01518,P50579,0.059807774195701664
Q01518,P60903,0.07638176102261636
Q01518,P62854,0.05660774605249542
Q01518,P62888,0.02394403575966981
Q01518,Q02790,0.020621521781669944
Q01518,Q13200,0.0427017058751938
Q01518,Q16629,0.01164087781335009
Q01518,Q6NYC8,0.03585018830501831
Q01518,Q92804,0.14256872496100717
Q01518,Q96AC1,0.026340278515804654
Q01518,Q99439,0.07213500967166996
Q01518,Q99460,0.015499039651301552
Q01518,Q99613,0.04066290587469579
Q01518,Q9NZM1,0.031310685497382335
Q01518,Q9UMX0,0.006825073206816299
Q01518,Q9Y2W1,0.0015728633784621775
Q02790,O00232,0.001807932690757934
Q02790,P05783,0.005146829015377427
Q02790,P05787,0.01077552386808692
Q02790,P07339,0.0045757494868678495
Q02790,P13667,0.003579008946942164
Q02790,P14174,0.0845912825941134
Q02790,P14314,0.0007698715472544129
Q02790,P14866,0.09077197526865946
Q02790,P17174,0.006792850874679318
Q02790,P22061,0.030073122073132563
Q02790,P23284,0.0005504636952267866
Q02790,P31949,0.0066661024742651785
Q02790,P40939,0.008787833986148913
Q02790,P50579,0.011992494250559526
Q02790,P60903,0.0027785143667946087
Q02790,P62854,0.056850648229686315
Q02790,P62888,0.08485432854108899
Q02790,Q01518,0.0004390844210744415
Q02790,Q13200,0.0907080928669914
Q02790,Q16629,0.03902624513906001
Q02790,Q6NYC8,0.000978026842068726
Q02790,Q92804,0.01105923224712153
Q02790,Q96AC1,0.023326378284182145
Q02790,Q99439,0.04537636996172791
Q02790,Q99460,0.11037138340724405
Q02790,Q99613,0.08166552381980813
Q02790,Q9NZM1,0.0759887251512293
Q02790,Q9UMX0,0.09566403449631883
Q02790,Q9Y2W1,0.014032371453532028
Q13200,O00232,0.0600298936112388
Q13200,P05783,0.03896607708285089
Q13200,P05787,0.025599817161937235
Q13200,P07339,0.04907433264876162
Q13200,P13667,0.035673500125406876
Q13200,P14174,0.013501489683004356
Q13200,P14314,0.04871256096025859
Q13200,P14866,0.017546304637620153
Q13200,P17174,0.03133161519100045
Q13200,P22061,0.003404911930343761
Q13200,P23284,0.054340061607543705
Q13200,P31949,0.03747243460102825
Q13200,P40939,0.012598072070232494
Q13200,P50579,0.02023482036626918
Q13200,P60903,0.08252278551274563
Q13200,P62854,0.08266947906277797
Q13200,P62888,0.010435405850399149
Q13200,Q01518,0.02947459638667108
Q13200,Q02790,0.018707281158633418
Q13200,Q16629,0.05306365869583904
Q13200,Q6NYC8,0.06362690439881391
Q13200,Q92804,0.002145551086237121
Q13200,Q96AC1,0.07070040901441488
Q13200,Q99439,0.0003724107496244914
Q13200,Q99460,0.03068459011067383
Q13200,Q99613,0.0856351962894181
Q13200,Q9NZM1,0.009092717217957137
Q13200,Q9UMX0,0.012158946188920472
Q13200,Q9Y2W1,0.00022417659937761346
Q16629,O00232,0.00965834033093597
Q16629,P05783,0.05360330625686188
Q16629,P05787,0.04822041526424515
Q16629,P07339,0.00491642279204272
Q16629,P13667,0.0489856602172644
Q16629,P14174,0.05976630668445308
Q16629,P14314,0.025504115363805636
Q16629,P14866,0.003366457985512112
Q16629,P17174,0.0016877970393918338
Q16629,P22061,0.02344767961634172
Q16629,P23284,0.05267006609105027
Q16629,P31949,0.04425530802065216
Q16629,P40939,0.019512557943182025
Q16629,P50579,0.044408467121248726
Q16629,P60903,0.0326854919023472
Q16629,P62854,0.05374851176379077
Q16629,P62888,0.008964433292238385
Q16629,Q01518,0.059263763119838775
Q16629,Q02790,0.040161959393211176
Q16629,Q13200,0.08570307393713987
Q16629,Q6NYC8,0.061345619993717425
Q16629,Q92804,0.00349932358262391
Q16629,Q96AC1,0.0039148905027741685
Q16629,Q99439,0.0443719246764544
Q16629,Q99460,0.008648640664213647
Q16629,Q99613,0.0733461730877088
Q16629,Q9NZM1,0.0024279654798016687
Q16629,Q9UMX0,0.013914920850426202
Q16629,Q9Y2W1,0.06800040702672588
Q6NYC8,O00232,0.04627652182385874
Q6NYC8,P05783,0.04326537684164091
Q6NYC8,P05787,0.043392134061711884
Q6NYC8,P07339,0.019949087442781118
Q6NYC8,P13667,0.04421786278606382
Q6NYC8,P14174,0.03046830719199765
Q6NYC8,P14314,0.023138093130785284
Q6NYC8,P14866,0.02813787778008707
Q6NYC8,P17174,0.04101492986310676
Q6NYC8,P22061,0.015288293535685315
Q6NYC8,P23284,0.004822466359403551
Q6NYC8,P31949,0.0211048782350167
Q6NYC8,P40939,0.034089376833266904
Q6NYC8,P50579,0.02135508345944392
Q6NYC8,P60903,0.0020349924989434627
Q6NYC8,P62854,0.008772272761250137
Q6NYC8,P62888,0.015079598620555974
Q6NYC8,Q01518,0.04369827651668404
Q6NYC8,Q02790,0.18168809849932552
Q6NYC8,Q13200,0.017506039795925642
Q6NYC8,Q16629,0.03753629345473144
Q6NYC8,Q92804,0.015256717499645401
Q6NYC8,Q96AC1,0.025525714459659142
Q6NYC8,Q99439,0.01433871129069594
Q6NYC8,Q99460,0.014979370745552025
Q6NYC8,Q99613,0.020618251584006854
Q6NYC8,Q9NZM1,0.06084596740268324
Q6NYC8,Q9UMX0,0.1121038322488732
Q6NYC8,Q9Y2W1,0.01349557327661833
Q92804,O00232,0.008975636995927756
Q92804,P05783,0.04889904132019187
Q92804,P05787,0.08619661558897228
Q92804,P07339,0.0576078601396618
Q92804,P13667,0.07838632405877866
Q92804,P14174,0.018071873652782934
Q92804,P14314,0.2836635429278972
Q92804,P14866,0.012244615135239088
Q92804,P17174,0.013935443719887008
Q92804,P22061,0.010598713099101851
Q92804,P23284,0.05716614301344924
Q92804,P31949,0.03334813909270576
Q92804,P40939,0.013261572194923752
Q92804,P50579,0.04422534968179065
Q92804,P60903,0.005150818809328059
Q92804,P62854,0.004167707039020765
Q92804,P62888,0.009355508428154512
Q92804,Q01518,0.06325179998651637
Q92804,Q02790,0.01665823741630752
Q92804,Q13200,0.021320873219877513
Q92804,Q16629,0.016073932686419865
Q92804,Q6NYC8,0.012445198236772852
Q92804,Q96AC1,0.00877125801671671
Q92804,Q99439,0.0034820630799678996
Q92804,Q99460,0.003925170036647736
Q92804,Q99613,0.009366014007880898
Q92804,Q9NZM1,0.008960070123436189
Q92804,Q9UMX0,0.02088439227206751
Q92804,Q9Y2W1,0.02960608601957579
Q96AC1,O00232,0.017004578524912224
Q96AC1,P05783,0.01567188572875468
Q96AC1,P05787,0.021364145475778546
Q96AC1,P07339,0.01757817347135555
Q96AC1,P13667,0.0073517356996810985
Q96AC1,P14174,0.010938446638127309
Q96AC1,P14314,0.022378813558370046
Q96AC1,P14866,0.03733520112391238
Q96AC1,P17174,0.039123538632149055
Q96AC1,P22061,0.04029482992384583
Q96AC1,P23284,0.06401809347352715
Q96AC1,P31949,0.010122335328109966
Q96AC1,P40939,0.020943182386617024
Q96AC1,P50579,0.007733303889779978
Q96AC1,P60903,0.05077801209025351
Q96AC1,P62854,0.06159741943832424
Q96AC1,P62888,0.04659005902704346
Q96AC1,Q01518,0.003740731240457793
Q96AC1,Q02790,0.0894996170046447
Q96AC1,Q13200,0.004286873699711579
Q96AC1,Q16629,0.01632050107706203
Q96AC1,Q6NYC8,0.07188578246299682
Q96AC1,Q92804,0.09391245468046923
Q96AC1,Q99439,0.02480327608219751
Q96AC1,Q99460,0.06590388547497904
Q96AC1,Q99613,0.056225211526304004
Q96AC1,Q9NZM1,0.008999785128374805
Q96AC1,Q9UMX0,0.06652828023140092
Q96AC1,Q9Y2W1,0.007069846980859346
Q99439,O00232,0.017755845291384145
Q99439,P05783,0.0030264875911655328
Q99439,P05787,0.07514786092927102
Q99439,P07339,0.025200210904944814
Q99439,P13667,0.025340117325650696
Q99439,P14174,0.02893762581319803
Q99439,P14314,0.04280116105072582
Q99439,P14866,0.000203979253312627
Q99439,P17174,0.021916002808062263
Q99439,P22061,0.008335405934380912
Q99439,P23284,0.0024681535627929184
Q99439,P31949,0.0683428075356358
Q99439,P40939,0.01966735077103549
Q99439,P50579,0.03512312510624513
Q99439,P60903,0.023716737005777384
Q99439,P62854,0.035081468309688967
Q99439,P62888,0.011134306607039908
Q99439,Q01518,0.047253398435378596
Q99439,Q02790,0.049409718962071206
Q99439,Q13200,0.05687765190407825
Q99439,Q16629,0.07259752654946665
Q99439,Q6NYC8,0.08996137704919503
Q99439,Q92804,0.00405284540026598
Q99439,Q96AC1,0.012182362754898797
Q99439,Q99460,0.004357068853569125
Q99439,Q99613,0.051235235082558506
Q99439,Q9NZM1,0.04724730899087502
Q99439,Q9UMX0,0.043464930211822746
Q99439,Q9Y2W1,0.07716193000550864
Q99460,O00232,0.04674641146884404
Q99460,P05783,0.03405411791537711
Q99460,P05787,0.017888305523374774
Q99460,P07339,0.051810302619930824
Q99460,P13667,0.01612289457813658
Q99460,P14174,0.018699956241280114
Q99460,P14314,0.047627023898772596
Q99460,P14866,0.01834191005700807
Q99460,P17174,0.0033739753593650616
Q99460,P22061,0.03159221760921194
Q99460,P23284,0.14443433576627418
Q99460,P31949,0.00728168628112118
Q99460,P40939,0.0002677632464070733
Q99460,P50579,0.021959488353052378
Q99460,P60903,0.057348235153828676
Q99460,P62854,0.13960388218593475
Q99460,P62888,0.010563167653241341
Q99460,Q01518,0.018613638939375912
Q99460,Q02790,0.039763848842370914
Q99460,Q13200,0.03362436289087649
Q99460,Q16629,0.01265265948135028
Q99460,Q6NYC8,0.09556033514512931
Q99460,Q92804,0.003624112694605216
Q99460,Q96AC1,0.01921515992307872
Q99460,Q99439,0.011687523179236478
Q99460,Q99613,0.05693518409934268
Q99460,Q9NZM1,0.011892354604687752
Q99460,Q9UMX0,0.018630100159644475
