Regulator,Target,Weight
P13667,P05783,0.011724207013075305
P13667,P05787,0.0959241220790568
P13667,P07339,0.004626034596577204
P13667,P14174,0.028165306463380176
P13667,P14314,0.1764463612054254
P13667,P14866,0.02177465240961261
P13667,P17174,0.03070837196473408
P13667,P22061,0.009889995022912948
P13667,P23284,0.08296669770379976
P13667,P31949,0.0040852348090718886
P13667,P40939,0.0014670368405279737
P13667,P50579,0.018277263914177184
P13667,P60903,0.09155275845141171
P13667,P62854,0.09932443104222755
P13667,P62888,0.003635746204201189
P13667,Q01518,0.008554861355220012
P13667,Q02790,0.003285735945046106
P13667,Q13200,0.018384208332335346
P13667,Q16629,0.03402813152938983
P13667,Q6NYC8,0.09227548428967067
P13667,Q92804,0.004091470476542219
P13667,Q96AC1,0.0015436202707428208
P13667,Q99439,0.02749316701091955
P13667,Q99460,0.0115843899479218
P13667,Q99613,0.06641325097893337
P13667,Q9NZM1,0.004892403587401356
P13667,Q9UMX0,0.014045527318316424
P13667,Q9Y2W1,0.015068260499429791
P14174,O00232,0.05020982550661045
P14174,P05783,0.0037428722071777775
P14174,P05787,0.021559566259776813
P14174,P07339,0.006255593154687405
P14174,P13667,0.022620553958344683
P14174,P14314,0.03144743319080465
P14174,P14866,0.002885717716635996
P14174,P17174,0.007111411136338532
P14174,P22061,0.014089018453150937
P14174,P23284,0.0022410111271126765
P14174,P31949,0.10020848053283662
P14174,P40939,0.016901021832621696
P14174,P50579,0.028460837715444796
P14174,P60903,0.004974133114275672
P14174,P62854,0.05556939061936147
P14174,P62888,0.010271523840645917
P14174,Q01518,0.029279042009132672
P14174,Q02790,0.034857367635039285
P14174,Q13200,0.1379263599932815
P14174,Q16629,0.0682690620887663
P14174,Q6NYC8,0.01736939052911359
P14174,Q92804,0.019453637610074043
P14174,Q96AC1,0.012870722986069442
P14174,Q99439,0.05229479929068184
P14174,Q99460,0.022901454077619957
P14174,Q99613,0.1075397344235641
P14174,Q9NZM1,0.03728798213906442
P14174,Q9UMX0,0.026105719622629184
P14174,Q9Y2W1,0.05529633722913756
P14314,O00232,0.051110975170221416
P14314,P05783,0.05312732279176328
P14314,P05787,0.003060972691589862
P14314,P07339,0.038609523691041495
P14314,P13667,0.03614338952601615
P14314,P14174,0.009056327608939896
P14314,P14866,0.009264771420050659
P14314,P17174,0.04496250798534757
P14314,P22061,0.012466298749889995
P14314,P23284,0.07398202101005345
P14314,P31949,0.00886696724847956
P14314,P40939,0.04824565207406196
P14314,P50579,0.041691514116583644
P14314,P60903,0.07470280419587859
P14314,P62854,0.07139780045752686
P14314,P62888,0.01399581503913327
P14314,Q01518,0.03429554361251189
P14314,Q02790,0.009630359080174913
P14314,Q13200,0.033249813563685386
P14314,Q16629,0.03575610147963186
P14314,Q6NYC8,0.08132888089985128
P14314,Q92804,0.03508524601346286
P14314,Q96AC1,0.06780967525675935
P14314,Q99439,0.014464450510514317
P14314,Q99460,0.03676421045398248
P14314,Q99613,0.0398381582389561
P14314,Q9NZM1,0.0014497545261666913
P14314,Q9UMX0,0.008165136789629464
P14314,Q9Y2W1,0.011478005798095745
P14866,O00232,0.013488837964587138
P14866,P05783,0.021014178674480723
P14866,P05787,0.009726911517167553
P14866,P07339,0.009112068109601253
P14866,P13667,0.042672763534689434
P14866,P14174,0.015509034888938917
P14866,P14314,0.0213385834987015
P14866,P17174,0.01658989557469197
P14866,P22061,0.02328087531867127
P14866,P23284,0.10892928783488409
P14866,P31949,0.0025095632492205867
P14866,P40939,0.009106101038562124
P14866,P50579,0.008975540439657306
P14866,P60903,0.036569433484877664
P14866,P62854,0.10507997559899064
P14866,P62888,0.03544899598909345
P14866,Q01518,0.00035641013470759305
P14866,Q02790,0.03430071424037886
P14866,Q13200,0.02094301572888072
P14866,Q16629,0.047200100275945324
P14866,Q6NYC8,0.14556925864612658
P14866,Q92804,0.020520911425260056
P14866,Q96AC1,0.002320518591972119
P14866,Q99439,0.01029335180012894
P14866,Q99460,0.05913036523755469
P14866,Q99613,0.10591410982613046
P14866,Q9NZM1,0.012984191590430292
P14866,Q9UMX0,0.033908506140910746
P14866,Q9Y2W1,0.02720649964475798
P17174,O00232,0.02955201044762938
P17174,P05783,0.02220629359141378
P17174,P05787,0.04479241415192299
P17174,P07339,0.10453647467882794
P17174,P13667,0.010048473118593821
P17174,P14174,0.039624244753090954
P17174,P14314,0.027704258662036026
P17174,P14866,0.042976817100447366
P17174,P22061,0.0942521894822526
P17174,P23284,0.004876750209620958
P17174,P31949,0.03188667307831175
P17174,P40939,0.01031342773762169
P17174,P50579,0.02265557419642028
P17174,P60903,0.0049684956566466276
P17174,P62854,0.011292736877957468
P17174,P62888,0.060746122871785733
P17174,Q01518,0.004142008363803208
P17174,Q02790,0.08526889528629347
P17174,Q13200,0.0021962162910848237
P17174,Q16629,0.017320576560025544
P17174,Q6NYC8,0.07023164205135184
P17174,Q92804,0.015550468092322333
P17174,Q96AC1,0.004918351054562429
P17174,Q99439,0.01887846716764068
P17174,Q99460,0.0457717212712488
P17174,Q99613,0.014654690935397398
P17174,Q9NZM1,0.0474540042776919
P17174,Q9UMX0,0.0933008531916373
P17174,Q9Y2W1,0.01787914884236092
P22061,O00232,0.04588364722153714
P22061,P05783,0.06850062433534433
P22061,P05787,0.13909539355297115
P22061,P07339,0.05139997048399893
P22061,P13667,0.0016353253377377427
P22061,P14174,0.1336645459758726
P22061,P14314,0.025999642173331946
P22061,P14866,0.011770370866040299
P22061,P17174,0.01579008258581691
P22061,P23284,0.034817946934301514
P22061,P31949,0.0096348214754686
P22061,P40939,0.012742300008753107
P22061,P50579,0.0032556455769970983
P22061,P60903,0.012195903924641541
P22061,P62854,0.012419077917831806
P22061,P62888,0.03134000508723112
P22061,Q01518,0.010629851655882011
P22061,Q02790,0.03921723493690294
P22061,Q13200,0.007118911710101037
P22061,Q16629,0.016426793251239094
P22061,Q6NYC8,0.06579705303005531
P22061,Q92804,0.01762784521234799
P22061,Q96AC1,0.0023239056472901054
P22061,Q99439,0.03737850152274238
P22061,Q99460,0.0666690632442146
P22061,Q99613,0.016121291569050244
P22061,Q9NZM1,0.06222504151597724
P22061,Q9UMX0,0.04395106957534277
P22061,Q9Y2W1,0.004368133670978222
P23284,O00232,0.01107455982062874
P23284,P05783,0.021349287131934222
P23284,P05787,0.011699259951140345
P23284,P07339,0.046473425738498594
P23284,P13667,0.021587364362472487
P23284,P14174,0.04151356655510916
P23284,P14314,0.01572163844786757
P23284,P14866,0.09006851481242278
P23284,P17174,0.030281187566550186
P23284,P22061,0.012972534606739892
P23284,P31949,0.004250875735235433
P23284,P40939,0.16903150094837455
P23284,P50579,0.05982141476703011
P23284,P60903,0.00462329822726756
P23284,P62854,0.0131700519585628
P23284,P62888,0.03840657065894868
P23284,Q01518,0.007485131818515709
P23284,Q02790,0.013719771028961141
P23284,Q13200,0.04129283625320835
P23284,Q16629,0.016581013101423413
P23284,Q6NYC8,0.00306626644192
P23284,Q92804,0.09894288381429032
P23284,Q96AC1,0.06279115165523266
P23284,Q99439,0.06184915463201913
P23284,Q99460,0.02263287157769586
P23284,Q99613,0.00845871455296243
P23284,Q9NZM1,0.04917557585069086
P23284,Q9UMX0,0.016467167134882797
P23284,Q9Y2W1,0.005492410849414152
P31949,O00232,0.01781990002045976
P31949,P05783,0.03921048313670362
P31949,P05787,0.18197214608010218
P31949,P07339,0.0485265691589455
P31949,P13667,0.03704343084433517
P31949,P14174,0.032658940749618795
P31949,P14314,0.20879105783755614
P31949,P14866,0.010424677851940449
P31949,P17174,0.010689899721845501
P31949,P22061,0.004312331912845263
P31949,P23284,0.05412664504614118
P31949,P40939,0.025827776965920934
P31949,P50579,0.014346645223078136
P31949,P60903,0.013362452841584861
P31949,P62854,0.00974514992263004
P31949,P62888,0.01068161560393086
P31949,Q01518,0.05958310626948307
P31949,Q02790,0.008895342527959487
P31949,Q13200,0.008492723119692118
P31949,Q16629,0.018936991582106318
P31949,Q6NYC8,0.02791023149349435
P31949,Q92804,0.017779909791258895
P31949,Q96AC1,0.0150802136467032
P31949,Q99439,0.04209837325877559
P31949,Q99460,0.011106606720723491
P31949,Q99613,0.030190170752268024
P31949,Q9NZM1,0.004616123318746187
P31949,Q9UMX0,0.01022847001617742
P31949,Q9Y2W1,0.025542014584973464
P40939,O00232,0.03279899682248127
P40939,P05783,0.02800290387165385
P40939,P05787,0.028683203547047568
P40939,P07339,0.010948657617430786
P40939,P13667,0.03448447220067766
P40939,P14174,0.02473378701317014
P40939,P14314,0.07520677501365755
P40939,P14866,0.0033135730010856635
P40939,P17174,0.03148879950043072
P40939,P22061,0.025244944075814804
P40939,P23284,0.07831182402741196
P40939,P31949,0.0019068804703107657
P40939,P50579,0.0031497889046120087
P40939,P60903,0.13487671337721427
P40939,P62854,0.09925904552375656
P40939,P62888,0.002339261855502999
P40939,Q01518,0.06380260935287992
P40939,Q02790,0.0049626132433788816
P40939,Q13200,0.02313281943457059
P40939,Q16629,0.0009524912285040533
P40939,Q6NYC8,0.12657293089868693
P40939,Q92804,0.002937447191950603
P40939,Q96AC1,0.009254554925447892
P40939,Q99439,0.013583320892123444
P40939,Q99460,0.004482943659725629
P40939,Q99613,0.1096046351379178
P40939,Q9NZM1,0.000866076633727669
P40939,Q9UMX0,0.013676212401306568
P40939,Q9Y2W1,0.011421718177521622
P50579,O00232,0.04732643672514884
P50579,P05783,0.04666131473534529
P50579,P05787,0.04215368489043251
P50579,P07339,0.06092605869068375
P50579,P13667,0.05106780794130571
P50579,P14174,0.019483156565713998
P50579,P14314,0.1148786741477792
P50579,P14866,0.02873029934859131
P50579,P17174,0.02711967428022818
P50579,P22061,0.006623761765406707
P50579,P23284,0.02125958941026764
P50579,P31949,0.01653580651264931
P50579,P40939,0.02980397489112153
P50579,P60903,0.014438628338301835
P50579,P62854,0.04461782540367878
P50579,P62888,0.029799805182072873
P50579,Q01518,0.023115942114630184
P50579,Q02790,0.04277327391597521
P50579,Q13200,0.01050000207270913
P50579,Q16629,0.03745349987144287
P50579,Q6NYC8,0.006648220293572762
P50579,Q92804,0.01562412771466112
P50579,Q96AC1,0.07109353753404955
P50579,Q99439,0.024861002501580205
P50579,Q99460,0.04141151820138326
P50579,Q99613,0.049352562337999756
P50579,Q9NZM1,0.025166486677023422
P50579,Q9UMX0,0.04607896423846544
P50579,Q9Y2W1,0.004494363697779622
P60903,O00232,0.035682616445177465
P60903,P05783,0.017745275177196086
P60903,P05787,0.030878627782711797
P60903,P07339,0.012280744912356218
P60903,P13667,0.03832147466703461
P60903,P14174,0.042605483766553424
P60903,P14314,0.01025292509880301
P60903,P14866,0.012046598062848735
P60903,P17174,0.0007978771698640742
P60903,P22061,0.05224753182931321
P60903,P23284,0.018894232414617684
P60903,P31949,0.06239274245762411
P60903,P40939,0.011689976366432132
P60903,P50579,0.02030868814335812
P60903,P62854,0.018982623569609856
P60903,P62888,0.0023070276015365516
P60903,Q01518,0.13595403736888986
P60903,Q02790,0.03314055473247409
P60903,Q13200,0.03481179541277972
P60903,Q16629,0.021327606447738658
P60903,Q6NYC8,0.24341182012336587
P60903,Q92804,0.018982765715126186
P60903,Q96AC1,0.03911954496553244
P60903,Q99439,0.00687587496469428
P60903,Q99460,0.0029739482401698347
P60903,Q99613,0.01938914391764176
P60903,Q9NZM1,0.004376621806074805
P60903,Q9UMX0,0.013771887203893133
P60903,Q9Y2W1,0.03842995363658225
P62854,O00232,0.005319355382611895
P62854,P05783,0.0421800730385095
P62854,P05787,0.026390586651120904
P62854,P07339,0.01507728284501431
P62854,P13667,0.018347765395878717
P62854,P14174,0.07606849595770376
P62854,P14314,0.016286824536092544
P62854,P14866,0.015315023617452956
P62854,P17174,0.016759872168634737
P62854,P22061,0.02744952266239326
P62854,P23284,0.012861318628710604
P62854,P31949,0.023439774041473717
P62854,P40939,0.004112108954989859
P62854,P50579,0.01232956256782257
P62854,P60903,0.04362063392102863
P62854,P62888,0.004459281466271265
P62854,Q01518,0.00861848879309238
P62854,Q02790,0.10085812765102908
P62854,Q13200,0.08956530680276646
P62854,Q16629,0.12051769698943751
P62854,Q6NYC8,0.04843592938132113
P62854,Q92804,0.0037490722067992153
P62854,Q96AC1,0.005357308705399776
P62854,Q99439,0.05715776019247505
P62854,Q99460,0.011391610721644912
P62854,Q99613,0.09109707417752617
P62854,Q9NZM1,0.03835938748556552
P62854,Q9UMX0,0.03168691469934038
P62854,Q9Y2W1,0.03318784035789304
P62888,O00232,0.02034970417386243
P62888,P05783,0.038029647262823416
P62888,P05787,0.03592796554038787
P62888,P07339,0.05897245119210102
P62888,P13667,0.006334458747888054
P62888,P14174,0.06608457189601871
P62888,P14314,0.016665567331600687
P62888,P14866,0.04056563154403227
P62888,P17174,0.0030629236108709575
P62888,P22061,0.04214854149340266
P62888,P23284,0.04862292322887943
P62888,P31949,0.03319065283183823
P62888,P40939,0.01941200536052599
P62888,P50579,0.0018540245744288815
P62888,P60903,0.026028104099016465
P62888,P62854,0.06413327025946187
P62888,Q01518,0.005196537058235436
P62888,Q02790,0.10792722657837628
P62888,Q13200,0.042971441724135216
P62888,Q16629,0.01977873136388271
P62888,Q6NYC8,0.04323183154191201
P62888,Q92804,0.014352580321702004
P62888,Q96AC1,0.01592693322271825
P62888,Q99439,0.0005411886737842328
P62888,Q99460,0.05315487637689131
P62888,Q99613,0.0795329083803151
P62888,Q9NZM1,0.03787466175878329
P62888,Q9UMX0,0.04733091593502112
P62888,Q9Y2W1,0.010797723917103921
Q01518,O00232,0.013089653384461383
Q01518,P05783,0.01226564686963571
Q01518,P05787,0.004642651604370002
Q01518,P07339,0.008495161969144715
Q01518,P13667,0.03084798292941271
Q01518,P14174,0.0461018546019368
Q01518,P14314,3.909433173477767e-05
Q01518,P14866,0.02392076106139599
Q01518,P17174,0.02330871847511637
Q01518,P22061,0.011714558927993496
Q01518,P23284,0.04784705602161901
Q01518,P31949,0.053265126483183246
Q01518,P40939,0.03570067839300044
Q01518,P50579,0.045668658207089034
Q01518,P60903,0.0970396551107041
Q01518,P62854,0.07585357917223622
Q01518,P62888,0.01610762798658394
Q01518,Q02790,0.006647842376693089
Q01518,Q13200,0.05464806361838637
Q01518,Q16629,0.016735066518704853
Q01518,Q6NYC8,0.05912891100848482
Q01518,Q92804,0.1799429076246848
Q01518,Q96AC1,0.0025414695424438626
Q01518,Q99439,0.043412104255558116
Q01518,Q99460,0.002017249873729791
Q01518,Q99613,0.0596082902459454
Q01518,Q9NZM1,0.016507390286023344
Q01518,Q9UMX0,0.003687276762378239
Q01518,Q9Y2W1,0.009214962357349548
Q02790,O00232,0.028969161423377233
Q02790,P05783,0.003657496830591319
Q02790,P05787,0.02998767038539024
Q02790,P07339,0.05730727236219779
Q02790,P13667,0.0008260027863706278
Q02790,P14174,0.051259894652008024
Q02790,P14314,0.005791709502652588
Q02790,P14866,0.10028339107556496
Q02790,P17174,0.008438493914604476
Q02790,P22061,0.0235417714394027
Q02790,P23284,0.0024120092965810133
Q02790,P31949,0.0116501279175176
Q02790,P40939,0.021617639621502666
Q02790,P50579,0.00414351544305103
Q02790,P60903,0.01146569780196028
Q02790,P62854,0.06519512402301077
Q02790,P62888,0.03922130290058506
Q02790,Q01518,0.0017287825160324324
Q02790,Q13200,0.06247340710766022
Q02790,Q16629,0.0025011082441268643
Q02790,Q6NYC8,0.0037870889737642685
Q02790,Q92804,0.007783489655399513
Q02790,Q96AC1,0.013350769196170018
Q02790,Q99439,0.03703099987211264
Q02790,Q99460,0.06448589044641213
Q02790,Q99613,0.09111672857592483
Q02790,Q9NZM1,0.10854659012840948
Q02790,Q9UMX0,0.12217752616451856
Q02790,Q9Y2W1,0.019249337743100784
Q13200,O00232,0.05036197241313345
Q13200,P05783,0.028401231945779676
Q13200,P05787,0.0390017128523077
Q13200,P07339,0.0303256287923035
Q13200,P13667,0.0625167364997357
Q13200,P14174,0.0026298509635156384
Q13200,P14314,0.04287269087834394
Q13200,P14866,0.009299759339542092
Q13200,P17174,0.012985982123354148
Q13200,P22061,0.009352573409803886
Q13200,P23284,0.08480618085266085
Q13200,P31949,0.011880032753385866
Q13200,P40939,0.02804416698526364
Q13200,P50579,0.017326389113458185
Q13200,P60903,0.06930744800180062
Q13200,P62854,0.04489921275055373
Q13200,P62888,0.04618582734948705
Q13200,Q01518,0.004992701446865993
Q13200,Q02790,0.029811822497366875
Q13200,Q16629,0.04396529270037462
Q13200,Q6NYC8,0.04716517415739829
Q13200,Q92804,0.01062174966134703
Q13200,Q96AC1,0.04860695643936643
Q13200,Q99439,0.026651950970945058
Q13200,Q99460,0.0842613178912382
Q13200,Q99613,0.07380982421722077
Q13200,Q9NZM1,0.0053527482869547525
Q13200,Q9UMX0,0.01294703974269315
Q13200,Q9Y2W1,0.021616024963799312
Q16629,O00232,0.004143632193959444
Q16629,P05783,0.03116213907031981
Q16629,P05787,0.05228751513293229
Q16629,P07339,0.009797151886756212
Q16629,P13667,0.02288866718596543
Q16629,P14174,0.06217597898480812
Q16629,P14314,0.01604255508019793
Q16629,P14866,0.0033581893782892117
Q16629,P17174,0.021568939526602788
Q16629,P22061,0.03356186937825004
Q16629,P23284,0.02751594921652055
Q16629,P31949,0.046462144861383475
Q16629,P40939,0.001893586488653522
Q16629,P50579,0.04556203149240815
Q16629,P60903,0.06118763168503344
Q16629,P62854,0.0779578813735999
Q16629,P62888,0.005047478023979554
Q16629,Q01518,0.09432110105375204
Q16629,Q02790,0.025299944573890128
Q16629,Q13200,0.049246008461793
Q16629,Q6NYC8,0.0627646016973313
Q16629,Q92804,0.0289511395323807
Q16629,Q96AC1,0.006598662517863401
Q16629,Q99439,0.06652892994973962
Q16629,Q99460,0.002031000845659923
Q16629,Q99613,0.07406824128122945
Q16629,Q9NZM1,0.004571227049844829
Q16629,Q9UMX0,0.01180704554998741
Q16629,Q9Y2W1,0.05119875652686838
Q6NYC8,O00232,0.038828902182394265
Q6NYC8,P05783,0.05480552398491184
Q6NYC8,P05787,0.027240187979870076
Q6NYC8,P07339,0.026859860249722395
Q6NYC8,P13667,0.011192375976674312
Q6NYC8,P14174,0.013034020916428244
Q6NYC8,P14314,0.02675735261592294
Q6NYC8,P14866,0.014281684786244597
Q6NYC8,P17174,0.03979524835062483
Q6NYC8,P22061,0.006172057839383523
Q6NYC8,P23284,0.0016242321162954953
Q6NYC8,P31949,0.014224588547704333
Q6NYC8,P40939,0.046705517751770224
Q6NYC8,P50579,0.020953105228852652
Q6NYC8,P60903,0.012476489777367507
Q6NYC8,P62854,0.009326754227025513
Q6NYC8,P62888,0.011687337928003003
Q6NYC8,Q01518,0.03196188180192876
Q6NYC8,Q02790,0.18530535568766177
Q6NYC8,Q13200,0.023048179188538045
Q6NYC8,Q16629,0.033599237490611354
Q6NYC8,Q92804,0.002107945981599835
Q6NYC8,Q96AC1,0.06027621380324987
Q6NYC8,Q99439,0.027636549569144905
Q6NYC8,Q99460,0.03883072854703983
Q6NYC8,Q99613,0.01716943433937718
Q6NYC8,Q9NZM1,0.12788025363575467
Q6NYC8,Q9UMX0,0.07094015265809415
Q6NYC8,Q9Y2W1,0.005278826837803891
Q92804,O00232,0.013001536315004017
Q92804,P05783,0.06245925792443011
Q92804,P05787,0.1102931797147748
Q92804,P07339,0.03785502399091057
Q92804,P13667,0.028397560019213754
Q92804,P14174,0.040729466585890606
Q92804,P14314,0.21769138806528457
Q92804,P14866,0.0025861316831449033
Q92804,P17174,0.034912785382569304
Q92804,P22061,0.014162037624397413
Q92804,P23284,0.046594566375242286
Q92804,P31949,0.03751573009537645
Q92804,P40939,0.008042672749321342
Q92804,P50579,0.021619800714988854
Q92804,P60903,0.02616704321467489
Q92804,P62854,0.02396376147510897
Q92804,P62888,0.001855548177633952
Q92804,Q01518,0.04203055809910859
Q92804,Q02790,0.011347360687299824
Q92804,Q13200,0.002578440444431005
Q92804,Q16629,0.045453213362466764
Q92804,Q6NYC8,0.019483710623912527
Q92804,Q96AC1,0.026445549285007485
Q92804,Q99439,0.028869196734210976
Q92804,Q99460,0.0016725632684972019
Q92804,Q99613,0.013971290137408032
Q92804,Q9NZM1,0.007817391815796342
Q92804,Q9UMX0,0.023874538906639042
Q92804,Q9Y2W1,0.048608696527255406
Q96AC1,O00232,0.04866694338019664
Q96AC1,P05783,0.019278244992641157
Q96AC1,P05787,0.00867850815020794
Q96AC1,P07339,0.004447326473865389
Q96AC1,P13667,0.010208103726342843
Q96AC1,P14174,0.009892519847725016
Q96AC1,P14314,0.009793532350524475
Q96AC1,P14866,0.050173031782549005
Q96AC1,P17174,0.06163244938087493
Q96AC1,P22061,0.04490771871264028
Q96AC1,P23284,0.06770798896978734
Q96AC1,P31949,0.007941516865509686
Q96AC1,P40939,0.02164283855126939
Q96AC1,P50579,0.011645654439518798
Q96AC1,P60903,0.07119949698321892
Q96AC1,P62854,0.05512406102684278
Q96AC1,P62888,0.03916077069758192
Q96AC1,Q01518,0.00953741937531699
Q96AC1,Q02790,0.0888770885475488
Q96AC1,Q13200,0.012054316704299699
Q96AC1,Q16629,0.016172520412967493
Q96AC1,Q6NYC8,0.058690687673603616
Q96AC1,Q92804,0.05933934050194206
Q96AC1,Q99439,0.007374518934494121
Q96AC1,Q99460,0.0345769707156158
Q96AC1,Q99613,0.0419693760131134
Q96AC1,Q9NZM1,0.039472529172558835
Q96AC1,Q9UMX0,0.07714302086053035
Q96AC1,Q9Y2W1,0.012691504756712291
Q99439,O00232,0.01922955695845437
Q99439,P05783,0.00954039713075957
Q99439,P05787,0.06376001124041196
Q99439,P07339,0.010117311848476307
Q99439,P13667,0.03493403556361124
Q99439,P14174,0.03672132539858423
Q99439,P14314,0.04634000545304112
Q99439,P14866,0.0023748167952931426
Q99439,P17174,0.022657330471768863
Q99439,P22061,0.0027137472873164535
Q99439,P23284,0.006333382612280614
Q99439,P31949,0.11694035422507787
Q99439,P40939,0.022630239329984873
Q99439,P50579,0.017343479508664543
Q99439,P60903,0.014211114265646037
Q99439,P62854,0.037493862015671134
Q99439,P62888,0.025653173372197226
Q99439,Q01518,0.053815543269949584
Q99439,Q02790,0.04168428748082378
Q99439,Q13200,0.05329185748686973
Q99439,Q16629,0.06224399446928872
Q99439,Q6NYC8,0.05907848015748308
Q99439,Q92804,0.02257047492906215
Q99439,Q96AC1,0.02425005737405395
Q99439,Q99460,0.005977038727122762
Q99439,Q99613,0.05579013009838161
Q99439,Q9NZM1,0.0449778798087632
Q99439,Q9UMX0,0.024118157165946532
Q99439,Q9Y2W1,0.06320795555501534
Q99460,O00232,0.02438205276861341
Q99460,P05783,0.013743026073944646
Q99460,P05787,0.016185028011850077
Q99460,P07339,0.022772075719864174
Q99460,P13667,0.012012024407171336
Q99460,P14174,0.0175113056743302
Q99460,P14314,0.0032790165423870693
Q99460,P14866,0.031693873767182155
Q99460,P17174,0.008600001913584052
Q99460,P22061,0.029654332252963364
Q99460,P23284,0.10535235194308645
Q99460,P31949,0.011235829306739603
Q99460,P40939,0.012145313547543661
Q99460,P50579,0.012429305093658001
Q99460,P60903,0.08534367476597592
Q99460,P62854,0.11844348405772942
Q99460,P62888,0.042096879731450466
Q99460,Q01518,0.0012541468909353483
Q99460,Q02790,0.035169150638278524
Q99460,Q13200,0.04316757053857378
Q99460,Q16629,0.012418033869312266
Q99460,Q6NYC8,0.13794323627248684
Q99460,Q92804,0.0024200954797025994
Q99460,Q96AC1,0.02726286901114551
Q99460,Q99439,0.007002963685450134
Q99460,Q99613,0.11923667811423252
Q99460,Q9NZM1,0.008096527670433801
Q99460,Q9UMX0,0.019889459861981377
