Regulator,Target,Weight
Q99460,Q9Y2W1,0.012254603895741019
Q99613,O00232,0.00045360407208552405
Q99613,P05783,0.036924437982818754
Q99613,P05787,0.020997386503411805
Q99613,P07339,0.03192107180109514
Q99613,P13667,0.0141106629227712
Q99613,P14174,0.05701231119552266
Q99613,P14314,0.025031000580190352
Q99613,P14866,0.010104071963278812
Q99613,P17174,0.011759840718743223
Q99613,P22061,0.0023818124845127564
Q99613,P23284,0.03984399788071716
Q99613,P31949,0.05475078925119144
Q99613,P40939,0.01085528038124114
Q99613,P50579,0.015368051556563764
Q99613,P60903,0.024268495438323722
Q99613,P62854,0.06970646637653409
Q99613,P62888,0.06366515532345533
Q99613,Q01518,0.0051322074751003356
Q99613,Q02790,0.01249860325115638
Q99613,Q13200,0.03999602868792933
Q99613,Q16629,0.12877509242094684
Q99613,Q6NYC8,0.10072412567521306
Q99613,Q92804,0.030554499153803042
Q99613,Q96AC1,0.002871100663906856
Q99613,Q99439,0.0793616972475325
Q99613,Q99460,0.019752335077814417
Q99613,Q9NZM1,0.014068951148316657
Q99613,Q9UMX0,0.03379367583784748
Q99613,Q9Y2W1,0.04331724692797628
Q9NZM1,O00232,0.03702839916305685
Q9NZM1,P05783,0.006112130630753044
Q9NZM1,P05787,0.020335593208914413
Q9NZM1,P07339,0.0032395803457244505
Q9NZM1,P13667,0.012716317950321744
Q9NZM1,P14174,0.14509746915620947
Q9NZM1,P14314,0.0018510630022763167
Q9NZM1,P14866,0.08889339184424327
Q9NZM1,P17174,0.002784507012689287
Q9NZM1,P22061,0.016620358180898593
Q9NZM1,P23284,0.0025963135929923647
Q9NZM1,P31949,0.007131695754090739
Q9NZM1,P40939,0.006774324898934052
Q9NZM1,P50579,0.004039223706892413
Q9NZM1,P60903,0.01991662993939563
Q9NZM1,P62854,0.07283345095106904
Q9NZM1,P62888,0.0785522359107129
Q9NZM1,Q01518,0.012634444743066386
Q9NZM1,Q02790,0.07446554860416554
Q9NZM1,Q13200,0.0908325778577211
Q9NZM1,Q16629,0.03902866803343529
Q9NZM1,Q6NYC8,0.0012937045679961982
Q9NZM1,Q92804,0.009096509410093202
Q9NZM1,Q96AC1,0.003004731445124237
Q9NZM1,Q99439,0.037674941800319384
Q9NZM1,Q99460,0.06595697374644215
Q9NZM1,Q99613,0.05540235849789141
Q9NZM1,Q9UMX0,0.06481679800855851
Q9NZM1,Q9Y2W1,0.01927005803601205
Q9UMX0,O00232,0.0192001758275824
Q9UMX0,P05783,0.012311789072205603
Q9UMX0,P05787,0.08557719777159342
Q9UMX0,P07339,0.013428091121873861
Q9UMX0,P13667,0.0059257291848401235
Q9UMX0,P14174,0.08693980351083966
Q9UMX0,P14314,0.015245024833421036
Q9UMX0,P14866,0.058587308817915115
Q9UMX0,P17174,0.004862524518825066
Q9UMX0,P22061,0.04612073076805883
Q9UMX0,P23284,0.003915947654431032
Q9UMX0,P31949,0.0016011703359312362
Q9UMX0,P40939,0.005766386277361785
Q9UMX0,P50579,0.004510210372728106
Q9UMX0,P60903,0.01788236531507031
Q9UMX0,P62854,0.0670942760931107
Q9UMX0,P62888,0.05533623811932852
Q9UMX0,Q01518,0.012263922987795875
Q9UMX0,Q02790,0.09160828137736153
Q9UMX0,Q13200,0.05173477431198962
Q9UMX0,Q16629,0.015710374550700915
Q9UMX0,Q6NYC8,0.015380693977502365
Q9UMX0,Q92804,0.02721313649088379
Q9UMX0,Q96AC1,0.0020685941746251464
Q9UMX0,Q99439,0.07206003636446036
Q9UMX0,Q99460,0.0813111086127455
Q9UMX0,Q99613,0.015567274730520927
Q9UMX0,Q9NZM1,0.09679324592237912
Q9UMX0,Q9Y2W1,0.01398358690391806
Q9Y2W1,O00232,0.014695376431178278
Q9Y2W1,P05783,0.02068528627339369
Q9Y2W1,P05787,0.02909192916378242
Q9Y2W1,P07339,0.0655790878788086
Q9Y2W1,P13667,0.06976321226784248
Q9Y2W1,P14174,0.02680608413054426
Q9Y2W1,P14314,0.032653002814108704
Q9Y2W1,P14866,0.023802050053023358
Q9Y2W1,P17174,0.0126344864309289
Q9Y2W1,P22061,0.022994767007298966
Q9Y2W1,P23284,0.004140613655743353
Q9Y2W1,P31949,0.005549915834847998
Q9Y2W1,P40939,0.013343871829997413
Q9Y2W1,P50579,0.03838634124470083
Q9Y2W1,P60903,0.004777869657370953
Q9Y2W1,P62854,0.001226809667365067
Q9Y2W1,P62888,0.01915553383227032
Q9Y2W1,Q01518,0.033646526116179604
Q9Y2W1,Q02790,0.033251845580380815
Q9Y2W1,Q13200,0.03166044981443883
Q9Y2W1,Q16629,0.010251220094034499
Q9Y2W1,Q6NYC8,0.004206524758929513
Q9Y2W1,Q92804,0.018132027751103466
Q9Y2W1,Q96AC1,0.04931290819463365
Q9Y2W1,Q99439,0.07039463095308664
Q9Y2W1,Q99460,0.011144374542354675
Q9Y2W1,Q99613,0.002131666250133904
Q9Y2W1,Q9NZM1,0.311227067146292
Q9Y2W1,Q9UMX0,0.019354520625226912
