Regulator,Target,Weight
P13667,Q96AC1,0.004677771815216337
P13667,Q99439,0.022034235484099354
P13667,Q99460,0.001153031246746826
P13667,Q99613,0.07825836001665898
P13667,Q9NZM1,0.0007323313962239532
P13667,Q9UMX0,0.015360556486882984
P13667,Q9Y2W1,0.031914413577113256
P14174,O00232,0.027900346128051937
P14174,P05783,0.009437864768475426
P14174,P05787,0.040374712936014856
P14174,P07339,0.005680865075110967
P14174,P13667,0.010396418879227471
P14174,P14314,0.025566654836839155
P14174,P14866,0.009510561026630919
P14174,P17174,0.01923645900659746
P14174,P22061,0.03234128297484697
P14174,P23284,0.011735008265804408
P14174,P31949,0.03716803221708924
P14174,P40939,0.012385498120925844
P14174,P50579,0.029593342136835035
P14174,P60903,0.0020643830754260954
P14174,P62854,0.08563090562232556
P14174,P62888,0.019194384852321857
P14174,Q01518,0.030649401481159803
P14174,Q02790,0.05030449209086224
P14174,Q13200,0.07850102907846615
P14174,Q16629,0.06746619664337605
P14174,Q6NYC8,0.01963255421540611
P14174,Q92804,0.009545463967374494
P14174,Q96AC1,0.00798962857717534
P14174,Q99439,0.029323411071894893
P14174,Q99460,0.029291393974717143
P14174,Q99613,0.07704169341123658
P14174,Q9NZM1,0.08294890332644789
P14174,Q9UMX0,0.06250458727363074
P14174,Q9Y2W1,0.0765845249657294
P14314,O00232,0.04266977277142202
P14314,P05783,0.030353547014321348
P14314,P05787,0.01767913391998414
P14314,P07339,0.040131320095996265
P14314,P13667,0.03734931332188367
P14314,P14174,0.004341648786355014
P14314,P14866,0.012510734336589219
P14314,P17174,0.0156493840297368
P14314,P22061,0.020374415269489774
P14314,P23284,0.06344543212991122
P14314,P31949,0.006462132550533127
P14314,P40939,0.06653248564469512
P14314,P50579,0.03627284786976489
P14314,P60903,0.07375978097864484
P14314,P62854,0.04454658260492931
P14314,P62888,0.015738178046810263
P14314,Q01518,0.03342114007000723
P14314,Q02790,0.013624224830734858
P14314,Q13200,0.03514361735647255
P14314,Q16629,0.02738400508865577
P14314,Q6NYC8,0.09002754950980763
P14314,Q92804,0.05530758261015127
P14314,Q96AC1,0.04857456819167262
P14314,Q99439,0.03562025738667061
P14314,Q99460,0.03542065509740839
P14314,Q99613,0.08273918079921984
P14314,Q9NZM1,0.0028175554788077797
P14314,Q9UMX0,0.010504139881790844
P14314,Q9Y2W1,0.0015988143275334277
P14866,O00232,0.022575875775792224
P14866,P05783,0.028986241874069604
P14866,P05787,0.018817468919161983
P14866,P07339,0.009157025978169624
P14866,P13667,0.009223926347048845
P14866,P14174,0.012299719130008428
P14866,P14314,0.02221907885965813
P14866,P17174,0.005577652025277611
P14866,P22061,0.029515698636066755
P14866,P23284,0.15203862072959037
P14866,P31949,0.0076985825934690446
P14866,P40939,0.04063578414071783
P14866,P50579,0.01597062305520906
P14866,P60903,0.022463114808276927
P14866,P62854,0.1244703135019801
P14866,P62888,0.0507481754004108
P14866,Q01518,0.0019112718332641315
P14866,Q02790,0.05048101307497063
P14866,Q13200,0.03186851668307603
P14866,Q16629,0.026072371285881347
P14866,Q6NYC8,0.04020056803317706
P14866,Q92804,0.007259249923479507
P14866,Q96AC1,0.012100253186495609
P14866,Q99439,0.01467965093448045
P14866,Q99460,0.02096547939282555
P14866,Q99613,0.13203641172001707
P14866,Q9NZM1,0.017581872763360245
P14866,Q9UMX0,0.015508797055446041
P14866,Q9Y2W1,0.056936642338619184
P17174,O00232,0.04075729475655982
P17174,P05783,0.031183006278970495
P17174,P05787,0.0317558077149337
P17174,P07339,0.06253898610261933
P17174,P13667,0.028713322733793616
P17174,P14174,0.038119365476568086
P17174,P14314,0.028346137345040007
P17174,P14866,0.0952679783848374
P17174,P22061,0.08638427425950605
P17174,P23284,0.004407306896180775
P17174,P31949,0.019773044643727332
P17174,P40939,0.041031715286894116
P17174,P50579,0.011741076605652507
P17174,P60903,0.021125659468155113
P17174,P62854,0.0017400972643609733
P17174,P62888,0.04022342811740458
P17174,Q01518,0.032611345006361384
P17174,Q02790,0.05565002457836135
P17174,Q13200,0.007297077461088059
P17174,Q16629,0.03311996165550776
P17174,Q6NYC8,0.055058735062025944
P17174,Q92804,0.01619545987958727
P17174,Q96AC1,0.02319890361115581
P17174,Q99439,0.01885075324459441
P17174,Q99460,0.020734146596443143
P17174,Q99613,0.01554736961944434
P17174,Q9NZM1,0.02780547369090377
P17174,Q9UMX0,0.10538842731423861
P17174,Q9Y2W1,0.005433820945084251
P22061,O00232,0.03755120124025048
P22061,P05783,0.04601184790977501
P22061,P05787,0.09948314537953025
P22061,P07339,0.07111216127866103
P22061,P13667,0.00880050309459143
P22061,P14174,0.09161617492589105
P22061,P14314,0.028937280239569846
P22061,P14866,0.004577116934828923
P22061,P17174,0.020194674030404685
P22061,P23284,0.0385958393339046
P22061,P31949,0.010511856638023903
P22061,P40939,0.004757853665893106
P22061,P50579,0.01103794835523982
P22061,P60903,0.00528170244269838
P22061,P62854,0.008891006131526899
P22061,P62888,0.060900711212630756
P22061,Q01518,0.001579165954742405
P22061,Q02790,0.059803090530098205
P22061,Q13200,0.014169817578847178
P22061,Q16629,0.006062554546743717
P22061,Q6NYC8,0.11632519567550342
P22061,Q92804,0.018538744775228468
P22061,Q96AC1,0.008812386031396315
P22061,Q99439,0.03234913989296911
P22061,Q99460,0.030605760616276442
P22061,Q99613,0.019520814077534202
P22061,Q9NZM1,0.07636524272078869
P22061,Q9UMX0,0.04767327289281703
P22061,Q9Y2W1,0.019933791893634454
P23284,O00232,0.04376318906249545
P23284,P05783,0.022517367902557348
P23284,P05787,0.01236283457113809
P23284,P07339,0.004878472322379685
P23284,P13667,0.041593001944272234
P23284,P14174,0.017436038554068996
P23284,P14314,0.00574592966317252
P23284,P14866,0.063624716276274
P23284,P17174,0.02666915975279492
P23284,P22061,0.026371128620875803
P23284,P31949,0.010117247638207228
P23284,P40939,0.1793100337091289
P23284,P50579,0.05700452706913796
P23284,P60903,0.020009895414025914
P23284,P62854,0.0032559218408996816
P23284,P62888,0.06742448851146056
P23284,Q01518,0.0316753702943864
P23284,Q02790,0.003647898674221616
P23284,Q13200,0.02040641393733368
P23284,Q16629,0.012091298539409118
P23284,Q6NYC8,0.009822062196085193
P23284,Q92804,0.06421749430836886
P23284,Q96AC1,0.047215340563457796
P23284,Q99439,0.07261105763321418
P23284,Q99460,0.04447922498998455
P23284,Q99613,0.013811538080576433
P23284,Q9NZM1,0.05512817404050403
P23284,Q9UMX0,0.014310870968212154
P23284,Q9Y2W1,0.008499302921356866
P31949,O00232,0.03396991933335846
P31949,P05783,0.035009202769926306
P31949,P05787,0.20968914561734825
P31949,P07339,0.03943845780959924
P31949,P13667,0.04855210804660672
P31949,P14174,0.04009486785095642
P31949,P14314,0.1802736208249835
P31949,P14866,0.0046169301111089
P31949,P17174,0.011294784790842036
P31949,P22061,0.012485710831538812
P31949,P23284,0.02322133643645123
P31949,P40939,0.014100092670482185
P31949,P50579,0.04994493342174129
P31949,P60903,0.013708170166890792
P31949,P62854,0.01636461359167398
P31949,P62888,0.008975862882102826
P31949,Q01518,0.04692954939878542
P31949,Q02790,0.002635271384204276
P31949,Q13200,0.01131453914985463
P31949,Q16629,0.016059002340452433
P31949,Q6NYC8,0.011370578347792655
P31949,Q92804,0.0188594653353557
P31949,Q96AC1,0.012868608476266547
P31949,Q99439,0.049160176119463043
P31949,Q99460,0.004895630441643688
P31949,Q99613,0.021393690768424328
P31949,Q9NZM1,0.018230268847147128
P31949,Q9UMX0,0.010917323870787652
P31949,Q9Y2W1,0.03362613836421156
P40939,O00232,0.020182260994142064
P40939,P05783,0.031451133577772905
P40939,P05787,0.041580395563601324
P40939,P07339,0.02067319160194617
P40939,P13667,0.028028433361445754
P40939,P14174,0.002813021852948004
P40939,P14314,0.06347469050956965
P40939,P14866,0.01113136699210657
P40939,P17174,0.0640494775825394
P40939,P22061,0.020059507925906748
P40939,P23284,0.10072818035278479
P40939,P31949,0.0048857743864202325
P40939,P50579,0.0010016037532299773
P40939,P60903,0.10450191428639116
P40939,P62854,0.08497592371523713
P40939,P62888,0.002384089060717464
P40939,Q01518,0.06436497825394785
P40939,Q02790,0.010091432873476119
P40939,Q13200,0.020793380916789644
P40939,Q16629,0.020069552242812726
P40939,Q6NYC8,0.07105768113574053
P40939,Q92804,0.0037460633595450543
P40939,Q96AC1,0.0014424761811064296
P40939,Q99439,0.03799072690601232
P40939,Q99460,0.0027391387579890226
P40939,Q99613,0.12528747282019836
P40939,Q9NZM1,0.006450858298043514
P40939,Q9UMX0,0.016793944463122306
P40939,Q9Y2W1,0.017251328274456836
P50579,O00232,0.04093978484255399
P50579,P05783,0.05052988478389147
P50579,P05787,0.042794481271303766
P50579,P07339,0.03167498977086923
P50579,P13667,0.0699517030819666
P50579,P14174,0.006297020605858207
P50579,P14314,0.12897707358222127
P50579,P14866,0.011027698179195917
P50579,P17174,0.039006219744846554
P50579,P22061,0.005021169988374099
P50579,P23284,0.03025165128566038
P50579,P31949,0.004342985033113098
P50579,P40939,0.0731116518346332
P50579,P60903,0.03172340873534928
P50579,P62854,0.04908005607429395
P50579,P62888,0.02051673174208911
P50579,Q01518,0.04327922839052681
P50579,Q02790,0.020517952884523884
P50579,Q13200,0.035000436030450326
P50579,Q16629,0.04303635460494136
P50579,Q6NYC8,0.02576765113675969
P50579,Q92804,0.01718468872452302
P50579,Q96AC1,0.013474067311793793
P50579,Q99439,0.017324416900393443
P50579,Q99460,0.05883275427238368
P50579,Q99613,0.01957671363652566
P50579,Q9NZM1,0.02140694567625851
P50579,Q9UMX0,0.035725121634062204
P50579,Q9Y2W1,0.013627158240637472
P60903,O00232,0.01600384419271287
P60903,P05783,0.013379792638510905
P60903,P05787,0.013960177047289942
P60903,P07339,0.04159885746835781
P60903,P13667,0.009284148961354627
P60903,P14174,0.05368841828100334
P60903,P14314,0.008260700592085474
P60903,P14866,0.013268531782047488
P60903,P17174,0.012334193180811848
P60903,P22061,0.037581319135176074
P60903,P23284,0.018863810144193444
P60903,P31949,0.08526866049197386
P60903,P40939,0.05491404561474628
P60903,P50579,0.006688528751770786
P60903,P62854,0.0020109875856342053
P60903,P62888,0.009037223477699818
P60903,Q01518,0.13374828668701205
P60903,Q02790,0.025966249619406516
P60903,Q13200,0.01881674119598561
P60903,Q16629,0.01781377001498166
P60903,Q6NYC8,0.25703445756071674
P60903,Q92804,0.031280817561956914
P60903,Q96AC1,0.004390651131721751
P60903,Q99439,0.026222174946200615
P60903,Q99460,0.0045025711907769085
P60903,Q99613,0.009096225455784951
P60903,Q9NZM1,0.005604468668688382
P60903,Q9UMX0,0.026484015633351173
P60903,Q9Y2W1,0.04289633098804813
P62854,O00232,0.007148256949140114
P62854,P05783,0.03783183600554643
P62854,P05787,0.013646091673908003
P62854,P07339,0.019314608039204186
P62854,P13667,0.0015959726413091208
P62854,P14174,0.0822303038551704
P62854,P14314,0.023338715757701002
P62854,P14866,0.0206846032037441
P62854,P17174,0.014006830981588088
P62854,P22061,0.009886786679090494
P62854,P23284,0.01688695765226471
P62854,P31949,0.024576179865109304
P62854,P40939,0.00208604575226322
P62854,P50579,0.001160096975806329
P62854,P60903,0.022655490060072347
P62854,P62888,0.023413142676029605
P62854,Q01518,0.00600700142456264
P62854,Q02790,0.1265459757473143
P62854,Q13200,0.08304274338237363
P62854,Q16629,0.07335764099150667
P62854,Q6NYC8,0.035033404876907606
P62854,Q92804,0.03682834790061748
P62854,Q96AC1,0.012563531920066229
P62854,Q99439,0.061197415819460685
P62854,Q99460,0.05259011403116943
P62854,Q99613,0.09089405459700314
P62854,Q9NZM1,0.031014400632858315
P62854,Q9UMX0,0.029651285783149
P62854,Q9Y2W1,0.040812164125063395
P62888,O00232,0.02323410631054065
P62888,P05783,0.021729639433910677
P62888,P05787,0.05816054714604999
P62888,P07339,0.025484519520069252
P62888,P13667,0.008161925913115686
P62888,P14174,0.032264153865689996
P62888,P14314,0.021125732605544612
P62888,P14866,0.04293506804319378
P62888,P17174,0.0060858784258869866
P62888,P22061,0.03154439896648155
P62888,P23284,0.05557994449311967
P62888,P31949,0.030268049301114024
P62888,P40939,0.013340477329273782
P62888,P50579,0.015029157841056861
P62888,P60903,0.013297288621138886
P62888,P62854,0.055691099252706176
P62888,Q01518,0.00438410809572231
P62888,Q02790,0.11515963138417583
P62888,Q13200,0.054164373775288065
P62888,Q16629,0.015626258195368125
P62888,Q6NYC8,0.0921104776566495
P62888,Q92804,0.009821690105245794
P62888,Q96AC1,0.014502427345785445
P62888,Q99439,0.019585778902726
P62888,Q99460,0.05603241719752182
P62888,Q99613,0.06359263485434459
P62888,Q9NZM1,0.0377684600899133
P62888,Q9UMX0,0.04683172965042599
P62888,Q9Y2W1,0.01648802567794072
Q01518,O00232,0.016725272950909795
Q01518,P05783,0.015751463397662816
Q01518,P05787,0.0007899641137326569
Q01518,P07339,0.004859529398796772
Q01518,P13667,0.04115621051793499
Q01518,P14174,0.03323447162988287
Q01518,P14314,0.0032530036119057678
Q01518,P14866,0.03244008273037572
Q01518,P17174,0.013019281180666253
Q01518,P22061,0.0037316717601427844
Q01518,P23284,0.06263192814307411
Q01518,P31949,0.06363337716057788
Q01518,P40939,0.0215768459120651
Q01518,P50579,0.046356767484799014
Q01518,P60903,0.079703373130201
Q01518,P62854,0.04711425879466822
Q01518,P62888,0.039496632919638425
Q01518,Q02790,0.026040826137430105
Q01518,Q13200,0.03159482798850358
Q01518,Q16629,0.009117484520712586
Q01518,Q6NYC8,0.032175852046962126
Q01518,Q92804,0.18194066059616787
Q01518,Q96AC1,0.014199584516517087
Q01518,Q99439,0.06974198186906251
Q01518,Q99460,0.002743065948588814
Q01518,Q99613,0.07331395829936503
Q01518,Q9NZM1,0.017058938610930826
Q01518,Q9UMX0,0.008619058263489947
Q01518,Q9Y2W1,0.007979626365235356
Q02790,O00232,0.03272367956764424
Q02790,P05783,0.004133350022047113
Q02790,P05787,0.05273783244513269
Q02790,P07339,0.02150371915664446
Q02790,P13667,0.01065795511890382
Q02790,P14174,0.11932390373956045
Q02790,P14314,0.0029207451644791983
Q02790,P14866,0.048198399684719465
Q02790,P17174,0.01512417775824071
Q02790,P22061,0.023763583480504023
Q02790,P23284,0.001234086527824144
Q02790,P31949,0.002371858472031302
Q02790,P40939,0.004215682127942211
Q02790,P50579,0.004236111144518756
Q02790,P60903,0.010054950864810498
Q02790,P62854,0.0644745151814925
Q02790,P62888,0.048591999751715874
Q02790,Q01518,0.001075189117903102
Q02790,Q13200,0.14450082127222874
Q02790,Q16629,0.0017989078795904903
Q02790,Q6NYC8,0.0030695593610642934
Q02790,Q92804,0.004847835997938932
Q02790,Q96AC1,0.0024302370150318625
Q02790,Q99439,0.001860378457661514
Q02790,Q99460,0.08866180125106402
Q02790,Q99613,0.08164047088619995
Q02790,Q9NZM1,0.07315206735921513
Q02790,Q9UMX0,0.1097748546866859
Q02790,Q9Y2W1,0.02092132650720462
Q13200,O00232,0.03651724218944762
Q13200,P05783,0.030899964450036295
Q13200,P05787,0.016898284168381364
Q13200,P07339,0.050170540111126545
Q13200,P13667,0.055239674377777735
Q13200,P14174,0.00011457511998029377
Q13200,P14314,0.03829836207006175
Q13200,P14866,0.009578138095771082
Q13200,P17174,0.03032369009403457
Q13200,P22061,0.02782290844645864
Q13200,P23284,0.06062266428787053
Q13200,P31949,0.00969818998548804
Q13200,P40939,0.03916704068486908
Q13200,P50579,0.018407428736349967
Q13200,P60903,0.051713403425489
Q13200,P62854,0.07623643093040469
Q13200,P62888,0.025836397781619617
Q13200,Q01518,0.017814696505782084
Q13200,Q02790,0.008288464877260763
Q13200,Q16629,0.08767824513602096
Q13200,Q6NYC8,0.05567291083874448
Q13200,Q92804,0.010346456423110263
Q13200,Q96AC1,0.03694226818627385
Q13200,Q99439,0.011116387973384632
Q13200,Q99460,0.06839406818583245
Q13200,Q99613,0.08814089690417964
Q13200,Q9NZM1,0.0005761242048964925
Q13200,Q9UMX0,0.010910383479616852
Q13200,Q9Y2W1,0.02657416232973053
Q16629,O00232,0.01289568409757226
Q16629,P05783,0.04064483216999138
Q16629,P05787,0.03471973974408031
Q16629,P07339,0.00413628236039947
Q16629,P13667,0.04614182799903785
Q16629,P14174,0.038096869073003026
Q16629,P14314,0.018968136639178287
Q16629,P14866,0.0038321448920339263
Q16629,P17174,0.019003787997807955
Q16629,P22061,0.021165285019236365
Q16629,P23284,0.04098185040288361
Q16629,P31949,0.04298625518701482
Q16629,P40939,0.04008454804571009
Q16629,P50579,0.022677702266475717
Q16629,P60903,0.0708669957152343
Q16629,P62854,0.09246161007752746
Q16629,P62888,0.02300236189912679
Q16629,Q01518,0.05168747684666387
Q16629,Q02790,0.01559914946034869
Q16629,Q13200,0.06210614031025238
Q16629,Q6NYC8,0.0381405026144669
Q16629,Q92804,0.02644209438478056
Q16629,Q96AC1,0.009258078997160133
Q16629,Q99439,0.047198613612269666
Q16629,Q99460,0.002326838018774371
Q16629,Q99613,0.07884857005834489
Q16629,Q9NZM1,0.0022653663950779925
Q16629,Q9UMX0,0.02096536721720343
Q16629,Q9Y2W1,0.07249588849834344
Q6NYC8,O00232,0.04723424077138987
Q6NYC8,P05783,0.05801963068068975
Q6NYC8,P05787,0.03251659621049796
Q6NYC8,P07339,0.008818114424874178
Q6NYC8,P13667,0.030040364973880587
Q6NYC8,P14174,0.009874234364267652
Q6NYC8,P14314,0.046055040128399956
Q6NYC8,P14866,0.01130219616300785
Q6NYC8,P17174,0.021330393346616065
Q6NYC8,P22061,0.013162410123181398
Q6NYC8,P23284,0.0024510862022458727
Q6NYC8,P31949,0.018652379696994854
Q6NYC8,P40939,0.03556033239023351
Q6NYC8,P50579,0.02088637228234039
Q6NYC8,P60903,0.010627561454337187
Q6NYC8,P62854,0.007862152694563173
Q6NYC8,P62888,0.029470341820759312
Q6NYC8,Q01518,0.011081788839631861
Q6NYC8,Q02790,0.2404415054087406
Q6NYC8,Q13200,0.01736785477993218
Q6NYC8,Q16629,0.026526761239407927
Q6NYC8,Q92804,0.003933148419146015
Q6NYC8,Q96AC1,0.028764658733040037
Q6NYC8,Q99439,0.0117551888641046
Q6NYC8,Q99460,0.05820865731551327
Q6NYC8,Q99613,0.028027303537499458
Q6NYC8,Q9NZM1,0.08295021936832947
Q6NYC8,Q9UMX0,0.067516244474102
Q6NYC8,Q9Y2W1,0.019563221292273038
Q92804,O00232,0.013733988338290396
Q92804,P05783,0.07419546163803452
Q92804,P05787,0.09141227003081129
Q92804,P07339,0.036559669843322776
Q92804,P13667,0.050207856566270165
Q92804,P14174,0.04145573656331605
Q92804,P14314,0.24196169023534972
Q92804,P14866,0.006260703236463199
Q92804,P17174,0.024407596177977227
Q92804,P22061,0.006094130569813454
Q92804,P23284,0.01639304473504655
Q92804,P31949,0.03723974810526982
Q92804,P40939,0.008778442568979188
Q92804,P50579,0.02760490241064317
Q92804,P60903,0.022161335875236863
Q92804,P62854,0.012237130241995443
Q92804,P62888,0.002994416242172967
Q92804,Q01518,0.02285444390231344
Q92804,Q02790,0.017955520735105857
Q92804,Q13200,0.02205513531883927
Q92804,Q16629,0.03972897868614135
Q92804,Q6NYC8,0.03730838646990373
Q92804,Q96AC1,0.008693922421327079
Q92804,Q99439,0.04217332503256752
Q92804,Q99460,0.0021159570159366282
Q92804,Q99613,0.023981215042978423
Q92804,Q9NZM1,0.007585718179189468
Q92804,Q9UMX0,0.006529412400838181
Q92804,Q9Y2W1,0.05531986141586627
Q96AC1,O00232,0.04929376137175833
Q96AC1,P05783,0.006556057230984308
Q96AC1,P05787,0.017033223566840613
Q96AC1,P07339,0.04785358657700506
Q96AC1,P13667,0.023417674692367597
Q96AC1,P14174,0.014342879637838767
Q96AC1,P14314,0.015670740747595713
Q96AC1,P14866,0.003955293510912807
Q96AC1,P17174,0.031287605888739994
Q96AC1,P22061,0.09201878198543186
Q96AC1,P23284,0.05509636622086043
Q96AC1,P31949,0.02786535672211335
Q96AC1,P40939,0.014878403819624656
Q96AC1,P50579,0.009902753317530428
Q96AC1,P60903,0.03155477450019668
Q96AC1,P62854,0.0905716005537351
Q96AC1,P62888,0.02749245268772522
Q96AC1,Q01518,0.006026301193462047
Q96AC1,Q02790,0.09723097901339627
Q96AC1,Q13200,0.0020752321901462696
Q96AC1,Q16629,0.015635769827112574
Q96AC1,Q6NYC8,0.08272397024148606
Q96AC1,Q92804,0.0609794433818476
Q96AC1,Q99439,0.0036642834246538875
Q96AC1,Q99460,0.03602980755172284
Q96AC1,Q99613,0.06712364129261085
Q96AC1,Q9NZM1,0.0318810571729813
Q96AC1,Q9UMX0,0.03575026219005789
Q96AC1,Q9Y2W1,0.0020879394892614925
Q99439,O00232,0.007054505722407459
Q99439,P05783,0.016775221750391825
Q99439,P05787,0.071682496425612
Q99439,P07339,0.008038036423978443
Q99439,P13667,0.01661840521779806
Q99439,P14174,0.04564788995789787
Q99439,P14314,0.03897897871152106
Q99439,P14866,0.004161121040007689
Q99439,P17174,0.006661553054448703
Q99439,P22061,0.0029474082928975126
Q99439,P23284,0.00531666641370406
Q99439,P31949,0.09577698575635481
Q99439,P40939,0.015687092887376488
Q99439,P50579,0.024992280605844037
Q99439,P60903,0.025818067839602804
Q99439,P62854,0.081787246527226
Q99439,P62888,0.010132806879684254
Q99439,Q01518,0.04736868986390798
Q99439,Q02790,0.017212244784931593
Q99439,Q13200,0.04054461248154899
Q99439,Q16629,0.08671164020731476
Q99439,Q6NYC8,0.07700683847578026
Q99439,Q92804,0.017114113631132025
Q99439,Q96AC1,0.03731801207018585
Q99439,Q99460,0.03175009003565931
Q99439,Q99613,0.05596403576720967
Q99439,Q9NZM1,0.02215507221429664
Q99439,Q9UMX0,0.042259527627391734
Q99439,Q9Y2W1,0.04651835933388803
Q99460,O00232,0.029319962101737537
Q99460,P05783,0.020711796247787184
Q99460,P05787,0.01896200146425079
Q99460,P07339,0.03128111838477985
Q99460,P13667,0.01427108078074099
Q99460,P14174,0.0235145544175884
Q99460,P14314,0.053440510612539203
Q99460,P14866,0.034491311475902904
Q99460,P17174,0.023905078159227336
Q99460,P22061,0.026322285353091567
Q99460,P23284,0.10815591682862037
Q99460,P31949,0.0037899806045656494
Q99460,P40939,0.009609610513567991
Q99460,P50579,0.019479588356184754
Q99460,P60903,0.1059018498665225
Q99460,P62854,0.08277661716007832
Q99460,P62888,0.010847978821183855
Q99460,Q01518,0.0020462733618313135
Q99460,Q02790,0.013440737610154749
Q99460,Q13200,0.0703732240782849
Q99460,Q16629,0.0336745489118872
Q99460,Q6NYC8,0.07969604625886001
Q99460,Q92804,0.0008483678901345715
Q99460,Q96AC1,0.009253956589489902
Q99460,Q99439,0.008169129042099536
Q99460,Q99613,0.1158286087850539
Q99460,Q9NZM1,0.023948367569436625
Q99460,Q9UMX0,0.022912810210309723
