Regulator,Target,Weight
P05787,P23284,0.03938832746306595
P05787,P31949,0.09226657943992157
P05787,P40939,0.009836062611258
P05787,P50579,0.01375064511467628
P05787,P60903,0.030649906565620607
P05787,P62854,0.018854163514890988
P05787,P62888,0.03781238645378865
P05787,Q01518,0.006546566309257378
P05787,Q02790,0.015354232681915088
P05787,Q13200,0.008148901758032982
P05787,Q16629,0.014759926842012163
P05787,Q6NYC8,0.033416030199615705
P05787,Q92804,0.013698186041273668
P05787,Q96AC1,0.05988357269668195
P05787,Q99439,0.030436734244187105
P05787,Q99460,0.03735200420132932
P05787,Q99613,0.011342723956730194
P05787,Q9NZM1,0.13241515732958142
P05787,Q9UMX0,0.05345268725245382
P05787,Q9Y2W1,0.018245573891228762
P07339,O00232,0.060871732345831805
P07339,P05783,0.035233438216920855
P07339,P05787,0.007101446563418231
P07339,P13667,0.13396150456231262
P07339,P14174,0.01706614265812854
P07339,P14314,0.04325276103769624
P07339,P14866,0.00537598695513418
P07339,P17174,0.0329649212105681
P07339,P22061,0.043655869947202476
P07339,P23284,0.015409111177577463
P07339,P31949,0.023380380702562775
P07339,P40939,0.04792796616206697
P07339,P50579,0.01702038252852389
P07339,P60903,0.02078571727936353
P07339,P62854,0.0162480140019177
P07339,P62888,0.021047906413890222
P07339,Q01518,0.0708115009159168
P07339,Q02790,0.049657948294419774
P07339,Q13200,0.02776798842427695
P07339,Q16629,0.020681385439887984
P07339,Q6NYC8,0.007826152905465296
P07339,Q92804,0.025536131806869658
P07339,Q96AC1,0.10363143575429704
P07339,Q99439,0.023893227325692747
P07339,Q99460,0.01756957841378427
P07339,Q99613,0.005784334027407761
P07339,Q9NZM1,0.06251365515645792
P07339,Q9UMX0,0.025776122104935614
P07339,Q9Y2W1,0.017247257667472603
P13667,O00232,0.014263862493693418
P13667,P05783,0.017532355777857334
P13667,P05787,0.05867440913642341
P13667,P07339,0.037774550548888716
P13667,P14174,0.006963866822638932
P13667,P14314,0.14401749730843763
P13667,P14866,0.003097515394799481
P13667,P17174,0.050499581515087086
P13667,P22061,0.0377056674654199
P13667,P23284,0.09642624756084162
P13667,P31949,0.024716029568502332
P13667,P40939,0.009997976132385912
P13667,P50579,0.0061857789048417764
P13667,P60903,0.131535601182072
P13667,P62854,0.05378042146833028
P13667,P62888,0.005468803082003226
P13667,Q01518,0.03168732255788794
P13667,Q02790,0.0013459826349038894
P13667,Q13200,0.027457808823489135
P13667,Q16629,0.006350392709491201
P13667,Q6NYC8,0.08916504153868259
P13667,Q92804,0.013835455168196759
P13667,Q96AC1,0.004330700124903883
P13667,Q99439,0.021565041782889278
P13667,Q99460,0.005405566081111911
P13667,Q99613,0.0569454090098655
P13667,Q9NZM1,0.0018502722154028462
P13667,Q9UMX0,0.015196895645600318
P13667,Q9Y2W1,0.02622394734535195
P14174,O00232,0.020204284125264486
P14174,P05783,0.011392562684950081
P14174,P05787,0.04936647519867529
P14174,P07339,0.011636790614075118
P14174,P13667,0.010726851241020534
P14174,P14314,0.021247923571879636
P14174,P14866,0.002330384012115083
P14174,P17174,0.009325196287601157
P14174,P22061,0.03214476758657347
P14174,P23284,0.004688883970093986
P14174,P31949,0.05432622090247123
P14174,P40939,0.0029275907245703047
P14174,P50579,0.017323794367966678
P14174,P60903,0.010717717555229678
P14174,P62854,0.1254225082180368
P14174,P62888,0.010680761636003828
P14174,Q01518,0.021042443770011007
P14174,Q02790,0.027991858241145487
P14174,Q13200,0.09101247331134082
P14174,Q16629,0.05872152033550137
P14174,Q6NYC8,0.03762369387094854
P14174,Q92804,0.01438915948739051
P14174,Q96AC1,0.025565422859961294
P14174,Q99439,0.09195474324756164
P14174,Q99460,0.007421614623017848
P14174,Q99613,0.07598688338707722
P14174,Q9NZM1,0.057552362252581674
P14174,Q9UMX0,0.05399880641047881
P14174,Q9Y2W1,0.04227630550645643
P14314,O00232,0.02681243872086574
P14314,P05783,0.041405886519972276
P14314,P05787,0.03614070050471882
P14314,P07339,0.045620039264430375
P14314,P13667,0.03114178081770855
P14314,P14174,0.006692487956161972
P14314,P14866,0.00980651739317365
P14314,P17174,0.057497679239228376
P14314,P22061,0.021652169138879893
P14314,P23284,0.059424961944726344
P14314,P31949,0.006421902042993056
P14314,P40939,0.08104519855012812
P14314,P50579,0.05673071689479841
P14314,P60903,0.08326931647979123
P14314,P62854,0.08309444296337751
P14314,P62888,0.015263672631687736
P14314,Q01518,0.01334254496678648
P14314,Q02790,0.011591770487747547
P14314,Q13200,0.02331913816342351
P14314,Q16629,0.028773472156656994
P14314,Q6NYC8,0.05115384784689002
P14314,Q92804,0.020551813014884866
P14314,Q96AC1,0.048778929603838755
P14314,Q99439,0.026831967015040165
P14314,Q99460,0.011379797884072295
P14314,Q99613,0.07655561374952319
P14314,Q9NZM1,0.0042582376215080115
P14314,Q9UMX0,0.012594712235648377
P14314,Q9Y2W1,0.008848244191337866
P14866,O00232,0.03839367222314373
P14866,P05783,0.02340594842249736
P14866,P05787,0.008006687274483379
P14866,P07339,0.01665691517517005
P14866,P13667,0.012927167672141375
P14866,P14174,0.03259427989732479
P14866,P14314,0.034301654704104484
P14866,P17174,0.03462753917106802
P14866,P22061,0.04326540282270616
P14866,P23284,0.059816219270277346
P14866,P31949,0.001389350332533846
P14866,P40939,0.0028246531248394134
P14866,P50579,0.01670382655252485
P14866,P60903,0.04221853214905199
P14866,P62854,0.13409176274770085
P14866,P62888,0.0364564834189365
P14866,Q01518,0.012490439038648195
P14866,Q02790,0.04375542091567931
P14866,Q13200,0.030426246285588616
P14866,Q16629,0.04588840711640742
P14866,Q6NYC8,0.1000827522913026
P14866,Q92804,0.0011694241300052998
P14866,Q96AC1,0.004930916131868109
P14866,Q99439,0.02043077837366972
P14866,Q99460,0.03978651693612669
P14866,Q99613,0.07044351477149365
P14866,Q9NZM1,0.01665740088474358
P14866,Q9UMX0,0.0295489972786657
P14866,Q9Y2W1,0.04670909088729718
P17174,O00232,0.056313944425397576
P17174,P05783,0.03416470343723468
P17174,P05787,0.050273770769008394
P17174,P07339,0.03457311256663136
P17174,P13667,0.014844436230112897
P17174,P14174,0.045174173519973514
P17174,P14314,0.024695283941218726
P17174,P14866,0.05413342318831328
P17174,P22061,0.05008922630951386
P17174,P23284,0.008591896685415506
P17174,P31949,0.019273488762839793
P17174,P40939,0.051350015252252336
P17174,P50579,0.040482628368557455
P17174,P60903,0.016539976710574146
P17174,P62854,0.007372145243425885
P17174,P62888,0.05929735600726085
P17174,Q01518,0.006077010845325836
P17174,Q02790,0.11782521959412644
P17174,Q13200,0.006679717935459517
P17174,Q16629,0.01640699423086227
P17174,Q6NYC8,0.09517316508544932
P17174,Q92804,0.017611665371104517
P17174,Q96AC1,0.011509714348731307
P17174,Q99439,0.01915148730337824
P17174,Q99460,0.034189742399575535
P17174,Q99613,0.0039596087936139375
P17174,Q9NZM1,0.04858749642494544
P17174,Q9UMX0,0.05123051152705252
P17174,Q9Y2W1,0.004428084722644997
P22061,O00232,0.019269996588720226
P22061,P05783,0.03887742802706393
P22061,P05787,0.07373159361263265
P22061,P07339,0.12462729863364004
P22061,P13667,0.01723343156109813
P22061,P14174,0.1583542234284769
P22061,P14314,0.015261690072066583
P22061,P14866,0.02074073298329744
P22061,P17174,0.015048563011935977
P22061,P23284,0.014359559104615371
P22061,P31949,0.021503904977276996
P22061,P40939,0.036166876334936676
P22061,P50579,0.016486056711580113
P22061,P60903,0.01862316976043183
P22061,P62854,0.0029347311191164475
P22061,P62888,0.05481848635575942
P22061,Q01518,0.004981301511685176
P22061,Q02790,0.03861897586049888
P22061,Q13200,0.004006682759186836
P22061,Q16629,0.012436398323067114
P22061,Q6NYC8,0.09050710487259835
P22061,Q92804,0.00032963570457141515
P22061,Q96AC1,0.009668774621245069
P22061,Q99439,0.03715463182501175
P22061,Q99460,0.026902238586438337
P22061,Q99613,0.011228825077024225
P22061,Q9NZM1,0.06030340645494828
P22061,Q9UMX0,0.031856289131006695
P22061,Q9Y2W1,0.023967992990069086
P23284,O00232,0.030315842896485697
P23284,P05783,0.011570317744559822
P23284,P05787,0.012312183419041854
P23284,P07339,0.025268281141423383
P23284,P13667,0.02127730512149117
P23284,P14174,0.05490241232478125
P23284,P14314,0.01733694374185418
P23284,P14866,0.09491003403658076
P23284,P17174,0.00976963249832567
P23284,P22061,0.010117157132437155
P23284,P31949,0.014952659475411696
P23284,P40939,0.19636248635399883
P23284,P50579,0.07252368858772268
P23284,P60903,0.017985911673355223
P23284,P62854,0.0056477756025690405
P23284,P62888,0.04062231252791354
P23284,Q01518,0.028355080172995026
P23284,Q02790,0.02659964092114247
P23284,Q13200,0.043108331160929006
P23284,Q16629,0.003990526606612777
P23284,Q6NYC8,0.024262412992779904
P23284,Q92804,0.039250765426515156
P23284,Q96AC1,0.05103796854092788
P23284,Q99439,0.05293309580550732
P23284,Q99460,0.008368628175334878
P23284,Q99613,0.002186361825543084
P23284,Q9NZM1,0.054392882854651076
P23284,Q9UMX0,0.019593639226701588
P23284,Q9Y2W1,0.010045722012407892
P31949,O00232,0.02258915872882407
P31949,P05783,0.050981016698512675
P31949,P05787,0.16729634190128842
P31949,P07339,0.05623214740111505
P31949,P13667,0.039438326961396486
P31949,P14174,0.03800485472157477
P31949,P14314,0.20339405037171646
P31949,P14866,0.0051382345565025855
P31949,P17174,0.011036990042400307
P31949,P22061,0.004840177510985817
P31949,P23284,0.0466390045229564
P31949,P40939,0.004411694163560277
P31949,P50579,0.023041767976974426
P31949,P60903,0.02175857179557628
P31949,P62854,0.027454604418328442
P31949,P62888,0.0069638385850171155
P31949,Q01518,0.06939459675369011
P31949,Q02790,0.011758816573753187
P31949,Q13200,0.011882539842353032
P31949,Q16629,0.029446092976860315
P31949,Q6NYC8,0.010279715766412463
P31949,Q92804,0.022189184494000556
P31949,Q96AC1,0.015017582248817118
P31949,Q99439,0.02616566660035851
P31949,Q99460,0.011166068227807122
P31949,Q99613,0.016788846210120306
P31949,Q9NZM1,0.004753762229312464
P31949,Q9UMX0,0.0039040555314406866
P31949,Q9Y2W1,0.03803229218834456
P40939,O00232,0.05447606586483527
P40939,P05783,0.040176261402663706
P40939,P05787,0.0731087819694934
P40939,P07339,0.01040370325865984
P40939,P13667,0.021564543823438177
P40939,P14174,0.014469846169474549
P40939,P14314,0.06983489285788659
P40939,P14866,0.01410231360883056
P40939,P17174,0.02992636729660027
P40939,P22061,0.01408092788773749
P40939,P23284,0.08403955079216875
P40939,P31949,0.01173780204187267
P40939,P50579,0.0033460304027009475
P40939,P60903,0.11904483751044798
P40939,P62854,0.04953983818493185
P40939,P62888,0.0031407291796508507
P40939,Q01518,0.04562984457977154
P40939,Q02790,0.004716917809914304
P40939,Q13200,0.017117819204705523
P40939,Q16629,0.005831861380118806
P40939,Q6NYC8,0.13578321849902875
P40939,Q92804,0.0021013747204078424
P40939,Q96AC1,0.0011683627633548277
P40939,Q99439,0.013333787545891125
P40939,Q99460,0.0028620797446264907
P40939,Q99613,0.12630625108067048
P40939,Q9NZM1,0.001236723366508411
P40939,Q9UMX0,0.010530275041318522
P40939,Q9Y2W1,0.020388992012290465
P50579,O00232,0.06681953357323421
P50579,P05783,0.031476486851905384
P50579,P05787,0.04026475787239308
P50579,P07339,0.0788820024228157
P50579,P13667,0.052136816788028104
P50579,P14174,0.0021249156541510382
P50579,P14314,0.07757996722634418
P50579,P14866,0.015117749526046765
P50579,P17174,0.024473664443281393
P50579,P22061,0.01952860214157133
P50579,P23284,0.03195153516064067
P50579,P31949,0.00890938843299463
P50579,P40939,0.04324958151489727
P50579,P60903,0.031660636800993854
P50579,P62854,0.01519267060512781
P50579,P62888,0.010523293361880208
P50579,Q01518,0.04611059231045618
P50579,Q02790,0.05181394806429682
P50579,Q13200,0.0415160910366258
P50579,Q16629,0.04334496936406795
P50579,Q6NYC8,0.023492612075258497
P50579,Q92804,0.023467933497397172
P50579,Q96AC1,0.08405727693678289
P50579,Q99439,0.0048743865947531335
P50579,Q99460,0.03917836203554655
P50579,Q99613,0.03319973651132715
P50579,Q9NZM1,0.011673648801672612
P50579,Q9UMX0,0.02544884053971045
P50579,Q9Y2W1,0.02192999985579916
P60903,O00232,0.0037307081816439222
P60903,P05783,0.013794044384835766
P60903,P05787,0.018285026180418013
P60903,P07339,0.011624758521060787
P60903,P13667,0.021225996644651603
P60903,P14174,0.05056996525526819
P60903,P14314,0.015613566879322544
P60903,P14866,0.028772119608111983
P60903,P17174,0.009144148383543613
P60903,P22061,0.03258985695905213
P60903,P23284,0.01999081137986268
P60903,P31949,0.07484467054769714
P60903,P40939,0.011946145072458789
P60903,P50579,0.02434238188083614
P60903,P62854,0.015259983581008973
P60903,P62888,0.003580044001628513
P60903,Q01518,0.157822132397837
P60903,Q02790,0.0360715616066579
P60903,Q13200,0.037578414445050404
P60903,Q16629,0.01548120412077993
P60903,Q6NYC8,0.24168625401393973
P60903,Q92804,0.02041498562058984
P60903,Q96AC1,0.014489919632214335
P60903,Q99439,0.023018622874565235
P60903,Q99460,0.0014339562907125182
P60903,Q99613,0.012130484062795956
P60903,Q9NZM1,0.003565149008387983
P60903,Q9UMX0,0.024724776035003195
P60903,Q9Y2W1,0.056268312430065304
P62854,O00232,0.013046332014618068
P62854,P05783,0.04536488257843354
P62854,P05787,0.021089168436258066
P62854,P07339,0.027507715128325283
P62854,P13667,0.0035036736838415555
P62854,P14174,0.057647354555535435
P62854,P14314,0.011198258518026617
P62854,P14866,0.006160796739666205
P62854,P17174,0.02529816040927135
P62854,P22061,0.008355198387118791
P62854,P23284,0.006937790657676364
P62854,P31949,0.03131494947222347
P62854,P40939,0.003556869250569926
P62854,P50579,0.008890597415949521
P62854,P60903,0.03167784697753612
P62854,P62888,0.026973632352237285
P62854,Q01518,0.007351589783934438
P62854,Q02790,0.10231638233296116
P62854,Q13200,0.07836056355387871
P62854,Q16629,0.12554222171594623
P62854,Q6NYC8,0.023606666819066556
P62854,Q92804,0.020244235713013533
P62854,Q96AC1,0.012878167180033229
P62854,Q99439,0.06568212624197418
P62854,Q99460,0.020086144153686564
P62854,Q99613,0.11809553979188799
P62854,Q9NZM1,0.01154227893071971
P62854,Q9UMX0,0.03863819911812862
P62854,Q9Y2W1,0.04713265808748145
P62888,O00232,0.029890997845694486
P62888,P05783,0.027959276340260786
P62888,P05787,0.037596381478871434
P62888,P07339,0.02232402108971535
P62888,P13667,0.00851976901971642
P62888,P14174,0.03585566767007895
P62888,P14314,0.022600941285624822
P62888,P14866,0.03927441184449579
P62888,P17174,0.011591652125607225
P62888,P22061,0.024148537572971883
P62888,P23284,0.03763010093034915
P62888,P31949,0.006617612535977084
P62888,P40939,0.02002146328322447
P62888,P50579,0.010469383056825377
P62888,P60903,0.010209879985361651
P62888,P62854,0.06333429932480264
P62888,Q01518,0.0037513031098403826
P62888,Q02790,0.18748630158141943
P62888,Q13200,0.0745674346350749
P62888,Q16629,0.03859919743794453
P62888,Q6NYC8,0.021505631238332407
P62888,Q92804,0.00594917242700389
P62888,Q96AC1,0.00476981912285887
P62888,Q99439,0.018948277434346995
P62888,Q99460,0.028268421971484603
P62888,Q99613,0.08093718929652084
P62888,Q9NZM1,0.013385041107805896
P62888,Q9UMX0,0.10226620012000605
P62888,Q9Y2W1,0.011521615127783744
Q01518,O00232,0.012828563964385723
Q01518,P05783,0.033910248218869045
Q01518,P05787,0.0023257499949180128
Q01518,P07339,0.002171952505668823
Q01518,P13667,0.05281536895604549
Q01518,P14174,0.01551520662042306
Q01518,P14314,0.001969133962418692
Q01518,P14866,0.025836520500302985
Q01518,P17174,0.025777967020702373
Q01518,P22061,0.0017315348909908673
Q01518,P23284,0.0497228418309299
Q01518,P31949,0.060828324907505726
Q01518,P40939,0.02807324604555301
Q01518,P50579,0.03672985494430125
Q01518,P60903,0.0789257243173099
Q01518,P62854,0.05940199966566645
Q01518,P62888,0.015703381859124732
Q01518,Q02790,0.02653988235075176
Q01518,Q13200,0.031353862641906836
Q01518,Q16629,0.03993084368337475
Q01518,Q6NYC8,0.057341835824528634
Q01518,Q92804,0.18085311717734345
Q01518,Q96AC1,0.010127459084430933
Q01518,Q99439,0.0818595231687746
Q01518,Q99460,0.008983098877324161
Q01518,Q99613,0.02401923172290743
Q01518,Q9NZM1,0.02525269976646481
Q01518,Q9UMX0,0.00817160370177273
Q01518,Q9Y2W1,0.0012992217953038435
Q02790,O00232,0.01208450957828805
Q02790,P05783,0.025320880895389652
Q02790,P05787,0.011381762214910367
Q02790,P07339,0.014903388193194884
Q02790,P13667,0.004563459300512501
Q02790,P14174,0.029195753288810772
Q02790,P14314,0.0058342329108825005
Q02790,P14866,0.09199144966604413
Q02790,P17174,0.004918889373657305
Q02790,P22061,0.015422311853636867
Q02790,P23284,0.0009196570830133267
Q02790,P31949,0.0043844685983349466
Q02790,P40939,0.007951877546915408
Q02790,P50579,0.004840035905975808
Q02790,P60903,0.015347229147010737
Q02790,P62854,0.08916386109979968
Q02790,P62888,0.054164367034288056
Q02790,Q01518,0.0024046631488243496
Q02790,Q13200,0.08023733221314718
Q02790,Q16629,0.021832048763777704
Q02790,Q6NYC8,0.002333995172841972
Q02790,Q92804,0.002662496384402607
Q02790,Q96AC1,0.022382003617604004
Q02790,Q99439,0.0419640790358849
Q02790,Q99460,0.08131252683239824
Q02790,Q99613,0.10973326485389177
Q02790,Q9NZM1,0.05633514425040839
Q02790,Q9UMX0,0.1396034774681146
Q02790,Q9Y2W1,0.04681083456803929
Q13200,O00232,0.052986085259108286
Q13200,P05783,0.03443681557121773
Q13200,P05787,0.029677411854630825
Q13200,P07339,0.0627790758794193
Q13200,P13667,0.05728359450940026
Q13200,P14174,0.00737453653118621
Q13200,P14314,0.0665829777553189
Q13200,P14866,0.017821113930907007
Q13200,P17174,0.042760132191462547
Q13200,P22061,0.011184450896023762
Q13200,P23284,0.06047183171230475
Q13200,P31949,0.014632982039710555
Q13200,P40939,0.08402377816095191
Q13200,P50579,0.0008903614801651329
Q13200,P60903,0.06723307262703163
Q13200,P62854,0.05864273045075037
Q13200,P62888,0.008360318976105556
Q13200,Q01518,0.007967804617199235
Q13200,Q02790,0.0014431073167725356
Q13200,Q16629,0.05917390848061254
Q13200,Q6NYC8,0.050239233053784096
Q13200,Q92804,0.0013162191018649733
Q13200,Q96AC1,0.07923717455689522
Q13200,Q99439,0.014528844839557464
Q13200,Q99460,0.03045835896602957
Q13200,Q99613,0.05040181691615227
Q13200,Q9NZM1,0.005195357619855527
Q13200,Q9UMX0,0.011887960022580522
Q13200,Q9Y2W1,0.011008944683001367
Q16629,O00232,0.011503402766591736
Q16629,P05783,0.043965817995532334
Q16629,P05787,0.04223633035223698
Q16629,P07339,0.005655873099924851
Q16629,P13667,0.055673731404387514
Q16629,P14174,0.038137099961089924
Q16629,P14314,0.028542451297431663
Q16629,P14866,0.004631284677739621
Q16629,P17174,0.016358816009139018
Q16629,P22061,0.010152709824639011
Q16629,P23284,0.030058670193808014
Q16629,P31949,0.0676092399214093
Q16629,P40939,0.002374737274823608
Q16629,P50579,0.00869528658650773
Q16629,P60903,0.06634535709407072
Q16629,P62854,0.07156067283857674
Q16629,P62888,0.009122446148733428
Q16629,Q01518,0.06722722470720571
Q16629,Q02790,0.0541302143034502
Q16629,Q13200,0.030564171526389097
Q16629,Q6NYC8,0.06532249652722665
Q16629,Q92804,0.011584531913824567
Q16629,Q96AC1,0.007331001635561572
Q16629,Q99439,0.05796373712957292
Q16629,Q99460,0.005392543173270821
Q16629,Q99613,0.03796812431372467
Q16629,Q9NZM1,0.013096071888620503
Q16629,Q9UMX0,0.008336978641813613
Q16629,Q9Y2W1,0.12845897679269758
Q6NYC8,O00232,0.03174762693064536
Q6NYC8,P05783,0.03820116981659843
Q6NYC8,P05787,0.050446016897517786
Q6NYC8,P07339,0.05477920201127467
Q6NYC8,P13667,0.09003669207764214
Q6NYC8,P14174,0.01640902509341381
Q6NYC8,P14314,0.018870636985529744
Q6NYC8,P14866,0.03412206365533055
Q6NYC8,P17174,0.04203308474925229
Q6NYC8,P22061,0.010493588169796217
Q6NYC8,P23284,0.02183752482235379
Q6NYC8,P31949,0.0024332736749314208
Q6NYC8,P40939,0.007634389264568177
Q6NYC8,P50579,0.0073820827603690775
Q6NYC8,P60903,0.002764965968318015
Q6NYC8,P62854,0.03282430693604011
Q6NYC8,P62888,0.006500795267821422
Q6NYC8,Q01518,0.02280644332883142
Q6NYC8,Q02790,0.17281741026449032
Q6NYC8,Q13200,0.021659469184233514
Q6NYC8,Q16629,0.007294608976494401
Q6NYC8,Q92804,0.01639104527033971
Q6NYC8,Q96AC1,0.02125993213145303
Q6NYC8,Q99439,0.0233932206315226
Q6NYC8,Q99460,0.012008050500320201
Q6NYC8,Q99613,0.006409379593687599
Q6NYC8,Q9NZM1,0.1137389348919405
Q6NYC8,Q9UMX0,0.08487236727085606
Q6NYC8,Q9Y2W1,0.0288326928744276
Q92804,O00232,0.01990697773478526
Q92804,P05783,0.04819355693650703
Q92804,P05787,0.10964911913390046
Q92804,P07339,0.04913963556708369
Q92804,P13667,0.029810008237469224
Q92804,P14174,0.012887567401474365
Q92804,P14314,0.25390668820243634
Q92804,P14866,0.007916398277856833
Q92804,P17174,0.029340392852243193
Q92804,P22061,0.004036369184183098
Q92804,P23284,0.041500065728766515
Q92804,P31949,0.031537574305556634
Q92804,P40939,0.028387638721148755
Q92804,P50579,0.047055506709135914
Q92804,P60903,0.026887850198455444
Q92804,P62854,0.011500725444791129
Q92804,P62888,0.0034559951262867488
Q92804,Q01518,0.0535893184450433
Q92804,Q02790,0.009580996645324696
Q92804,Q13200,0.01958282955733179
Q92804,Q16629,0.02738530481999168
Q92804,Q6NYC8,0.0175308983128453
Q92804,Q96AC1,0.012104345053837857
Q92804,Q99439,0.04234131478286262
Q92804,Q99460,0.011593036255911553
Q92804,Q99613,0.005431795897593212
Q92804,Q9NZM1,0.006461810421104196
Q92804,Q9UMX0,0.011665248278205783
Q92804,Q9Y2W1,0.027621031767867406
Q96AC1,O00232,0.011190005692599472
Q96AC1,P05783,0.015104122466659778
Q96AC1,P05787,0.01923288214945882
Q96AC1,P07339,0.003662723585116062
Q96AC1,P13667,0.026560992522949856
Q96AC1,P14174,0.004996224934589694
Q96AC1,P14314,0.011489311602283434
Q96AC1,P14866,0.04700584110198266
Q96AC1,P17174,0.006450464524767249
Q96AC1,P22061,0.12101676650563203
Q96AC1,P23284,0.07482299688680832
Q96AC1,P31949,0.021096654532206546
Q96AC1,P40939,0.009456197031998112
Q96AC1,P50579,0.007003134799444472
Q96AC1,P60903,0.04429939763648519
Q96AC1,P62854,0.10504951545513488
Q96AC1,P62888,0.022874831174618634
Q96AC1,Q01518,0.002620030777139905
Q96AC1,Q02790,0.08600425986969441
Q96AC1,Q13200,0.013814164486867609
Q96AC1,Q16629,0.030094006916078393
Q96AC1,Q6NYC8,0.11453438868940807
Q96AC1,Q92804,0.024279649200844456
Q96AC1,Q99439,0.010694739075827995
Q96AC1,Q99460,0.03709547089697693
Q96AC1,Q99613,0.029248932878132086
Q96AC1,Q9NZM1,0.037446524353888296
Q96AC1,Q9UMX0,0.06046506030706837
Q96AC1,Q9Y2W1,0.0023907099453382794
Q99439,O00232,0.02113835576221845
Q99439,P05783,0.011749196408505337
Q99439,P05787,0.07729888258530104
Q99439,P07339,0.0076518105543582505
Q99439,P13667,0.006689576386556004
Q99439,P14174,0.0831591377304135
Q99439,P14314,0.049828108672924726
Q99439,P14866,0.017786340244844944
Q99439,P17174,0.02451721999199455
Q99439,P22061,0.010668134743573627
Q99439,P23284,0.0040989506412566525
Q99439,P31949,0.06025125572395642
Q99439,P40939,0.015007959174598948
Q99439,P50579,0.030282602934280582
Q99439,P60903,0.022918196731546814
Q99439,P62854,0.00690096935186649
Q99439,P62888,0.009343465767219379
Q99439,Q01518,0.05661662037456812
Q99439,Q02790,0.05196026596011736
Q99439,Q13200,0.032125366697848164
Q99439,Q16629,0.11407109279540403
Q99439,Q6NYC8,0.06477699657449389
Q99439,Q92804,0.00715747588831964
Q99439,Q96AC1,0.01491778398434913
Q99439,Q99460,0.03504898700566901
Q99439,Q99613,0.02793602177799557
Q99439,Q9NZM1,0.026726805848446306
Q99439,Q9UMX0,0.024748381040765138
Q99439,Q9Y2W1,0.08462403864660795
Q99460,O00232,0.0344238454324537
Q99460,P05783,0.007506881770331176
Q99460,P05787,0.009018618522682228
Q99460,P07339,0.06149829303973792
Q99460,P13667,0.03226097537557353
Q99460,P14174,0.04939314986637343
Q99460,P14314,0.0018980199664593344
Q99460,P14866,0.02710198501495031
Q99460,P17174,0.03059731909835427
Q99460,P22061,0.0322912014754002
Q99460,P23284,0.08728473530482711
Q99460,P31949,0.011033190009510547
Q99460,P40939,0.002771016653418914
Q99460,P50579,0.0014357294577230625
Q99460,P60903,0.039653003068044805
Q99460,P62854,0.12266418126217978
Q99460,P62888,0.02946922310497494
Q99460,Q01518,0.0004912564661065537
Q99460,Q02790,0.024881549781088724
Q99460,Q13200,0.07740722394706429
Q99460,Q16629,0.01091561647654302
Q99460,Q6NYC8,0.11759252360552233
Q99460,Q92804,0.005955717590071775
Q99460,Q96AC1,0.013116534129158279
Q99460,Q99439,0.005780761204671929
Q99460,Q99613,0.12635727761474455
Q99460,Q9NZM1,0.005536585733497631
Q99460,Q9UMX0,0.019828344792556813
