Regulator,Target,Weight
P13667,P62888,0.011520957333162444
P13667,Q01518,0.018572937678300698
P13667,Q02790,0.025008486327452454
P13667,Q13200,0.00708851382536687
P13667,Q16629,0.015382597688510897
P13667,Q6NYC8,0.09516166928717806
P13667,Q92804,0.005347645289878853
P13667,Q96AC1,0.0013625886865927474
P13667,Q99439,0.030052487146659996
P13667,Q99460,0.0011523394715561768
P13667,Q99613,0.11258023010772872
P13667,Q9NZM1,0.002756273575843084
P13667,Q9UMX0,0.027725316237299284
P13667,Q9Y2W1,0.023211552082866127
P14174,O00232,0.047487000944720456
P14174,P05783,0.0027137458455782125
P14174,P05787,0.036992584902753055
P14174,P07339,0.0198661449266669
P14174,P13667,0.0030734862485581153
P14174,P14314,0.005309128992413662
P14174,P14866,0.018882497353027414
P14174,P17174,0.014255227770289808
P14174,P22061,0.03454726357197488
P14174,P23284,0.0025566850008932906
P14174,P31949,0.06563347628260166
P14174,P40939,0.014185016530784536
P14174,P50579,0.018248826658850203
P14174,P60903,0.014866909801918656
P14174,P62854,0.09480360763456366
P14174,P62888,0.027958093429509268
P14174,Q01518,0.023554946716150278
P14174,Q02790,0.012491314955130606
P14174,Q13200,0.12574877844509463
P14174,Q16629,0.0861077166923627
P14174,Q6NYC8,0.013262105110192348
P14174,Q92804,0.012579834912229512
P14174,Q96AC1,0.014548090936128563
P14174,Q99439,0.044064053523328275
P14174,Q99460,0.01284629096077009
P14174,Q99613,0.10370108416972133
P14174,Q9NZM1,0.07534566412268555
P14174,Q9UMX0,0.024260610929664347
P14174,Q9Y2W1,0.030109812631437954
P14314,O00232,0.03291812505451712
P14314,P05783,0.07679294356167136
P14314,P05787,0.025004610697098317
P14314,P07339,0.06204439173979279
P14314,P13667,0.027695910488884052
P14314,P14174,0.005733487242805931
P14314,P14866,0.01282105789152228
P14314,P17174,0.0314713691404071
P14314,P22061,0.008427627470492758
P14314,P23284,0.10497904663274024
P14314,P31949,0.013541820321780819
P14314,P40939,0.045322050065412824
P14314,P50579,0.028326134650228468
P14314,P60903,0.08499633731541631
P14314,P62854,0.062485235312593077
P14314,P62888,0.011801660777356995
P14314,Q01518,0.03121885497580595
P14314,Q02790,0.008846762540405747
P14314,Q13200,0.024888154444171806
P14314,Q16629,0.019129397856574557
P14314,Q6NYC8,0.07135963664673871
P14314,Q92804,0.04203137291481805
P14314,Q96AC1,0.04896159184397362
P14314,Q99439,0.020707455544360348
P14314,Q99460,0.02739869309835406
P14314,Q99613,0.041699541201810505
P14314,Q9NZM1,0.005131028504026078
P14314,Q9UMX0,0.012978011366662311
P14314,Q9Y2W1,0.011287690699577947
P14866,O00232,0.023617381953673106
P14866,P05783,0.015920306190350883
P14866,P05787,0.021615707388682702
P14866,P07339,0.04107170835374628
P14866,P13667,0.007885305962589663
P14866,P14174,0.019533390877537957
P14866,P14314,0.012188421572129177
P14866,P17174,0.035637975969126996
P14866,P22061,0.016328702395088535
P14866,P23284,0.07268688125951693
P14866,P31949,0.004604866558232069
P14866,P40939,0.026337734761837477
P14866,P50579,0.017651664027339208
P14866,P60903,0.04231217363570642
P14866,P62854,0.11590546579424156
P14866,P62888,0.040659676338929814
P14866,Q01518,4.380491918833534e-05
P14866,Q02790,0.035326387600420735
P14866,Q13200,0.04258659090726863
P14866,Q16629,0.053212924392571886
P14866,Q6NYC8,0.10994861312617692
P14866,Q92804,0.003006701341792722
P14866,Q96AC1,0.04726490081767245
P14866,Q99439,0.014898352812484004
P14866,Q99460,0.04559335263338519
P14866,Q99613,0.06581231178954507
P14866,Q9NZM1,0.019283205811777403
P14866,Q9UMX0,0.0039540126468384385
P14866,Q9Y2W1,0.04511147816214946
P17174,O00232,0.03345906814723558
P17174,P05783,0.03686910643582158
P17174,P05787,0.06112681765769805
P17174,P07339,0.1027248582631426
P17174,P13667,0.030107269299624453
P17174,P14174,0.014964271497507448
P17174,P14314,0.02732517439246034
P17174,P14866,0.05954594160492405
P17174,P22061,0.07621810064899609
P17174,P23284,0.010500537136812465
P17174,P31949,0.0350171864847604
P17174,P40939,0.04096840088727288
P17174,P50579,0.004527912046964567
P17174,P60903,0.004240344544924646
P17174,P62854,0.012814063693178944
P17174,P62888,0.037175400280991006
P17174,Q01518,0.0227022145663654
P17174,Q02790,0.09963806372316533
P17174,Q13200,0.002158057003363623
P17174,Q16629,0.025687440416062527
P17174,Q6NYC8,0.06245356853543624
P17174,Q92804,0.0036807144457244724
P17174,Q96AC1,0.023850707148973627
P17174,Q99439,0.025261544126727285
P17174,Q99460,0.016505896446667872
P17174,Q99613,0.005895278045469639
P17174,Q9NZM1,0.034056515905586726
P17174,Q9UMX0,0.07840721354235476
P17174,Q9Y2W1,0.012118333071787422
P22061,O00232,0.023769875641763548
P22061,P05783,0.0617885970456353
P22061,P05787,0.09620888551815955
P22061,P07339,0.07745815640204066
P22061,P13667,0.0037026594442365834
P22061,P14174,0.1921145831221728
P22061,P14314,0.04601910809109937
P22061,P14866,0.002723526755608952
P22061,P17174,0.02344886457188395
P22061,P23284,0.03997101974465276
P22061,P31949,0.016136861049052424
P22061,P40939,0.003137570054973671
P22061,P50579,0.019217439910841953
P22061,P60903,0.004733724227521912
P22061,P62854,0.00620238809208917
P22061,P62888,0.01890286214003399
P22061,Q01518,0.014120377888516097
P22061,Q02790,0.040050926253226454
P22061,Q13200,0.005870286842722576
P22061,Q16629,0.009508798279965704
P22061,Q6NYC8,0.062278089496877846
P22061,Q92804,0.003786049469686821
P22061,Q96AC1,0.033280289476256435
P22061,Q99439,0.022011236572633285
P22061,Q99460,0.04984047218020332
P22061,Q99613,0.010157025684235519
P22061,Q9NZM1,0.08950200534549742
P22061,Q9UMX0,0.014138040419825353
P22061,Q9Y2W1,0.009920280278586586
P23284,O00232,0.02679236170797717
P23284,P05783,0.020383840721075783
P23284,P05787,0.024622734214473266
P23284,P07339,0.013461440105633974
P23284,P13667,0.04863810908025778
P23284,P14174,0.06029011352172542
P23284,P14314,0.006957101939871829
P23284,P14866,0.024053661354196017
P23284,P17174,0.03941636311437365
P23284,P22061,0.02521835735357175
P23284,P31949,0.005838115128740591
P23284,P40939,0.17059170790986888
P23284,P50579,0.051110673398692394
P23284,P60903,0.01744174564992651
P23284,P62854,0.005339138757515858
P23284,P62888,0.037915334928930226
P23284,Q01518,0.010368646514389854
P23284,Q02790,0.02736153332229302
P23284,Q13200,0.02132019046424229
P23284,Q16629,0.023869619498031392
P23284,Q6NYC8,0.008943658915373999
P23284,Q92804,0.04201992342742425
P23284,Q96AC1,0.05885276664226022
P23284,Q99439,0.10516661079037566
P23284,Q99460,0.026779374875236985
P23284,Q99613,0.0030287513386681795
P23284,Q9NZM1,0.08021975018899423
P23284,Q9UMX0,0.00456787398774066
P23284,Q9Y2W1,0.009430501148138287
P31949,O00232,0.005437188174716934
P31949,P05783,0.06178347482550456
P31949,P05787,0.22309477056471913
P31949,P07339,0.050256478590635825
P31949,P13667,0.03606275814119027
P31949,P14174,0.013285611289481665
P31949,P14314,0.15738025413924345
P31949,P14866,0.009293762441662776
P31949,P17174,0.03371495093591197
P31949,P22061,0.00513566631759165
P31949,P23284,0.009544242177108357
P31949,P40939,0.03865947009023506
P31949,P50579,0.017492487856332138
P31949,P60903,0.00771009628306782
P31949,P62854,0.018983520434189004
P31949,P62888,0.0022759249413514555
P31949,Q01518,0.0849808320409905
P31949,Q02790,0.004694586441471128
P31949,Q13200,0.02907311849948641
P31949,Q16629,0.020319381757986133
P31949,Q6NYC8,0.005138515670372716
P31949,Q92804,0.017831909659724168
P31949,Q96AC1,0.02344296053382899
P31949,Q99439,0.04844239563661183
P31949,Q99460,0.007399793037318649
P31949,Q99613,0.02632808969099958
P31949,Q9NZM1,0.0024614435469548523
P31949,Q9UMX0,0.003986517982684727
P31949,Q9Y2W1,0.03578979829862825
P40939,O00232,0.04934831605238561
P40939,P05783,0.023584013448134267
P40939,P05787,0.040948498262942674
P40939,P07339,0.022262105375223575
P40939,P13667,0.033628567686773934
P40939,P14174,0.011002140401014614
P40939,P14314,0.020614126458393896
P40939,P14866,0.011415561482190813
P40939,P17174,0.04174403138538785
P40939,P22061,0.00905103768129506
P40939,P23284,0.098700306935379
P40939,P31949,0.018281036631426287
P40939,P50579,0.0016255100219405851
P40939,P60903,0.11817249100399356
P40939,P62854,0.11216954425375057
P40939,P62888,0.013123687087129262
P40939,Q01518,0.02907995798549811
P40939,Q02790,0.0015482354435953757
P40939,Q13200,0.004406881989994538
P40939,Q16629,0.0005118785418093409
P40939,Q6NYC8,0.0981637920758113
P40939,Q92804,0.001917078304016539
P40939,Q96AC1,0.009291784035312315
P40939,Q99439,0.03426761004102026
P40939,Q99460,0.0020529078034905654
P40939,Q99613,0.17373407918467856
P40939,Q9NZM1,0.00030536421627277077
P40939,Q9UMX0,0.013327942001416996
P40939,Q9Y2W1,0.005721514209721933
P50579,O00232,0.054451164646131964
P50579,P05783,0.06547806661166526
P50579,P05787,0.0181261173993123
P50579,P07339,0.05122683291434564
P50579,P13667,0.0740278685758171
P50579,P14174,0.007326021959508444
P50579,P14314,0.0777937032603377
P50579,P14866,0.015610199524746517
P50579,P17174,0.029703970985996007
P50579,P22061,0.01891753450822386
P50579,P23284,0.03233462546813937
P50579,P31949,0.02269272140419614
P50579,P40939,0.06826190783624694
P50579,P60903,0.017966371311758704
P50579,P62854,0.02941084217803767
P50579,P62888,0.029331895615467642
P50579,Q01518,0.05168588253837487
P50579,Q02790,0.030621519017550974
P50579,Q13200,0.030475809402822192
P50579,Q16629,0.02758276678145065
P50579,Q6NYC8,0.023229968237813294
P50579,Q92804,0.010448833333265588
P50579,Q96AC1,0.023286462749109137
P50579,Q99439,0.014050716200883885
P50579,Q99460,0.06266609183875423
P50579,Q99613,0.025608329968012385
P50579,Q9NZM1,0.011915874817434703
P50579,Q9UMX0,0.04912061113161262
P50579,Q9Y2W1,0.026647289782984238
P60903,O00232,0.04008959616883326
P60903,P05783,0.0073541215874938235
P60903,P05787,0.02843941414215325
P60903,P07339,0.02547060175889845
P60903,P13667,0.02741226694827881
P60903,P14174,0.049558334115056855
P60903,P14314,0.004306392039111288
P60903,P14866,0.0015670454256622786
P60903,P17174,0.010386042634808305
P60903,P22061,0.03700459945950146
P60903,P23284,0.03150300207810426
P60903,P31949,0.07008963628655794
P60903,P40939,0.02641330916357534
P60903,P50579,0.003081130765579589
P60903,P62854,0.01234519786281995
P60903,P62888,0.00259841067475021
P60903,Q01518,0.17132429675688635
P60903,Q02790,0.03023683051879789
P60903,Q13200,0.04136511388485991
P60903,Q16629,0.03237091298172791
P60903,Q6NYC8,0.1675939260707776
P60903,Q92804,0.02802301667309388
P60903,Q96AC1,0.024454033313437654
P60903,Q99439,0.02288037777762295
P60903,Q99460,0.009380452944645857
P60903,Q99613,0.03595163452037858
P60903,Q9NZM1,0.0019569018385261826
P60903,Q9UMX0,0.012157764292577384
P60903,Q9Y2W1,0.04468563731548286
P62854,O00232,0.0026375923463468065
P62854,P05783,0.035910636298166335
P62854,P05787,0.019107689167602634
P62854,P07339,0.0330577208377889
P62854,P13667,0.00478327808163351
P62854,P14174,0.06307394039848592
P62854,P14314,0.023547788814892976
P62854,P14866,0.046767444578479055
P62854,P17174,0.007235123200707174
P62854,P22061,0.005631628133254293
P62854,P23284,0.01873728129950384
P62854,P31949,0.004111479662456693
P62854,P40939,0.011353291518345522
P62854,P50579,0.020551730390846318
P62854,P60903,0.022784283826204028
P62854,P62888,0.019202534990422956
P62854,Q01518,0.0029402540851569047
P62854,Q02790,0.09558202312340197
P62854,Q13200,0.10014507147754662
P62854,Q16629,0.08151816349231496
P62854,Q6NYC8,0.01583858815572444
P62854,Q92804,0.018422677852739548
P62854,Q96AC1,0.0034061630357114215
P62854,Q99439,0.12073675102020513
P62854,Q99460,0.03334906111096282
P62854,Q99613,0.10785377406450979
P62854,Q9NZM1,0.027001125992473476
P62854,Q9UMX0,0.02496352920207058
P62854,Q9Y2W1,0.02974937384204538
P62888,O00232,0.028468925546115388
P62888,P05783,0.02861370378185872
P62888,P05787,0.026173025092962886
P62888,P07339,0.03908257910653442
P62888,P13667,0.004771941118806549
P62888,P14174,0.021168291395940654
P62888,P14314,0.02587631098327045
P62888,P14866,0.06171681582900845
P62888,P17174,0.011036678783702923
P62888,P22061,0.023989331755036303
P62888,P23284,0.043154056667090074
P62888,P31949,0.02892424061327326
P62888,P40939,0.003131285320951067
P62888,P50579,0.009547776061323983
P62888,P60903,0.027182619303322858
P62888,P62854,0.05417195263040694
P62888,Q01518,0.015381155452705155
P62888,Q02790,0.09652703300025127
P62888,Q13200,0.05673559534031145
P62888,Q16629,0.059294777848776674
P62888,Q6NYC8,0.03128804041525646
P62888,Q92804,0.013916711109658362
P62888,Q96AC1,0.030576697495199437
P62888,Q99439,0.017543315934624232
P62888,Q99460,0.03213699637529575
P62888,Q99613,0.11216072985249573
P62888,Q9NZM1,0.04653366152480557
P62888,Q9UMX0,0.03854972741295706
P62888,Q9Y2W1,0.012346024248057927
Q01518,O00232,0.00412111453883474
Q01518,P05783,0.015433362378761218
Q01518,P05787,0.019423545201660133
Q01518,P07339,0.001517520870969999
Q01518,P13667,0.06723412204497521
Q01518,P14174,0.019188217616608882
Q01518,P14314,0.008224970415567929
Q01518,P14866,0.016722849328914803
Q01518,P17174,0.022794751623208848
Q01518,P22061,0.0021650096414250284
Q01518,P23284,0.029909709645347723
Q01518,P31949,0.11305435757277577
Q01518,P40939,0.03487984870878421
Q01518,P50579,0.039884727448573444
Q01518,P60903,0.06450919488263508
Q01518,P62854,0.0826595912834238
Q01518,P62888,0.020597654945882032
Q01518,Q02790,0.018722553837824712
Q01518,Q13200,0.04565523721733391
Q01518,Q16629,0.0057167585333680465
Q01518,Q6NYC8,0.03850010660544203
Q01518,Q92804,0.18013752748350745
Q01518,Q96AC1,0.001559637627451386
Q01518,Q99439,0.03907464660903733
Q01518,Q99460,0.005949298764669803
Q01518,Q99613,0.037244679722250255
Q01518,Q9NZM1,0.04535847323378244
Q01518,Q9UMX0,0.001775421401407949
Q01518,Q9Y2W1,0.017985110815575918
Q02790,O00232,0.029593337346705887
Q02790,P05783,0.041080935405615505
Q02790,P05787,0.021581566766309422
Q02790,P07339,0.013268252675277281
Q02790,P13667,0.004796594724399312
Q02790,P14174,0.04818920093564186
Q02790,P14314,0.0019862493868331747
Q02790,P14866,0.08451227748269523
Q02790,P17174,0.020276877341574365
Q02790,P22061,0.0018779023510543105
Q02790,P23284,0.010315273320056013
Q02790,P31949,0.010910645782245453
Q02790,P40939,0.005951681476071741
Q02790,P50579,0.0034244995905457435
Q02790,P60903,0.00091215807455124
Q02790,P62854,0.07493214952644266
Q02790,P62888,0.05739042595631907
Q02790,Q01518,0.0036610682988257527
Q02790,Q13200,0.1084408422013321
Q02790,Q16629,0.05488529100138256
Q02790,Q6NYC8,0.0014759276149303102
Q02790,Q92804,0.009467727773015362
Q02790,Q96AC1,0.011235699065887157
Q02790,Q99439,0.019431318066415404
Q02790,Q99460,0.06850928430847932
Q02790,Q99613,0.05533899905347149
Q02790,Q9NZM1,0.10650791867322713
Q02790,Q9UMX0,0.09018769400352042
Q02790,Q9Y2W1,0.039858201797174676
Q13200,O00232,0.06320588655633369
Q13200,P05783,0.04390020189917311
Q13200,P05787,0.014978753417059645
Q13200,P07339,0.061038894131781686
Q13200,P13667,0.032394081590000734
Q13200,P14174,0.009916185231333426
Q13200,P14314,0.0657827979477904
Q13200,P14866,0.0020327508890355937
Q13200,P17174,0.048548242018621846
Q13200,P22061,0.012113628424266222
Q13200,P23284,0.09181482574271069
Q13200,P31949,0.018467718600589003
Q13200,P40939,0.046948891849754794
Q13200,P50579,0.028210327195562643
Q13200,P60903,0.0652039857782845
Q13200,P62854,0.07096139012582903
Q13200,P62888,0.026272956175025886
Q13200,Q01518,0.030935190415901804
Q13200,Q02790,0.007605167839671974
Q13200,Q16629,0.055658953847131105
Q13200,Q6NYC8,0.06052988658130396
Q13200,Q92804,0.001445361476783588
Q13200,Q96AC1,0.03410109212263171
Q13200,Q99439,0.00041534257313039744
Q13200,Q99460,0.03790125166670605
Q13200,Q99613,0.040979116810115554
Q13200,Q9NZM1,0.0029418608414160737
Q13200,Q9UMX0,0.016734236397775087
Q13200,Q9Y2W1,0.008961021854279771
Q16629,O00232,0.004664361671245661
Q16629,P05783,0.03601104165992558
Q16629,P05787,0.039306862741265984
Q16629,P07339,0.014335658358238464
Q16629,P13667,0.041333051485450474
Q16629,P14174,0.05071559350589657
Q16629,P14314,0.030118361442838852
Q16629,P14866,0.002264610963327891
Q16629,P17174,0.015120924911126939
Q16629,P22061,0.0273448034790572
Q16629,P23284,0.0506719222999332
Q16629,P31949,0.07006109241916764
Q16629,P40939,0.02164538652576872
Q16629,P50579,0.0018646248492112758
Q16629,P60903,0.06584608049148351
Q16629,P62854,0.08561305542531947
Q16629,P62888,0.00836249332278325
Q16629,Q01518,0.03528033868788402
Q16629,Q02790,0.055725312559985536
Q16629,Q13200,0.05028381292234412
Q16629,Q6NYC8,0.05540623173690478
Q16629,Q92804,0.006663574980036459
Q16629,Q96AC1,0.0029433638371849638
Q16629,Q99439,0.0786066732508509
Q16629,Q99460,0.002176903255150227
Q16629,Q99613,0.05273620017322457
Q16629,Q9NZM1,0.01666547203569808
Q16629,Q9UMX0,0.0363990337839079
Q16629,Q9Y2W1,0.041833157224787906
Q6NYC8,O00232,0.03806895304407239
Q6NYC8,P05783,0.05125531661508298
Q6NYC8,P05787,0.040476262954438895
Q6NYC8,P07339,0.011619746573503282
Q6NYC8,P13667,0.04483827133060877
Q6NYC8,P14174,0.02696299238218005
Q6NYC8,P14314,0.028860275785520292
Q6NYC8,P14866,0.002885603927807005
Q6NYC8,P17174,0.04162125983873479
Q6NYC8,P22061,0.012059258643699975
Q6NYC8,P23284,0.011362328983857512
Q6NYC8,P31949,0.01263643402430172
Q6NYC8,P40939,0.007699316319728345
Q6NYC8,P50579,0.010898658759671378
Q6NYC8,P60903,0.003656337094190327
Q6NYC8,P62854,0.026394976896513066
Q6NYC8,P62888,0.018716509315865732
Q6NYC8,Q01518,0.045145559560434215
Q6NYC8,Q02790,0.2258167103211178
Q6NYC8,Q13200,0.01713677739932967
Q6NYC8,Q16629,0.015700150691848474
Q6NYC8,Q92804,0.005759402398641332
Q6NYC8,Q96AC1,0.02856272370840369
Q6NYC8,Q99439,0.022753825726990303
Q6NYC8,Q99460,0.014875077689536578
Q6NYC8,Q99613,0.010014320191629542
Q6NYC8,Q9NZM1,0.10633549104212404
Q6NYC8,Q9UMX0,0.0866651864833568
Q6NYC8,Q9Y2W1,0.031222272296811158
Q92804,O00232,0.01047391845083049
Q92804,P05783,0.05047009931881069
Q92804,P05787,0.10078585635112977
Q92804,P07339,0.04528306194143177
Q92804,P13667,0.03363434116346918
Q92804,P14174,0.021011666984157955
Q92804,P14314,0.2393336878254262
Q92804,P14866,0.01601642797655148
Q92804,P17174,0.0174861323843895
Q92804,P22061,0.010965734572143233
Q92804,P23284,0.03257245037075031
Q92804,P31949,0.03345267526369465
Q92804,P40939,0.009495514029007645
Q92804,P50579,0.03060883377445927
Q92804,P60903,0.01184476735915175
Q92804,P62854,0.007589311708592633
Q92804,P62888,0.005607213180162873
Q92804,Q01518,0.060565580589799085
Q92804,Q02790,0.013848720857190933
Q92804,Q13200,0.0032323378550028563
Q92804,Q16629,0.0294859602602854
Q92804,Q6NYC8,0.0391904493964723
Q92804,Q96AC1,0.02193453646866986
Q92804,Q99439,0.042201256121835264
Q92804,Q99460,0.010593227705801218
Q92804,Q99613,0.02969716958774053
Q92804,Q9NZM1,0.007377636764410934
Q92804,Q9UMX0,0.023743766918371448
Q92804,Q9Y2W1,0.0414976648202609
Q96AC1,O00232,0.05966717032538497
Q96AC1,P05783,0.009998577716146963
Q96AC1,P05787,0.009055176070123362
Q96AC1,P07339,0.00875052898132823
Q96AC1,P13667,0.009121583190789605
Q96AC1,P14174,0.016980174045645714
Q96AC1,P14314,0.012919159982857836
Q96AC1,P14866,0.029766358802261864
Q96AC1,P17174,0.02626453402111725
Q96AC1,P22061,0.09510626112395167
Q96AC1,P23284,0.07667913365536798
Q96AC1,P31949,0.016406225943224675
Q96AC1,P40939,0.012510228015158595
Q96AC1,P50579,0.006304133208772393
Q96AC1,P60903,0.03366637742406252
Q96AC1,P62854,0.08210306345541026
Q96AC1,P62888,0.04147373603790672
Q96AC1,Q01518,0.01595063013033404
Q96AC1,Q02790,0.0874025185772149
Q96AC1,Q13200,0.026029781533063283
Q96AC1,Q16629,0.025020110912357466
Q96AC1,Q6NYC8,0.0687215491281161
Q96AC1,Q92804,0.0575058438764534
Q96AC1,Q99439,0.029805280457026212
Q96AC1,Q99460,0.02387539659429345
Q96AC1,Q99613,0.039065246996546635
Q96AC1,Q9NZM1,0.018462170250740532
Q96AC1,Q9UMX0,0.05612499784349073
Q96AC1,Q9Y2W1,0.005264051700852812
Q99439,O00232,0.019794077186779068
Q99439,P05783,0.007911745792683667
Q99439,P05787,0.005149215742934067
Q99439,P07339,0.018990198940874125
Q99439,P13667,0.012444355622609258
Q99439,P14174,0.06225309879819873
Q99439,P14314,0.060798315262290556
Q99439,P14866,0.010150464954539907
Q99439,P17174,0.03770716845818268
Q99439,P22061,0.0022406064042667685
Q99439,P23284,0.016202746271112442
Q99439,P31949,0.09893644231758449
Q99439,P40939,0.036782729229954424
Q99439,P50579,0.01274920681325584
Q99439,P60903,0.02634618135489005
Q99439,P62854,0.04309757206544216
Q99439,P62888,0.021706748561627624
Q99439,Q01518,0.0474888952967363
Q99439,Q02790,0.03194850097754531
Q99439,Q13200,0.05936909061654005
Q99439,Q16629,0.04480697793368926
Q99439,Q6NYC8,0.031760410006597
Q99439,Q92804,0.058985139407913695
Q99439,Q96AC1,0.02502369797100771
Q99439,Q99460,0.016452023207117143
Q99439,Q99613,0.06958767582154153
Q99439,Q9NZM1,0.03363779578520257
Q99439,Q9UMX0,0.028860275081607725
Q99439,Q9Y2W1,0.058818644117275845
Q99460,O00232,0.023263694556882195
Q99460,P05783,0.021628416874021
Q99460,P05787,0.02023922942266299
Q99460,P07339,0.029344206565090795
Q99460,P13667,0.0015163012080661772
Q99460,P14174,0.037145875344634635
Q99460,P14314,0.02070440039674417
Q99460,P14866,0.024214146885741097
Q99460,P17174,0.0003757665959605469
Q99460,P22061,0.06017754656858071
Q99460,P23284,0.13651894189346958
Q99460,P31949,0.01110872710850066
Q99460,P40939,0.024333991241189745
Q99460,P50579,0.01318612677520714
Q99460,P60903,0.05530566908237731
Q99460,P62854,0.11799332489488909
Q99460,P62888,0.025273162408579446
Q99460,Q01518,0.01716547204048034
Q99460,Q02790,0.03547430545133308
Q99460,Q13200,0.021369611245949494
Q99460,Q16629,0.0052383521919466425
Q99460,Q6NYC8,0.10460139415887236
Q99460,Q92804,0.0005561402729758649
Q99460,Q96AC1,0.009348648789139163
Q99460,Q99439,0.023153590489711974
Q99460,Q99613,0.10923770867659612
Q99460,Q9NZM1,0.017153790318260653
Q99460,Q9UMX0,0.024885918639906742
