Regulator,Target,Weight
Q99460,Q9Y2W1,0.007633223488684309
Q99613,O00232,0.007570953670223634
Q99613,P05783,0.013537473692319979
Q99613,P05787,0.016422178015129213
Q99613,P07339,0.02620961080774098
Q99613,P13667,0.000916012485704063
Q99613,P14174,0.047291486280892615
Q99613,P14314,0.014531187340674455
Q99613,P14866,0.01752912156976956
Q99613,P17174,0.03695186218455698
Q99613,P22061,0.012128834144306457
Q99613,P23284,0.02511005214578609
Q99613,P31949,0.018288781869471693
Q99613,P40939,0.014765490671221215
Q99613,P50579,0.0018228445022419378
Q99613,P60903,0.05390204908838944
Q99613,P62854,0.1487298763842435
Q99613,P62888,0.017619596553498082
Q99613,Q01518,0.011890272453994299
Q99613,Q02790,0.03134751561200268
Q99613,Q13200,0.06796791468136507
Q99613,Q16629,0.15888199120922175
Q99613,Q6NYC8,0.08926274811497117
Q99613,Q92804,0.012155583300433497
Q99613,Q96AC1,0.002587414633862881
Q99613,Q99439,0.06733088313606914
Q99613,Q99460,0.011779830446580703
Q99613,Q9NZM1,0.008862521439285702
Q99613,Q9UMX0,0.01989874426578608
Q99613,Q9Y2W1,0.04470716930025707
Q9NZM1,O00232,0.023067930611582348
Q9NZM1,P05783,0.026978670967318596
Q9NZM1,P05787,0.05182163891632607
Q9NZM1,P07339,0.003748890523679525
Q9NZM1,P13667,0.011489262880324801
Q9NZM1,P14174,0.1274766649957749
Q9NZM1,P14314,0.010132228255111654
Q9NZM1,P14866,0.1004068455542526
Q9NZM1,P17174,0.02114157762924375
Q9NZM1,P22061,0.015277964928815797
Q9NZM1,P23284,0.0026008735123947417
Q9NZM1,P31949,0.0005407000010038361
Q9NZM1,P40939,0.0248887709484646
Q9NZM1,P50579,0.0013966347266767601
Q9NZM1,P60903,0.0019840619131318554
Q9NZM1,P62854,0.08457895749516436
Q9NZM1,P62888,0.04119230258852211
Q9NZM1,Q01518,0.0035548664847788957
Q9NZM1,Q02790,0.09034852583010222
Q9NZM1,Q13200,0.07060718548561468
Q9NZM1,Q16629,0.009587492119128006
Q9NZM1,Q6NYC8,0.0095781537510165
Q9NZM1,Q92804,0.002430141119000181
Q9NZM1,Q96AC1,0.010293957409629295
Q9NZM1,Q99439,0.020886554585802734
Q9NZM1,Q99460,0.05739670369585278
Q9NZM1,Q99613,0.1119262286362127
Q9NZM1,Q9UMX0,0.0639553901961991
Q9NZM1,Q9Y2W1,0.0007108242388747422
Q9UMX0,O00232,0.03574544144163699
Q9UMX0,P05783,0.031969837587010795
Q9UMX0,P05787,0.08452006676580226
Q9UMX0,P07339,0.017589219644024993
Q9UMX0,P13667,0.004362695687338023
Q9UMX0,P14174,0.06731255860421519
Q9UMX0,P14314,0.0388331916360442
Q9UMX0,P14866,0.057536617883563415
Q9UMX0,P17174,0.012175956454421735
Q9UMX0,P22061,0.056664194770731466
Q9UMX0,P23284,0.006139055365123891
Q9UMX0,P31949,0.012516995234953872
Q9UMX0,P40939,0.013170259767686314
Q9UMX0,P50579,0.0018533509047123239
Q9UMX0,P60903,0.012930076702488424
Q9UMX0,P62854,0.01804994854608127
Q9UMX0,P62888,0.10046915797570759
Q9UMX0,Q01518,0.008820395161467369
Q9UMX0,Q02790,0.0535479774570312
Q9UMX0,Q13200,0.030227767005250632
Q9UMX0,Q16629,0.01583950831252463
Q9UMX0,Q6NYC8,0.00990619914278635
Q9UMX0,Q92804,0.025814126525384465
Q9UMX0,Q96AC1,0.0024010549342100436
Q9UMX0,Q99439,0.07631368901367187
Q9UMX0,Q99460,0.03803999903307678
Q9UMX0,Q99613,0.037948060316939924
Q9UMX0,Q9NZM1,0.126736854486204
Q9UMX0,Q9Y2W1,0.0025657436399099775
Q9Y2W1,O00232,0.023987993951379138
Q9Y2W1,P05783,0.06419349064788957
Q9Y2W1,P05787,0.03577913591697446
Q9Y2W1,P07339,0.05675052335620202
Q9Y2W1,P13667,0.10272596465726964
Q9Y2W1,P14174,0.040461525431412626
Q9Y2W1,P14314,0.014453749581634265
Q9Y2W1,P14866,0.010900682923438801
Q9Y2W1,P17174,0.04602261389519926
Q9Y2W1,P22061,0.023644124708198173
Q9Y2W1,P23284,0.002605715870025317
Q9Y2W1,P31949,0.01762674212872735
Q9Y2W1,P40939,0.010662962258489339
Q9Y2W1,P50579,0.009415862693650344
Q9Y2W1,P60903,0.012272977559262536
Q9Y2W1,P62854,0.01196012843406363
Q9Y2W1,P62888,0.036926859085495894
Q9Y2W1,Q01518,0.030469891109880607
Q9Y2W1,Q02790,0.04795825094995318
Q9Y2W1,Q13200,0.015105401316840341
Q9Y2W1,Q16629,0.0006987853917845806
Q9Y2W1,Q6NYC8,0.01950218999360556
Q9Y2W1,Q92804,0.009134018540204727
Q9Y2W1,Q96AC1,0.018489883215559513
Q9Y2W1,Q99439,0.10625982596201317
Q9Y2W1,Q99460,0.010326920164980389
Q9Y2W1,Q99613,0.007498796913134634
Q9Y2W1,Q9NZM1,0.19316955063314067
Q9Y2W1,Q9UMX0,0.020995432709590412
