Regulator,Target,Weight
P14314,P14866,0.0187322922788066
P14314,P17174,0.04879623949415754
P14314,P22061,0.0291781853168227
P14314,P23284,0.028365684170705275
P14314,P31949,0.009105913767504964
P14314,P40939,0.09250125028176104
P14314,P50579,0.041513716748000196
P14314,P60903,0.03637408169922044
P14314,P62854,0.05510964999063018
P14314,P62888,0.015437882777052912
P14314,Q01518,0.011379394417216058
P14314,Q02790,0.021028134021315096
P14314,Q13200,0.02080325861730435
P14314,Q16629,0.03410127066337641
P14314,Q6NYC8,0.06135258976799138
P14314,Q92804,0.05280663749964052
P14314,Q96AC1,0.09511930613458926
P14314,Q99439,0.012511874491855807
P14314,Q99460,0.00869862992045977
P14314,Q99613,0.08811037907164401
P14314,Q9NZM1,0.011258012576219157
P14314,Q9UMX0,0.0010986894777500129
P14314,Q9Y2W1,0.022229026098772225
P14866,O00232,0.0475122137949435
P14866,P05783,0.03692167452702308
P14866,P05787,0.018309672912900282
P14866,P07339,0.018454936480747742
P14866,P13667,0.015225492966474597
P14866,P14174,0.03500951127959587
P14866,P14314,0.0362717132177598
P14866,P17174,0.02804905774380482
P14866,P22061,0.0161262223504539
P14866,P23284,0.09982781564204293
P14866,P31949,0.0037189592939559746
P14866,P40939,0.017455343798214385
P14866,P50579,0.016444915973370878
P14866,P60903,0.06155727548616247
P14866,P62854,0.0693865257861659
P14866,P62888,0.06308548779866271
P14866,Q01518,0.003953920421946096
P14866,Q02790,0.05466138525685467
P14866,Q13200,0.03091216944434083
P14866,Q16629,0.06508842317522319
P14866,Q6NYC8,0.06105842524625518
P14866,Q92804,0.005608181301101803
P14866,Q96AC1,0.0004913850595940094
P14866,Q99439,0.021660560533364567
P14866,Q99460,0.06852483986675723
P14866,Q99613,0.037358749176102275
P14866,Q9NZM1,0.008009976993447625
P14866,Q9UMX0,0.025862960625228856
P14866,Q9Y2W1,0.03345220384750489
P17174,O00232,0.08783195739208943
P17174,P05783,0.03909273120264443
P17174,P05787,0.03791808151169702
P17174,P07339,0.05854800325820045
P17174,P13667,0.010001401402120746
P17174,P14174,0.039805413137242576
P17174,P14314,0.04720870489766917
P17174,P14866,0.07294736217628381
P17174,P22061,0.058970964514086045
P17174,P23284,0.0031243183978001397
P17174,P31949,0.0114350307955824
P17174,P40939,0.025553625033265116
P17174,P50579,0.017326439001030248
P17174,P60903,0.0022152555314704286
P17174,P62854,0.0075646872489891805
P17174,P62888,0.04779737193821689
P17174,Q01518,0.012694951252311059
P17174,Q02790,0.08063832246298408
P17174,Q13200,0.0028515198701125092
P17174,Q16629,0.013278511531006227
P17174,Q6NYC8,0.07720425268721387
P17174,Q92804,0.015011612143048551
P17174,Q96AC1,0.03016382059715574
P17174,Q99439,0.014426287710798864
P17174,Q99460,0.05610239393653499
P17174,Q99613,0.0221289256078702
P17174,Q9NZM1,0.03731944938793413
P17174,Q9UMX0,0.06736801184781194
P17174,Q9Y2W1,0.003470593526829931
P22061,O00232,0.024997132302397706
P22061,P05783,0.057490941613349486
P22061,P05787,0.14178754288960912
P22061,P07339,0.08379407837142568
P22061,P13667,0.003450244664415561
P22061,P14174,0.11374276749344711
P22061,P14314,0.014705974312284658
P22061,P14866,0.02106372580656284
P22061,P17174,0.01355443586351802
P22061,P23284,0.05924238112107659
P22061,P31949,0.023467581577252702
P22061,P40939,0.0044251814336269115
P22061,P50579,0.0074699548364567415
P22061,P60903,0.02443406047076584
P22061,P62854,0.0021148045784131105
P22061,P62888,0.06688455460464632
P22061,Q01518,0.00505297001442365
P22061,Q02790,0.04732978005380411
P22061,Q13200,0.004393382191068472
P22061,Q16629,0.003960826240790674
P22061,Q6NYC8,0.0704822999091968
P22061,Q92804,0.006738735748305964
P22061,Q96AC1,0.01636349750301638
P22061,Q99439,0.05158207997853066
P22061,Q99460,0.054986024211537636
P22061,Q99613,0.012413297557818252
P22061,Q9NZM1,0.02517770405059376
P22061,Q9UMX0,0.019710001435288227
P22061,Q9Y2W1,0.019184039166377006
P23284,O00232,0.02628092124662009
P23284,P05783,0.02943856222627079
P23284,P05787,0.015646854723902558
P23284,P07339,0.02982407469913336
P23284,P13667,0.022015164274043562
P23284,P14174,0.04570025985843374
P23284,P14314,0.019193803437993172
P23284,P14866,0.06669114629970185
P23284,P17174,0.02890513758038296
P23284,P22061,0.01774951400911057
P23284,P31949,0.011346023885107517
P23284,P40939,0.13655125278343364
P23284,P50579,0.07117342629468922
P23284,P60903,0.028936883727518743
P23284,P62854,0.01313881897185151
P23284,P62888,0.03762682919152062
P23284,Q01518,0.024930437146708985
P23284,Q02790,0.014629545620119604
P23284,Q13200,0.03671969363679857
P23284,Q16629,0.005262583237166822
P23284,Q6NYC8,0.024072725820729453
P23284,Q92804,0.08032677248703872
P23284,Q96AC1,0.04482590791014899
P23284,Q99439,0.0626979898053059
P23284,Q99460,0.029865197251551626
P23284,Q99613,0.010261661799985534
P23284,Q9NZM1,0.040835337832946704
P23284,Q9UMX0,0.006866141845963291
P23284,Q9Y2W1,0.0184873323958219
P31949,O00232,0.01191169737558549
P31949,P05783,0.023614033713932153
P31949,P05787,0.1810151506881053
P31949,P07339,0.05044232495426204
P31949,P13667,0.0375099879533527
P31949,P14174,0.026661087841162997
P31949,P14314,0.2286232058110092
P31949,P14866,0.003076435414518632
P31949,P17174,0.011536445464480075
P31949,P22061,0.022408024278063356
P31949,P23284,0.03452419413194619
P31949,P40939,0.009144334365314147
P31949,P50579,0.01756627149480236
P31949,P60903,0.007671949586798912
P31949,P62854,0.010823255670913922
P31949,P62888,0.0033756221437508337
P31949,Q01518,0.11568469351313089
P31949,Q02790,0.014874358951815726
P31949,Q13200,0.008777480995504685
P31949,Q16629,0.027430571192575085
P31949,Q6NYC8,0.003951010279876042
P31949,Q92804,0.0255909598323301
P31949,Q96AC1,0.012082327895320164
P31949,Q99439,0.017868416643915416
P31949,Q99460,0.014929852215146379
P31949,Q99613,0.028539411501761907
P31949,Q9NZM1,0.019665996928660237
P31949,Q9UMX0,0.003074851420710221
P31949,Q9Y2W1,0.027626047741254933
P40939,O00232,0.04641722383805455
P40939,P05783,0.03980537007464483
P40939,P05787,0.057880262811818496
P40939,P07339,0.0006421884503055027
P40939,P13667,0.03282264442743235
P40939,P14174,0.006806017957887557
P40939,P14314,0.0868255770616314
P40939,P14866,0.00953110978351086
P40939,P17174,0.03651568901410243
P40939,P22061,0.021577667566566233
P40939,P23284,0.09726269311980675
P40939,P31949,0.011087840785896325
P40939,P50579,0.002873176663877093
P40939,P60903,0.12658061351781213
P40939,P62854,0.14151864362264815
P40939,P62888,0.008838354846982576
P40939,Q01518,0.002578745029472318
P40939,Q02790,0.013619829533416202
P40939,Q13200,0.009762252782832874
P40939,Q16629,0.010351962571981028
P40939,Q6NYC8,0.06385993727186817
P40939,Q92804,0.0014298581899462302
P40939,Q96AC1,0.0007586850557433078
P40939,Q99439,0.0245459234084187
P40939,Q99460,0.0015454103250392664
P40939,Q99613,0.10490038532300168
P40939,Q9NZM1,0.004874038134477749
P40939,Q9UMX0,0.002668054899395012
P40939,Q9Y2W1,0.03211984393143017
P50579,O00232,0.04636207722935856
P50579,P05783,0.05958434919969985
P50579,P05787,0.026447108574753644
P50579,P07339,0.03539542387938715
P50579,P13667,0.10757943020626022
P50579,P14174,0.002849286541339744
P50579,P14314,0.08734524728367035
P50579,P14866,0.010263993518949174
P50579,P17174,0.025052543147357
P50579,P22061,0.010059160356444417
P50579,P23284,0.034686979127884855
P50579,P31949,0.017186413527594955
P50579,P40939,0.10130249838706307
P50579,P60903,0.03729220960557408
P50579,P62854,0.039494829574606476
P50579,P62888,0.028880392201001855
P50579,Q01518,0.018209722756550643
P50579,Q02790,0.024322353193353276
P50579,Q13200,0.010634380701186446
P50579,Q16629,0.05313689235799109
P50579,Q6NYC8,0.022995600792024687
P50579,Q92804,0.006723701233369999
P50579,Q96AC1,0.0200780949455719
P50579,Q99439,0.014614346407271233
P50579,Q99460,0.0814217178023391
P50579,Q99613,0.015985671887502762
P50579,Q9NZM1,0.011864334123163985
P50579,Q9UMX0,0.037797081883041206
P50579,Q9Y2W1,0.01243415955568829
P60903,O00232,0.04050426773919837
P60903,P05783,0.022713948376658914
P60903,P05787,0.03004632453290854
P60903,P07339,0.04261833479107731
P60903,P13667,0.0486237560414819
P60903,P14174,0.01005613781302832
P60903,P14314,0.015443285681878997
P60903,P14866,0.0011264584190175666
P60903,P17174,0.015533348034853834
P60903,P22061,0.04973219194375933
P60903,P23284,0.013528820697057891
P60903,P31949,0.07079322159492592
P60903,P40939,0.0033937273070783
P60903,P50579,0.01832501262733428
P60903,P62854,0.003201972734028394
P60903,P62888,0.0015275005887432525
P60903,Q01518,0.18419079777111766
P60903,Q02790,0.022013889694846047
P60903,Q13200,0.011617200505859206
P60903,Q16629,0.023586394079201725
P60903,Q6NYC8,0.17492392362942652
P60903,Q92804,0.02958937356898532
P60903,Q96AC1,0.06761594780194659
P60903,Q99439,0.01991052235394802
P60903,Q99460,0.0006929381046877724
P60903,Q99613,0.005799070976997457
P60903,Q9NZM1,0.0027559159810470607
P60903,Q9UMX0,0.014539126941034397
P60903,Q9Y2W1,0.05559658966787095
P62854,O00232,0.013655273067414354
P62854,P05783,0.030266061637972762
P62854,P05787,0.03006197974104457
P62854,P07339,0.024503951733086365
P62854,P13667,0.004429331566730682
P62854,P14174,0.0865012508292059
P62854,P14314,0.038023518996112705
P62854,P14866,0.0036229109330849596
P62854,P17174,0.02514516386609185
P62854,P22061,0.010894642715440193
P62854,P23284,0.01926828065347849
P62854,P31949,0.022747389591354635
P62854,P40939,0.0006701466284435848
P62854,P50579,0.0034228899386740336
P62854,P60903,0.005003595512436308
P62854,P62888,0.03309033184728059
P62854,Q01518,0.015665857270529635
P62854,Q02790,0.08376363877404039
P62854,Q13200,0.07826609987952499
P62854,Q16629,0.10457215834589498
P62854,Q6NYC8,0.03218651020063649
P62854,Q92804,0.004589499247063993
P62854,Q96AC1,0.009261934485170632
P62854,Q99439,0.08826708026300693
P62854,Q99460,0.01638863880810397
P62854,Q99613,0.09204353702864208
P62854,Q9NZM1,0.01129025182365434
P62854,Q9UMX0,0.024026396596260477
P62854,Q9Y2W1,0.08837167801961923
P62888,O00232,0.021263862274169397
P62888,P05783,0.016120434033246197
P62888,P05787,0.019979503328142908
P62888,P07339,0.03361395565046629
P62888,P13667,0.0017205842863313664
P62888,P14174,0.03962162088948847
P62888,P14314,0.010327249154822448
P62888,P14866,0.05675609238703369
P62888,P17174,0.02150915681206528
P62888,P22061,0.027536805237747854
P62888,P23284,0.03822869644238957
P62888,P31949,0.0020176639056653594
P62888,P40939,0.01814841796518256
P62888,P50579,0.00616800245859022
P62888,P60903,0.017226714958960113
P62888,P62854,0.148531533566232
P62888,Q01518,0.004834714933633823
P62888,Q02790,0.14157113061333548
P62888,Q13200,0.02863761799171135
P62888,Q16629,0.016192903127306594
P62888,Q6NYC8,0.04103611464605795
P62888,Q92804,0.010964472384242543
P62888,Q96AC1,0.01252218022545992
P62888,Q99439,0.013408795862729618
P62888,Q99460,0.03141683761492576
P62888,Q99613,0.12485650041812411
P62888,Q9NZM1,0.029244925551599712
P62888,Q9UMX0,0.054025146926744955
P62888,Q9Y2W1,0.012518366353594474
Q01518,O00232,0.007415809661343734
Q01518,P05783,0.020844489953852352
Q01518,P05787,0.015266693273639439
Q01518,P07339,0.017569572386176475
Q01518,P13667,0.05947156465624389
Q01518,P14174,0.02247356885360208
Q01518,P14314,0.0024794555957241694
Q01518,P14866,0.03133655530920337
Q01518,P17174,0.010109359737569802
Q01518,P22061,0.004115982718289324
Q01518,P23284,0.03746490258090047
Q01518,P31949,0.07536396635027809
Q01518,P40939,0.03457294623637944
Q01518,P50579,0.02136430100424347
Q01518,P60903,0.08433435328147228
Q01518,P62854,0.07152169707949844
Q01518,P62888,0.000921076429773462
Q01518,Q02790,0.03411339096466657
Q01518,Q13200,0.04816678941197824
Q01518,Q16629,0.018460608187966743
Q01518,Q6NYC8,0.06906318681371307
Q01518,Q92804,0.1824166353418216
Q01518,Q96AC1,0.009852082353155924
Q01518,Q99439,0.024021309985265502
Q01518,Q99460,0.01486340325798354
Q01518,Q99613,0.0426107992135596
Q01518,Q9NZM1,0.030394327324971358
Q01518,Q9UMX0,0.005243421475885974
Q01518,Q9Y2W1,0.004167750560841755
Q02790,O00232,0.03646746423999392
Q02790,P05783,0.0073668397792153095
Q02790,P05787,0.03627600907737606
Q02790,P07339,0.018063876412892643
Q02790,P13667,0.0014201671756489203
Q02790,P14174,0.07091345909463656
Q02790,P14314,9.394170743362775e-05
Q02790,P14866,0.08289077808455182
Q02790,P17174,0.006902723078569247
Q02790,P22061,0.0032131942259159027
Q02790,P23284,0.002426499778784422
Q02790,P31949,0.022242402398923028
Q02790,P40939,0.017432716055369064
Q02790,P50579,0.010113383065117838
Q02790,P60903,0.014227092254031943
Q02790,P62854,0.10654272825161179
Q02790,P62888,0.08368952667598234
Q02790,Q01518,0.0014853509076557824
Q02790,Q13200,0.07310572389205625
Q02790,Q16629,0.020929147921700593
Q02790,Q6NYC8,0.0022729465893827944
Q02790,Q92804,0.013454749291618138
Q02790,Q96AC1,0.020207339522991113
Q02790,Q99439,0.03587387899635869
Q02790,Q99460,0.048353785408765386
Q02790,Q99613,0.07236798272268997
Q02790,Q9NZM1,0.09547669399077847
Q02790,Q9UMX0,0.08174196275668423
Q02790,Q9Y2W1,0.014447636643264365
Q13200,O00232,0.008909685598864731
Q13200,P05783,0.08257424161986775
Q13200,P05787,0.005512235361011831
Q13200,P07339,0.050128576978560095
Q13200,P13667,0.07864323589242969
Q13200,P14174,0.0007871304071220087
Q13200,P14314,0.037825888864978355
Q13200,P14866,0.0025517181563111065
Q13200,P17174,0.02585188201582683
Q13200,P22061,0.002554519002984365
Q13200,P23284,0.06672743759372343
Q13200,P31949,0.0203066644409947
Q13200,P40939,0.0664846102603051
Q13200,P50579,0.028866160867073075
Q13200,P60903,0.07433596748944209
Q13200,P62854,0.09670222441699028
Q13200,P62888,0.011500686502236885
Q13200,Q01518,0.03457890493360589
Q13200,Q02790,0.02005289412536976
Q13200,Q16629,0.06393911485639536
Q13200,Q6NYC8,0.09265075105016812
Q13200,Q92804,0.002899107828762812
Q13200,Q96AC1,0.028866151546553552
Q13200,Q99439,0.0024503546813309327
Q13200,Q99460,0.02732369008225323
Q13200,Q99613,0.051246676715074595
Q13200,Q9NZM1,0.007767351900459619
Q13200,Q9UMX0,0.0010656105226564004
Q13200,Q9Y2W1,0.0068965262886472685
Q16629,O00232,0.013458056780107254
Q16629,P05783,0.05809785044962491
Q16629,P05787,0.020983411208884327
Q16629,P07339,0.012183312497750573
Q16629,P13667,0.05368310525159827
Q16629,P14174,0.039880944744148515
Q16629,P14314,0.010703170680540924
Q16629,P14866,0.008382714533816426
Q16629,P17174,0.02640691573780303
Q16629,P22061,0.013982446483339376
Q16629,P23284,0.04375076400482385
Q16629,P31949,0.06652945820830658
Q16629,P40939,0.01927145507581212
Q16629,P50579,0.012998542235499044
Q16629,P60903,0.05493416564349754
Q16629,P62854,0.0898264051012597
Q16629,P62888,0.007995789614208352
Q16629,Q01518,0.07166076961402591
Q16629,Q02790,0.02452115625437745
Q16629,Q13200,0.06691990966059035
Q16629,Q6NYC8,0.03524235177146068
Q16629,Q92804,0.010159472550085584
Q16629,Q96AC1,0.009984455601439604
Q16629,Q99439,0.09799153814741757
Q16629,Q99460,0.021399253969760345
Q16629,Q99613,0.03803480952678132
Q16629,Q9NZM1,0.0052373235275981
Q16629,Q9UMX0,0.008968025655934644
Q16629,Q9Y2W1,0.05681242546950768
Q6NYC8,O00232,0.04939290627972981
Q6NYC8,P05783,0.06530671784170668
Q6NYC8,P05787,0.021013574595577532
Q6NYC8,P07339,0.018655477113575434
Q6NYC8,P13667,0.04836049606147154
Q6NYC8,P14174,0.023859257075790747
Q6NYC8,P14314,0.02339829061846122
Q6NYC8,P14866,0.011647788811347147
Q6NYC8,P17174,0.05539017260316254
Q6NYC8,P22061,0.013866024714417073
Q6NYC8,P23284,0.006084279578862384
Q6NYC8,P31949,0.005559816684449394
Q6NYC8,P40939,0.019197592677731908
Q6NYC8,P50579,0.0022605046550458925
Q6NYC8,P60903,0.01056630360518575
Q6NYC8,P62854,0.00979532026786572
Q6NYC8,P62888,0.01536236432059253
Q6NYC8,Q01518,0.02028526831149078
Q6NYC8,Q02790,0.18735603034289458
Q6NYC8,Q13200,0.004451863657318636
Q6NYC8,Q16629,0.015239762264823932
Q6NYC8,Q92804,0.0024453210661018574
Q6NYC8,Q96AC1,0.046279700778153875
Q6NYC8,Q99439,0.017490084538027792
Q6NYC8,Q99460,0.045079431201775766
Q6NYC8,Q99613,0.031524982721332626
Q6NYC8,Q9NZM1,0.09831240624208121
Q6NYC8,Q9UMX0,0.1115773393613173
Q6NYC8,Q9Y2W1,0.02024092200970835
Q92804,O00232,0.013205857827009565
Q92804,P05783,0.08257945672578992
Q92804,P05787,0.10993920000230684
Q92804,P07339,0.06015390265243282
Q92804,P13667,0.07230183529235576
Q92804,P14174,0.011959208868850824
Q92804,P14314,0.26677053491571145
Q92804,P14866,0.0046966398183288915
Q92804,P17174,0.030022872010646996
Q92804,P22061,0.006597842821881517
Q92804,P23284,0.027041345780644745
Q92804,P31949,0.027402848536061675
Q92804,P40939,0.01045291014608174
Q92804,P50579,0.009566775249661258
Q92804,P60903,0.010099148856557438
Q92804,P62854,0.014806470097662386
Q92804,P62888,0.0007378503454887205
Q92804,Q01518,0.03507850328809206
Q92804,Q02790,0.014915008546231295
Q92804,Q13200,0.020296307064040196
Q92804,Q16629,0.02591161255707462
Q92804,Q6NYC8,0.014617336597697097
Q92804,Q96AC1,0.003297456636488703
Q92804,Q99439,0.021826338471907795
Q92804,Q99460,0.01973063626742944
Q92804,Q99613,0.020467004948515374
Q92804,Q9NZM1,0.02188612192566679
Q92804,Q9UMX0,0.020510514550243542
Q92804,Q9Y2W1,0.023128459199140618
Q96AC1,O00232,0.03790123657798196
Q96AC1,P05783,0.005232195922313033
Q96AC1,P05787,0.02082541875992883
Q96AC1,P07339,0.004927297486295376
Q96AC1,P13667,0.006921477852790709
Q96AC1,P14174,0.009626559283033163
Q96AC1,P14314,0.005895034728992007
Q96AC1,P14866,0.017017752546703915
Q96AC1,P17174,0.02107228724819692
Q96AC1,P22061,0.06645800290708932
Q96AC1,P23284,0.0759908229196699
Q96AC1,P31949,0.005435054551779879
Q96AC1,P40939,0.012204761585502474
Q96AC1,P50579,0.021404637207608608
Q96AC1,P60903,0.06658009998056086
Q96AC1,P62854,0.06476349793044436
Q96AC1,P62888,0.04693024549764053
Q96AC1,Q01518,0.011868296224970648
Q96AC1,Q02790,0.0720706843481079
Q96AC1,Q13200,0.04542969770694354
Q96AC1,Q16629,0.014526064532647006
Q96AC1,Q6NYC8,0.05786918423033486
Q96AC1,Q92804,0.04567919984220026
Q96AC1,Q99439,0.013374552667301911
Q96AC1,Q99460,0.0776016889008216
Q96AC1,Q99613,0.10998593922108528
Q96AC1,Q9NZM1,0.02036464305272755
Q96AC1,Q9UMX0,0.03515726696010214
Q96AC1,Q9Y2W1,0.0068863993262256225
Q99439,O00232,0.020655427633304867
Q99439,P05783,0.014295264138289198
Q99439,P05787,0.06653693242945051
Q99439,P07339,0.003696748059779067
Q99439,P13667,0.00805569853334756
Q99439,P14174,0.09357245096900045
Q99439,P14314,0.022518170477990415
Q99439,P14866,0.007906597655489107
Q99439,P17174,0.011169305509448491
Q99439,P22061,0.0033857495263788064
Q99439,P23284,0.0045180714990810415
Q99439,P31949,0.09613092147014048
Q99439,P40939,0.014071476290681624
Q99439,P50579,0.017761228204689516
Q99439,P60903,0.008995563087214626
Q99439,P62854,0.06791638146684213
Q99439,P62888,0.01007047733022977
Q99439,Q01518,0.04743285301123574
Q99439,Q02790,0.0533616652564208
Q99439,Q13200,0.03433296616582612
Q99439,Q16629,0.11278356513370322
Q99439,Q6NYC8,0.08597324250389696
Q99439,Q92804,0.01270883283230593
Q99439,Q96AC1,0.03622098337201228
Q99439,Q99460,0.009342034544592835
Q99439,Q99613,0.019503142823061596
Q99439,Q9NZM1,0.01668639916022409
Q99439,Q9UMX0,0.02518852318557605
Q99439,Q9Y2W1,0.07520932772978653
Q99460,O00232,0.035560575077381806
Q99460,P05783,0.018658032674393296
Q99460,P05787,0.016774677651478668
Q99460,P07339,0.026572801361631718
Q99460,P13667,0.025417019664715733
Q99460,P14174,0.02048979637781903
Q99460,P14314,0.0035694804183967433
Q99460,P14866,0.038448721027674486
Q99460,P17174,0.0033495078503484464
Q99460,P22061,0.028075695974728337
Q99460,P23284,0.08495619967437379
Q99460,P31949,0.004408821915088592
Q99460,P40939,0.022226012662140388
Q99460,P50579,0.01693333642979474
Q99460,P60903,0.09175380021703752
Q99460,P62854,0.1343670131194987
Q99460,P62888,0.022642785094203987
Q99460,Q01518,0.0019885723276705917
Q99460,Q02790,0.020059580436010412
Q99460,Q13200,0.09213008138213058
Q99460,Q16629,0.010827244347498693
Q99460,Q6NYC8,0.10392971760823778
Q99460,Q92804,0.0014388803935039287
Q99460,Q96AC1,0.02238168990559984
Q99460,Q99439,0.0062373900493724885
Q99460,Q99613,0.10551668377075178
Q99460,Q9NZM1,0.020527082360641814
Q99460,Q9UMX0,0.01943415865090341
