Regulator,Target,Weight
P62888,Q99613,0.09530946553932289
P62888,Q9NZM1,0.02854642232504107
P62888,Q9UMX0,0.05364416464762197
P62888,Q9Y2W1,0.011011669529683401
Q01518,O00232,0.015316449048104707
Q01518,P05783,0.006095043166036974
Q01518,P05787,0.0028019059849471056
Q01518,P07339,0.006861895824761071
Q01518,P13667,0.027321265527012226
Q01518,P14174,0.01785743628645782
Q01518,P14314,0.0014430659378371334
Q01518,P14866,0.028482321678006142
Q01518,P17174,0.02197110063326459
Q01518,P22061,0.004756113672109505
Q01518,P23284,0.039026445222088785
Q01518,P31949,0.06755297081112753
Q01518,P40939,0.03164578603771588
Q01518,P50579,0.06258196575138347
Q01518,P60903,0.11858650742637313
Q01518,P62854,0.07563086574231956
Q01518,P62888,0.0210390477180069
Q01518,Q02790,0.0168082110604873
Q01518,Q13200,0.05870625948087688
Q01518,Q16629,0.03926111248660053
Q01518,Q6NYC8,0.05810499328184435
Q01518,Q92804,0.14165593970666351
Q01518,Q96AC1,0.0007891389002441175
Q01518,Q99439,0.05860122659576387
Q01518,Q99460,0.002183765630470319
Q01518,Q99613,0.021124912929090932
Q01518,Q9NZM1,0.030555903413787514
Q01518,Q9UMX0,0.007122261968009715
Q01518,Q9Y2W1,0.016116088078608457
Q02790,O00232,0.06779365152849368
Q02790,P05783,0.016767775749331443
Q02790,P05787,0.026668558210059062
Q02790,P07339,0.003228750496890711
Q02790,P13667,0.0014542047716603632
Q02790,P14174,0.05543236770684498
Q02790,P14314,0.006048476394413873
Q02790,P14866,0.051791439514669205
Q02790,P17174,0.010164025601797496
Q02790,P22061,0.028951721890574936
Q02790,P23284,0.0022902325480263393
Q02790,P31949,0.0175434684063959
Q02790,P40939,0.012731551221626402
Q02790,P50579,0.0035545388106647657
Q02790,P60903,0.02933948803930244
Q02790,P62854,0.1153298863616503
Q02790,P62888,0.029725144386766163
Q02790,Q01518,0.009626750756445096
Q02790,Q13200,0.08001054508818652
Q02790,Q16629,0.0033212376906612295
Q02790,Q6NYC8,0.000908703936201974
Q02790,Q92804,0.013030919796785228
Q02790,Q96AC1,0.013246928862928371
Q02790,Q99439,0.021017756878035813
Q02790,Q99460,0.13618422510621953
Q02790,Q99613,0.05491414067398132
Q02790,Q9NZM1,0.055317502764216965
Q02790,Q9UMX0,0.10400571835651959
Q02790,Q9Y2W1,0.029600288450650308
Q13200,O00232,0.03871979765969186
Q13200,P05783,0.08669145083872008
Q13200,P05787,0.03191150404180688
Q13200,P07339,0.044641372620209084
Q13200,P13667,0.02139907671274479
Q13200,P14174,0.0008518467969034097
Q13200,P14314,0.032264802728744504
Q13200,P14866,0.0001703082317388145
Q13200,P17174,0.010488000145173442
Q13200,P22061,0.0008191766421829776
Q13200,P23284,0.07814478522222072
Q13200,P31949,0.014373979247199348
Q13200,P40939,0.058420599012864616
Q13200,P50579,0.021366106420380747
Q13200,P60903,0.06077265334645387
Q13200,P62854,0.08662975375210463
Q13200,P62888,0.01971057801785825
Q13200,Q01518,0.03579066435702583
Q13200,Q02790,0.01997454029757488
Q13200,Q16629,0.08328844159113812
Q13200,Q6NYC8,0.06320372159852232
Q13200,Q92804,0.001119964048383365
Q13200,Q96AC1,0.04647884439243248
Q13200,Q99439,0.008320467049002703
Q13200,Q99460,0.036286741301804926
Q13200,Q99613,0.07962631268910077
Q13200,Q9NZM1,0.005166843028856788
Q13200,Q9UMX0,0.011176441082554354
Q13200,Q9Y2W1,0.002191227126605425
Q16629,O00232,0.029645561793379738
Q16629,P05783,0.05122592739986145
Q16629,P05787,0.02136187269452998
Q16629,P07339,0.009980520956444574
Q16629,P13667,0.05464457040390955
Q16629,P14174,0.04333720711574636
Q16629,P14314,0.019750712055339875
Q16629,P14866,0.0015238814971462148
Q16629,P17174,0.027157152691456528
Q16629,P22061,0.026246431070021666
Q16629,P23284,0.02268410447158631
Q16629,P31949,0.06988020325147186
Q16629,P40939,0.02844320931668503
Q16629,P50579,0.01852906114411285
Q16629,P60903,0.05936903096081099
Q16629,P62854,0.07301826268659785
Q16629,P62888,0.013097794168298912
Q16629,Q01518,0.07473403643578591
Q16629,Q02790,0.01999486502727974
Q16629,Q13200,0.05431395981007553
Q16629,Q6NYC8,0.03056985224860899
Q16629,Q92804,0.023812594036611463
Q16629,Q96AC1,0.010740954142769727
Q16629,Q99439,0.051083909415643156
Q16629,Q99460,0.012006250197354136
Q16629,Q99613,0.09889068016707603
Q16629,Q9NZM1,0.013686442161265204
Q16629,Q9UMX0,0.004613256033785111
Q16629,Q9Y2W1,0.03565769664634528
Q6NYC8,O00232,0.057584351042554806
Q6NYC8,P05783,0.0418334811818457
Q6NYC8,P05787,0.029008897799357017
Q6NYC8,P07339,0.026366631168700246
Q6NYC8,P13667,0.04985994613054754
Q6NYC8,P14174,0.020918874214048797
Q6NYC8,P14314,0.03733544235874072
Q6NYC8,P14866,0.010933349251713723
Q6NYC8,P17174,0.04295188405444989
Q6NYC8,P22061,0.01146533203978452
Q6NYC8,P23284,0.008643310272450801
Q6NYC8,P31949,0.03257403448690845
Q6NYC8,P40939,0.011465221708655684
Q6NYC8,P50579,0.009045156866408796
Q6NYC8,P60903,0.011424480160903349
Q6NYC8,P62854,0.005155040576260729
Q6NYC8,P62888,0.003434083610406173
Q6NYC8,Q01518,0.023411633625878905
Q6NYC8,Q02790,0.184393084599062
Q6NYC8,Q13200,0.011965807759596853
Q6NYC8,Q16629,0.01771726926722772
Q6NYC8,Q92804,0.006247777881194683
Q6NYC8,Q96AC1,0.060022329325924675
Q6NYC8,Q99439,0.00709801198527488
Q6NYC8,Q99460,0.031014498591628525
Q6NYC8,Q99613,0.025557778505797372
Q6NYC8,Q9NZM1,0.14957396913897017
Q6NYC8,Q9UMX0,0.03906831952595981
Q6NYC8,Q9Y2W1,0.0339300028697476
Q92804,O00232,0.035251474708878766
Q92804,P05783,0.048780287098937475
Q92804,P05787,0.09350573357694658
Q92804,P07339,0.0588474092771688
Q92804,P13667,0.0329006979370714
Q92804,P14174,0.02263996457324369
Q92804,P14314,0.265148740295624
Q92804,P14866,0.0029744712776853897
Q92804,P17174,0.012606431671562017
Q92804,P22061,0.006857081089351133
Q92804,P23284,0.05816121570433443
Q92804,P31949,0.019244303431919223
Q92804,P40939,0.014142213735839716
Q92804,P50579,0.050173560857643365
Q92804,P60903,0.012443362316308033
Q92804,P62854,0.013553787233935143
Q92804,P62888,0.00482800695488502
Q92804,Q01518,0.028398097831410642
Q92804,Q02790,0.021736765766687934
Q92804,Q13200,0.03144477760808654
Q92804,Q16629,0.039824165332322345
Q92804,Q6NYC8,0.020629621838453394
Q92804,Q96AC1,0.005128018658776395
Q92804,Q99439,0.025132018710459905
Q92804,Q99460,0.004559331395748354
Q92804,Q99613,0.0018162847606280226
Q92804,Q9NZM1,0.03344790959949522
Q92804,Q9UMX0,0.013525077354008914
Q92804,Q9Y2W1,0.022299189402588262
Q96AC1,O00232,0.02668875676608889
Q96AC1,P05783,0.011421739302030868
Q96AC1,P05787,0.025730682222209717
Q96AC1,P07339,0.005663904914806944
Q96AC1,P13667,0.023114861854134767
Q96AC1,P14174,0.010751488743473578
Q96AC1,P14314,0.019804912947779283
Q96AC1,P14866,0.048473075209421075
Q96AC1,P17174,0.02332124728460253
Q96AC1,P22061,0.09369112896348779
Q96AC1,P23284,0.05200480729569866
Q96AC1,P31949,0.017043033168166622
Q96AC1,P40939,0.025197316430338245
Q96AC1,P50579,0.009239814401323076
Q96AC1,P60903,0.03949500006340158
Q96AC1,P62854,0.05556252776833641
Q96AC1,P62888,0.006616359820054232
Q96AC1,Q01518,0.018759303416639797
Q96AC1,Q02790,0.09232190124976596
Q96AC1,Q13200,0.010927862000543714
Q96AC1,Q16629,0.023332822741461506
Q96AC1,Q6NYC8,0.09483529799379649
Q96AC1,Q92804,0.06447265738341806
Q96AC1,Q99439,0.001372389454815801
Q96AC1,Q99460,0.042557004406968225
Q96AC1,Q99613,0.05605679700965188
Q96AC1,Q9NZM1,0.04216112397270194
Q96AC1,Q9UMX0,0.049159834010029324
Q96AC1,Q9Y2W1,0.010222349204853176
Q99439,O00232,0.030091485915094116
Q99439,P05783,0.02861075021923513
Q99439,P05787,0.0477770464342103
Q99439,P07339,0.011376192487760903
Q99439,P13667,0.02468822008477426
Q99439,P14174,0.03820840722195535
Q99439,P14314,0.035220158036950666
Q99439,P14866,0.0008767685989689526
Q99439,P17174,0.01934421918700875
Q99439,P22061,0.003842738182112667
Q99439,P23284,0.009464143148340253
Q99439,P31949,0.03917287597399117
Q99439,P40939,0.020995804862908123
Q99439,P50579,0.04081478854469326
Q99439,P60903,0.024654196685918194
Q99439,P62854,0.08746245088497608
Q99439,P62888,0.004368208430809037
Q99439,Q01518,0.013269082628156502
Q99439,Q02790,0.0508063678461897
Q99439,Q13200,0.09203425408761562
Q99439,Q16629,0.06287599265180249
Q99439,Q6NYC8,0.06955377848639359
Q99439,Q92804,0.03344768049641186
Q99439,Q96AC1,0.01083847699066597
Q99439,Q99460,0.01594273789416033
Q99439,Q99613,0.056600626517088776
Q99439,Q9NZM1,0.041292569295866915
Q99439,Q9UMX0,0.0460034593637315
Q99439,Q9Y2W1,0.04036651884220968
Q99460,O00232,0.032408039814362966
Q99460,P05783,0.0024924512797228054
Q99460,P05787,0.03962909287703953
Q99460,P07339,0.040379290303514205
Q99460,P13667,0.0025868965069863804
Q99460,P14174,0.017210598036331865
Q99460,P14314,0.021542708980879764
Q99460,P14866,0.01400458732600978
Q99460,P17174,0.016136376318835622
Q99460,P22061,0.034402202297725774
Q99460,P23284,0.06374105864149802
Q99460,P31949,0.007710162351561933
Q99460,P40939,0.008549193368929918
Q99460,P50579,0.010303727306446195
Q99460,P60903,0.07389076530241938
Q99460,P62854,0.17909440017829503
Q99460,P62888,0.019065214848238414
Q99460,Q01518,0.003720306313398025
Q99460,Q02790,0.02252749102845686
Q99460,Q13200,0.053631012764589696
Q99460,Q16629,0.021266023914943068
Q99460,Q6NYC8,0.07643441608949941
Q99460,Q92804,0.004636403521148915
Q99460,Q96AC1,0.022500034012687794
Q99460,Q99439,0.01363395627833934
Q99460,Q99613,0.15746696385054568
Q99460,Q9NZM1,0.009057150539194956
Q99460,Q9UMX0,0.011064647606363538
