Regulator,Target,Weight
P13667,Q96AC1,0.0004686899842815289
P13667,Q99439,0.03052541536905567
P13667,Q99460,0.008208143389960013
P13667,Q99613,0.060345521345143496
P13667,Q9NZM1,0.0004818083924022025
P13667,Q9UMX0,0.005881623633907141
P13667,Q9Y2W1,0.028273564836319598
P14174,O00232,0.06770760546228988
P14174,P05783,0.007788888983529601
P14174,P05787,0.039113994417192585
P14174,P07339,0.010641365915226868
P14174,P13667,0.012544614514771797
P14174,P14314,0.018385321270302957
P14174,P14866,0.0068815823863291915
P14174,P17174,0.015115279979392668
P14174,P22061,0.022145320950066324
P14174,P23284,0.003545220562084362
P14174,P31949,0.04710315326311213
P14174,P40939,0.013792034515455997
P14174,P50579,0.02471095031184478
P14174,P60903,0.010556354548749902
P14174,P62854,0.09791838687404836
P14174,P62888,0.01938888930731417
P14174,Q01518,0.021178045717625035
P14174,Q02790,0.026948591549522925
P14174,Q13200,0.09328743917165447
P14174,Q16629,0.07181291492230986
P14174,Q6NYC8,0.0756534972718293
P14174,Q92804,0.010537975369290825
P14174,Q96AC1,0.004346999509093262
P14174,Q99439,0.05952585957054483
P14174,Q99460,0.03452541007406308
P14174,Q99613,0.08488417151594221
P14174,Q9NZM1,0.04452954607888587
P14174,Q9UMX0,0.009611710597897671
P14174,Q9Y2W1,0.04581887538962928
P14314,O00232,0.05801469419337867
P14314,P05783,0.03888766026846181
P14314,P05787,0.015599153133609373
P14314,P07339,0.03401473754329345
P14314,P13667,0.04776099341042145
P14314,P14174,0.015879761619007254
P14314,P14866,0.01604834251678799
P14314,P17174,0.03638607697919071
P14314,P22061,0.03701278979526976
P14314,P23284,0.04632887661289179
P14314,P31949,0.017274358946505596
P14314,P40939,0.06716128953869903
P14314,P50579,0.06791807053076376
P14314,P60903,0.06138419380817917
P14314,P62854,0.04506910458849167
P14314,P62888,0.030499742435805728
P14314,Q01518,0.03064383446295181
P14314,Q02790,0.004861660609776046
P14314,Q13200,0.01208296861728544
P14314,Q16629,0.011839229477791351
P14314,Q6NYC8,0.07133111336331292
P14314,Q92804,0.03256697614943965
P14314,Q96AC1,0.08680963985043899
P14314,Q99439,0.018218657166847146
P14314,Q99460,0.014246713033439263
P14314,Q99613,0.04649869496627928
P14314,Q9NZM1,0.015726471239593632
P14314,Q9UMX0,0.01252196023889484
P14314,Q9Y2W1,0.007412234903192388
P14866,O00232,0.005290781864755212
P14866,P05783,0.03181543365768278
P14866,P05787,0.03125857247686333
P14866,P07339,0.01910680409434436
P14866,P13667,0.010506655612098549
P14866,P14174,0.005277946004286281
P14866,P14314,0.013622771592537527
P14866,P17174,0.026523912742691877
P14866,P22061,0.01351840813942655
P14866,P23284,0.1463998918369522
P14866,P31949,0.016703309739149956
P14866,P40939,0.010969262999021139
P14866,P50579,0.03084157966807037
P14866,P60903,0.014595833066989396
P14866,P62854,0.13530646175146963
P14866,P62888,0.02758267485747513
P14866,Q01518,0.0033565432344990283
P14866,Q02790,0.06052575617294475
P14866,Q13200,0.016840320524268152
P14866,Q16629,0.07476881029181794
P14866,Q6NYC8,0.05733925728804107
P14866,Q92804,0.0072250281377776535
P14866,Q96AC1,0.009535707531164634
P14866,Q99439,0.013047426767137032
P14866,Q99460,0.04920576577610495
P14866,Q99613,0.09700809272359542
P14866,Q9NZM1,0.007942375920544063
P14866,Q9UMX0,0.022578577599643806
P14866,Q9Y2W1,0.041306037928647434
P17174,O00232,0.05178281415507176
P17174,P05783,0.05144985994371309
P17174,P05787,0.037590121402260215
P17174,P07339,0.04865975181258103
P17174,P13667,0.022881922876336672
P17174,P14174,0.035775982618778644
P17174,P14314,0.02791173838288362
P17174,P14866,0.07808914969881714
P17174,P22061,0.061588862661036414
P17174,P23284,0.005496323112978766
P17174,P31949,0.026456688617998155
P17174,P40939,0.03047900710733725
P17174,P50579,0.026164022487160644
P17174,P60903,0.002019810267150663
P17174,P62854,0.006928659488523331
P17174,P62888,0.05180324098714701
P17174,Q01518,0.01295746161992158
P17174,Q02790,0.11294912974192707
P17174,Q13200,0.01115031757413567
P17174,Q16629,0.015625191352601
P17174,Q6NYC8,0.06000157424054034
P17174,Q92804,0.006666923675761698
P17174,Q96AC1,0.0072758016677245685
P17174,Q99439,0.04117449126656611
P17174,Q99460,0.017017864853286383
P17174,Q99613,0.005416101750834636
P17174,Q9NZM1,0.04048987138378639
P17174,Q9UMX0,0.09221554305421209
P17174,Q9Y2W1,0.011981772198928042
P22061,O00232,0.019964025858483964
P22061,P05783,0.061932797987387274
P22061,P05787,0.09795868905526771
P22061,P07339,0.08076249158576576
P22061,P13667,0.013067030935014476
P22061,P14174,0.1474047054763017
P22061,P14314,0.02367725004580298
P22061,P14866,0.014306766022829898
P22061,P17174,0.005727408596111656
P22061,P23284,0.01702924195182489
P22061,P31949,0.018898943506887367
P22061,P40939,0.028288265973635915
P22061,P50579,0.009757510365998296
P22061,P60903,0.007660443317640999
P22061,P62854,0.004779550802717557
P22061,P62888,0.07190999856919958
P22061,Q01518,0.02310650759662904
P22061,Q02790,0.042076429887868805
P22061,Q13200,0.016426977862154298
P22061,Q16629,0.005972370099476667
P22061,Q6NYC8,0.048751113173058754
P22061,Q92804,0.009691193532419625
P22061,Q96AC1,0.020116903989872245
P22061,Q99439,0.03616120800002953
P22061,Q99460,0.05316924619570471
P22061,Q99613,0.005603763523934633
P22061,Q9NZM1,0.05153641669231196
P22061,Q9UMX0,0.040205124674635974
P22061,Q9Y2W1,0.024057624721033777
P23284,O00232,0.03796017307251769
P23284,P05783,0.0273621065168783
P23284,P05787,0.01611803583355618
P23284,P07339,0.01835096228538632
P23284,P13667,0.014388615909831181
P23284,P14174,0.021502931568674194
P23284,P14314,0.027526038065144323
P23284,P14866,0.03722149724947235
P23284,P17174,0.06374052032363814
P23284,P22061,0.009845977068372204
P23284,P31949,0.02378551308284411
P23284,P40939,0.166170706006975
P23284,P50579,0.06342928582331281
P23284,P60903,0.033729883595372684
P23284,P62854,0.008897197988478137
P23284,P62888,0.03774828729263772
P23284,Q01518,0.018104565427107065
P23284,Q02790,0.02012746436520779
P23284,Q13200,0.025201935960219024
P23284,Q16629,0.012182029581017679
P23284,Q6NYC8,0.009511958121811378
P23284,Q92804,0.07412859840846742
P23284,Q96AC1,0.0778921911363367
P23284,Q99439,0.07661989622289311
P23284,Q99460,0.024012703125136023
P23284,Q99613,0.008590219567529502
P23284,Q9NZM1,0.02259213357352954
P23284,Q9UMX0,0.01098252669024655
P23284,Q9Y2W1,0.012276046137407001
P31949,O00232,0.014690889481545259
P31949,P05783,0.028309144857775755
P31949,P05787,0.1821461153827331
P31949,P07339,0.0296731011093774
P31949,P13667,0.08561636846150747
P31949,P14174,0.0051358502522731
P31949,P14314,0.25543808352444025
P31949,P14866,0.002451747692502822
P31949,P17174,0.003500114834343246
P31949,P22061,0.012652246510669004
P31949,P23284,0.03539702070835866
P31949,P40939,0.018435885376314846
P31949,P50579,0.024870453635791268
P31949,P60903,0.01575753595032077
P31949,P62854,0.0022791523138712025
P31949,P62888,0.006401778040881407
P31949,Q01518,0.06114298090077449
P31949,Q02790,0.003080882447453621
P31949,Q13200,0.024686316746348514
P31949,Q16629,0.007857855996396683
P31949,Q6NYC8,0.02327623421922102
P31949,Q92804,0.03271376324276633
P31949,Q96AC1,0.00973946844605358
P31949,Q99439,0.051185895939025935
P31949,Q99460,0.021370222235073715
P31949,Q99613,0.010351973386802283
P31949,Q9NZM1,0.0015526558503865977
P31949,Q9UMX0,0.006977281096289253
P31949,Q9Y2W1,0.02330898136070259
P40939,O00232,0.033468351110254334
P40939,P05783,0.01994155706099457
P40939,P05787,0.08093529079451312
P40939,P07339,0.033343801960699526
P40939,P13667,0.0332053419587738
P40939,P14174,0.016142657475054414
P40939,P14314,0.04086399158243471
P40939,P14866,0.004359225283784989
P40939,P17174,0.047918605918876714
P40939,P22061,0.00173624956538162
P40939,P23284,0.12380722269620356
P40939,P31949,0.02008621175154349
P40939,P50579,0.002019806881947322
P40939,P60903,0.14412227084582724
P40939,P62854,0.10836855036161193
P40939,P62888,0.004225619017533475
P40939,Q01518,0.022185031645370022
P40939,Q02790,0.002058460247835019
P40939,Q13200,0.022181832538055737
P40939,Q16629,0.0030543562142433846
P40939,Q6NYC8,0.08934409021100591
P40939,Q92804,0.000509528304316732
P40939,Q96AC1,0.004855134173078892
P40939,Q99439,0.040642745154603366
P40939,Q99460,0.0012368105387570362
P40939,Q99613,0.08197075859557225
P40939,Q9NZM1,0.0030733084734845045
P40939,Q9UMX0,0.0019727727995968334
P40939,Q9Y2W1,0.012370416838645497
P50579,O00232,0.065740116710036
P50579,P05783,0.05173356765892051
P50579,P05787,0.022388899507267985
P50579,P07339,0.04924324404666624
P50579,P13667,0.0814488574653228
P50579,P14174,0.005486276532460041
P50579,P14314,0.0941452189691653
P50579,P14866,0.008153021913095243
P50579,P17174,0.042644691214044926
P50579,P22061,0.017711952908909423
P50579,P23284,0.013210294670359852
P50579,P31949,0.007035176354946109
P50579,P40939,0.02962108366291587
P50579,P60903,0.04983622399701283
P50579,P62854,0.0413868068064321
P50579,P62888,0.02749058027360593
P50579,Q01518,0.034172476645124246
P50579,Q02790,0.048511936587756266
P50579,Q13200,0.01019721859822126
P50579,Q16629,0.03592924781779096
P50579,Q6NYC8,0.032471421424087474
P50579,Q92804,0.01798978032013572
P50579,Q96AC1,0.06770937524763897
P50579,Q99439,0.010623415128050684
P50579,Q99460,0.036901287234612924
P50579,Q99613,0.04525883071624825
P50579,Q9NZM1,0.0035005178807033773
P50579,Q9UMX0,0.03658844124353967
P50579,Q9Y2W1,0.012870038464928991
P60903,O00232,0.02019374425425215
P60903,P05783,0.0068127763654408265
P60903,P05787,0.008814345360199679
P60903,P07339,0.029213364474068467
P60903,P13667,0.05047580502355502
P60903,P14174,0.0276664002186862
P60903,P14314,0.013489038238627649
P60903,P14866,0.0045571027433032275
P60903,P17174,0.010901871331394785
P60903,P22061,0.038904917878075075
P60903,P23284,0.0027893083195189117
P60903,P31949,0.06387113813248214
P60903,P40939,0.01959270340121447
P60903,P50579,0.02900183958180771
P60903,P62854,0.02228429663093821
P60903,P62888,0.0011713686399600662
P60903,Q01518,0.14954713323116092
P60903,Q02790,0.032666382800997706
P60903,Q13200,0.0036280695544330644
P60903,Q16629,0.0275813487742398
P60903,Q6NYC8,0.25620531345764413
P60903,Q92804,0.02446469558047071
P60903,Q96AC1,0.07242719543050331
P60903,Q99439,0.021412550717605467
P60903,Q99460,0.010752183830040243
P60903,Q99613,0.009829153807920132
P60903,Q9NZM1,0.005781637797389887
P60903,Q9UMX0,0.026439315898817654
P60903,Q9Y2W1,0.009524998525252194
P62854,O00232,0.004333534731300512
P62854,P05783,0.02116437291012915
P62854,P05787,0.025970162771066632
P62854,P07339,0.039977433844387185
P62854,P13667,0.024111863090601482
P62854,P14174,0.10637802734712991
P62854,P14314,0.003426873620206945
P62854,P14866,0.02820187663138752
P62854,P17174,0.016276671411024485
P62854,P22061,0.01324987058806126
P62854,P23284,0.0033215636084531213
P62854,P31949,0.006490230949377232
P62854,P40939,0.004324336434403775
P62854,P50579,0.0012860857143229016
P62854,P60903,0.05030122825559214
P62854,P62888,0.016630826737126767
P62854,Q01518,0.02268194105616547
P62854,Q02790,0.11448022404255245
P62854,Q13200,0.11334450952094824
P62854,Q16629,0.05667193751124432
P62854,Q6NYC8,0.01594599995394163
P62854,Q92804,0.01256963169297796
P62854,Q96AC1,0.0013509836127123726
P62854,Q99439,0.0943114801703765
P62854,Q99460,0.030758973180480563
P62854,Q99613,0.055846892049673566
P62854,Q9NZM1,0.01862177817857154
P62854,Q9UMX0,0.023361631727286
P62854,Q9Y2W1,0.07460905865849818
P62888,O00232,0.017048161471603016
P62888,P05783,0.01625231968778364
P62888,P05787,0.00814495847647791
P62888,P07339,0.025032602578676684
P62888,P13667,0.003571831934044051
P62888,P14174,0.0283696128843746
P62888,P14314,0.014052535287928289
P62888,P14866,0.03744224791277152
P62888,P17174,0.03154724302389768
P62888,P22061,0.03497336806203936
P62888,P23284,0.046364824088816904
P62888,P31949,0.01452350465294986
P62888,P40939,0.005735241680620387
P62888,P50579,0.004102390445811176
P62888,P60903,0.03143990469426219
P62888,P62854,0.06523852949631148
P62888,Q01518,0.010772568462307319
P62888,Q02790,0.11746235065313641
P62888,Q13200,0.07690087162285555
P62888,Q16629,0.08399670566419075
P62888,Q6NYC8,0.0450598645469156
P62888,Q92804,0.01876624491371146
P62888,Q96AC1,0.017467605148887864
P62888,Q99439,0.010061943004615215
P62888,Q99460,0.0719660853564007
P62888,Q99613,0.055673386377389895
P62888,Q9NZM1,0.038475804466706044
P62888,Q9UMX0,0.06891461305324825
P62888,Q9Y2W1,0.0006426803512660401
Q01518,O00232,0.027271257005351365
Q01518,P05783,0.019416605391283308
Q01518,P05787,0.019584597787623722
Q01518,P07339,0.006936670245075132
Q01518,P13667,0.05078881182446241
Q01518,P14174,0.025924330573271117
Q01518,P14314,0.0011916966226577707
Q01518,P14866,0.011715586567738724
Q01518,P17174,0.020905058598560053
Q01518,P22061,0.004533473656282037
Q01518,P23284,0.062196911312013964
Q01518,P31949,0.06752447819921556
Q01518,P40939,0.015760238525160394
Q01518,P50579,0.037660997062220425
Q01518,P60903,0.09109633743439048
Q01518,P62854,0.06136570782748325
Q01518,P62888,0.021894854089822707
Q01518,Q02790,0.01959605706037046
Q01518,Q13200,0.02575096981972874
Q01518,Q16629,0.009049236196828294
Q01518,Q6NYC8,0.026462126127754226
Q01518,Q92804,0.20504155587144282
Q01518,Q96AC1,0.001385157988549667
Q01518,Q99439,0.06222299572845508
Q01518,Q99460,0.012260248573506827
Q01518,Q99613,0.03726810030839851
Q01518,Q9NZM1,0.0316234120686695
Q01518,Q9UMX0,0.013873829703457472
Q01518,Q9Y2W1,0.009698697830225908
Q02790,O00232,0.013102029712292573
Q02790,P05783,0.02387918868079381
Q02790,P05787,0.015065842330146063
Q02790,P07339,0.00528672055724359
Q02790,P13667,0.00348636982931329
Q02790,P14174,0.11926988594884998
Q02790,P14314,0.0013194644104170827
Q02790,P14866,0.07447999064575472
Q02790,P17174,0.021232449438711106
Q02790,P22061,0.00457990541212039
Q02790,P23284,0.0008356602650100606
Q02790,P31949,0.03786944237517413
Q02790,P40939,0.009937804118427197
Q02790,P50579,0.013615522833074323
Q02790,P60903,0.024920122572459662
Q02790,P62854,0.08440552709406618
Q02790,P62888,0.0668454892267937
Q02790,Q01518,0.0027161026001690154
Q02790,Q13200,0.08910004052103021
Q02790,Q16629,0.02042954261409292
Q02790,Q6NYC8,0.0022652403492829025
Q02790,Q92804,0.007774313177859838
Q02790,Q96AC1,0.028764377071712914
Q02790,Q99439,0.021188943646852074
Q02790,Q99460,0.06352244282485915
Q02790,Q99613,0.09238856463683005
Q02790,Q9NZM1,0.07687388317698743
Q02790,Q9UMX0,0.06296552119266954
Q02790,Q9Y2W1,0.011879612737006084
Q13200,O00232,0.06521570897223757
Q13200,P05783,0.038738041973361406
Q13200,P05787,0.005525066490435668
Q13200,P07339,0.05525782339800864
Q13200,P13667,0.02924718567150288
Q13200,P14174,0.0006228050474895847
Q13200,P14314,0.0479246087945284
Q13200,P14866,0.001336546020923696
Q13200,P17174,0.02400986517250074
Q13200,P22061,0.0005730160698556292
Q13200,P23284,0.10501931814192357
Q13200,P31949,0.021992058514710977
Q13200,P40939,0.058155459861693896
Q13200,P50579,0.0296787583637399
Q13200,P60903,0.05401026850981558
Q13200,P62854,0.09829220328164505
Q13200,P62888,0.0002998675834709394
Q13200,Q01518,0.011521128046794803
Q13200,Q02790,0.001076226742531715
Q13200,Q16629,0.06646935969793927
Q13200,Q6NYC8,0.09960479530758366
Q13200,Q92804,0.002056021905834192
Q13200,Q96AC1,0.037187770158915785
Q13200,Q99439,0.011073745430575837
Q13200,Q99460,0.026801052214135833
Q13200,Q99613,0.07837931585490898
Q13200,Q9NZM1,0.00011569066513426173
Q13200,Q9UMX0,0.001121456841920644
Q13200,Q9Y2W1,0.02869483526588093
Q16629,O00232,0.018109479793041502
Q16629,P05783,0.040309589420805196
Q16629,P05787,0.042700387997948876
Q16629,P07339,0.018368480258823414
Q16629,P13667,0.03218570858193044
Q16629,P14174,0.06740427126719234
Q16629,P14314,0.03961094095550152
Q16629,P14866,0.0034516592513047996
Q16629,P17174,0.027502447322631976
Q16629,P22061,0.017303118282623063
Q16629,P23284,0.04340220526755864
Q16629,P31949,0.057486927275696716
Q16629,P40939,0.00684657723892757
Q16629,P50579,0.017797510786924896
Q16629,P60903,0.04656918629474337
Q16629,P62854,0.04663188153946009
Q16629,P62888,0.002388813895195777
Q16629,Q01518,0.02152340305457726
Q16629,Q02790,0.023341685515794918
Q16629,Q13200,0.06328312432672437
Q16629,Q6NYC8,0.05359857653893487
Q16629,Q92804,0.01009634431286751
Q16629,Q96AC1,0.010246154990366164
Q16629,Q99439,0.06502852405909593
Q16629,Q99460,0.0036723519718089783
Q16629,Q99613,0.07611325137572104
Q16629,Q9NZM1,0.0036247483538905277
Q16629,Q9UMX0,0.020242742195487776
Q16629,Q9Y2W1,0.12115990787442049
Q6NYC8,O00232,0.05337138444572346
Q6NYC8,P05783,0.05476486732733842
Q6NYC8,P05787,0.016078781637492528
Q6NYC8,P07339,0.03595778920332816
Q6NYC8,P13667,0.05878552808402686
Q6NYC8,P14174,0.029110329694174254
Q6NYC8,P14314,0.05674378955926849
Q6NYC8,P14866,0.016263691990015715
Q6NYC8,P17174,0.045735443938913885
Q6NYC8,P22061,0.022530680381624844
Q6NYC8,P23284,0.002270628783064993
Q6NYC8,P31949,0.004041149735245161
Q6NYC8,P40939,0.008403553577871333
Q6NYC8,P50579,0.006005168402048159
Q6NYC8,P60903,0.012195933756867382
Q6NYC8,P62854,0.01132768377249623
Q6NYC8,P62888,0.011522992597704177
Q6NYC8,Q01518,0.061044072998402636
Q6NYC8,Q02790,0.19319681093277757
Q6NYC8,Q13200,0.023228306598741155
Q6NYC8,Q16629,0.021287961938188764
Q6NYC8,Q92804,0.0037312302346002154
Q6NYC8,Q96AC1,0.03877954063863926
Q6NYC8,Q99439,0.00809339935073711
Q6NYC8,Q99460,0.017478505335508383
Q6NYC8,Q99613,0.01995843380963899
Q6NYC8,Q9NZM1,0.10438454431790242
Q6NYC8,Q9UMX0,0.05024620404484875
Q6NYC8,Q9Y2W1,0.013461592912810497
Q92804,O00232,0.019241015367873152
Q92804,P05783,0.04443265540304747
Q92804,P05787,0.1172600172562366
Q92804,P07339,0.08263115339411414
Q92804,P13667,0.05860364790769019
Q92804,P14174,0.022279322474231728
Q92804,P14314,0.1959037782707567
Q92804,P14866,0.015011674141834831
Q92804,P17174,0.00710907246556995
Q92804,P22061,0.004840042431268665
Q92804,P23284,0.0420566068040322
Q92804,P31949,0.04922550255181734
Q92804,P40939,0.025244554802828542
Q92804,P50579,0.017583298542275642
Q92804,P60903,0.0036877773979213067
Q92804,P62854,0.010437963846740072
Q92804,P62888,0.002242887763848341
Q92804,Q01518,0.024964787737095637
Q92804,Q02790,0.01760438129940725
Q92804,Q13200,0.02467468057860923
Q92804,Q16629,0.051844486944085014
Q92804,Q6NYC8,0.03304382668708971
Q92804,Q96AC1,0.015712049974590952
Q92804,Q99439,0.052435181074078754
Q92804,Q99460,0.003272580133146396
Q92804,Q99613,0.0006402007995624022
Q92804,Q9NZM1,0.009453071246446634
Q92804,Q9UMX0,0.01865492124139473
Q92804,Q9Y2W1,0.029908861462406434
Q96AC1,O00232,0.02723591871163232
Q96AC1,P05783,0.0040748382159137815
Q96AC1,P05787,0.00856510291298267
Q96AC1,P07339,0.00388575416671371
Q96AC1,P13667,0.013400532078594153
Q96AC1,P14174,0.004307911497393207
Q96AC1,P14314,0.016869131388143273
Q96AC1,P14866,0.035886793573279195
Q96AC1,P17174,0.02272895735166923
Q96AC1,P22061,0.07964939253551453
Q96AC1,P23284,0.07019185899875158
Q96AC1,P31949,0.00975745189569548
Q96AC1,P40939,0.011903757117564301
Q96AC1,P50579,0.01972711897073792
Q96AC1,P60903,0.03831204745252818
Q96AC1,P62854,0.08421562455477134
Q96AC1,P62888,0.02387268381977268
Q96AC1,Q01518,0.005034909716829448
Q96AC1,Q02790,0.1321942251571314
Q96AC1,Q13200,0.010745212155314867
Q96AC1,Q16629,0.02917029716024408
Q96AC1,Q6NYC8,0.0673974640543206
Q96AC1,Q92804,0.05740215781795524
Q96AC1,Q99439,0.014855251947961293
Q96AC1,Q99460,0.027388699877954212
Q96AC1,Q99613,0.0705885409222568
Q96AC1,Q9NZM1,0.044703834042660845
Q96AC1,Q9UMX0,0.055980577615553334
Q96AC1,Q9Y2W1,0.009953954290160305
Q99439,O00232,0.01874377744965222
Q99439,P05783,0.010347755834610816
Q99439,P05787,0.07763386804936355
Q99439,P07339,0.02764268917711239
Q99439,P13667,0.021318415466223622
Q99439,P14174,0.029757624485445607
Q99439,P14314,0.048100088103317
Q99439,P14866,0.020813123676370275
Q99439,P17174,0.02650602043411816
Q99439,P22061,0.004012727059072392
Q99439,P23284,0.03010915275329338
Q99439,P31949,0.06628111639248031
Q99439,P40939,0.016135520743937773
Q99439,P50579,0.025350094998754215
Q99439,P60903,0.023247683026577252
Q99439,P62854,0.033381505429552184
Q99439,P62888,0.02171619439558546
Q99439,Q01518,0.04200927279503382
Q99439,Q02790,0.04879010173633255
Q99439,Q13200,0.08549096628150529
Q99439,Q16629,0.10463248855608272
Q99439,Q6NYC8,0.03348348629761822
Q99439,Q92804,0.012605281981934552
Q99439,Q96AC1,0.02027300887849381
Q99439,Q99460,0.019718594447261234
Q99439,Q99613,0.0351869030217359
Q99439,Q9NZM1,0.008564639712184428
Q99439,Q9UMX0,0.03211683887994246
Q99439,Q9Y2W1,0.05603105993640844
Q99460,O00232,0.06840890714491388
Q99460,P05783,0.02130034201226404
Q99460,P05787,0.01945245809318372
Q99460,P07339,0.05673319783911892
Q99460,P13667,0.009581048138616306
Q99460,P14174,0.02261466816560563
Q99460,P14314,0.009632513775729976
Q99460,P14866,0.016560416114828995
Q99460,P17174,0.020412714106065474
Q99460,P22061,0.018216321405201037
Q99460,P23284,0.09265073886709668
Q99460,P31949,0.005449659265972381
Q99460,P40939,0.012446213554786449
Q99460,P50579,0.010371408646666176
Q99460,P60903,0.07623724269730336
Q99460,P62854,0.09533003392631531
Q99460,P62888,0.05393736066502007
Q99460,Q01518,0.0015925075294487437
Q99460,Q02790,0.006983078458934398
Q99460,Q13200,0.04703853964265134
Q99460,Q16629,0.017382083636494124
Q99460,Q6NYC8,0.10175729102464387
Q99460,Q92804,0.008922698834086456
Q99460,Q96AC1,0.012242445273137656
Q99460,Q99439,0.006307691693008088
Q99460,Q99613,0.10779330611400628
Q99460,Q9NZM1,0.02345051715875145
Q99460,Q9UMX0,0.027912127497169488
