Regulator,Target,Weight
P05787,O00232,0.041959594546644094
P05787,P05783,0.03354154790021602
P05787,P07339,0.04640956181286276
P05787,P13667,0.004999668765184007
P05787,P14174,0.035444656240980775
P05787,P14314,0.06108694962988872
P05787,P14866,0.026468388014206198
P05787,P17174,0.04579100130971556
P05787,P22061,0.0021348116447414897
P05787,P23284,0.03504284646698557
P05787,P31949,0.13385036143657325
P05787,P40939,0.009824713240795008
P05787,P50579,0.0041090914761562295
P05787,P60903,0.01438139520245032
P05787,P62854,0.041177132590138804
P05787,P62888,0.007119959495185595
P05787,Q01518,0.004990111999482513
P05787,Q02790,0.05025546080441917
P05787,Q13200,0.02495675010803293
P05787,Q16629,0.004471148225768423
P05787,Q6NYC8,0.02318666286829555
P05787,Q92804,0.004346605054941572
P05787,Q96AC1,0.02685436938672781
P05787,Q99439,0.03375173500149835
P05787,Q99460,0.02664364033620102
P05787,Q99613,0.038821778895288823
P05787,Q9NZM1,0.13722657581163952
P05787,Q9UMX0,0.06342428084480269
P05787,Q9Y2W1,0.01772920089017722
P07339,O00232,0.05126678646261869
P07339,P05783,0.058254033316787905
P07339,P05787,0.009305812896719395
P07339,P13667,0.05120921677077143
P07339,P14174,0.036279568740495274
P07339,P14314,0.03981292391050017
P07339,P14866,0.03332313469354034
P07339,P17174,0.014165865412113975
P07339,P22061,0.054748843942998546
P07339,P23284,0.023218974155581842
P07339,P31949,0.02349518402579616
P07339,P40939,0.06426811332054606
P07339,P50579,0.026196885675688307
P07339,P60903,0.02664622398408383
P07339,P62854,0.01825904237187845
P07339,P62888,0.017292780867418134
P07339,Q01518,0.09379532268890435
P07339,Q02790,0.037726482271544175
P07339,Q13200,0.00643565255072204
P07339,Q16629,0.014515468231935922
P07339,Q6NYC8,0.025795926586014116
P07339,Q92804,0.015983131686655567
P07339,Q96AC1,0.17500674040476508
P07339,Q99439,0.013867652997438772
P07339,Q99460,0.014427451339819068
P07339,Q99613,0.005883538394328749
P07339,Q9NZM1,0.021667514791544256
P07339,Q9UMX0,0.02164709912199558
P07339,Q9Y2W1,0.005504628386793865
P13667,O00232,0.0392063110197314
P13667,P05783,0.008654823262386618
P13667,P05787,0.05324390744107179
P13667,P07339,0.033322554557844324
P13667,P14174,0.00801778683450639
P13667,P14314,0.07018361388326927
P13667,P14866,0.0051531348343436326
P13667,P17174,0.027440617791663856
P13667,P22061,0.038926655336712884
P13667,P23284,0.10820610585952262
P13667,P31949,0.0138641595208408
P13667,P40939,0.004008138449641674
P13667,P50579,0.0022874719001670344
P13667,P60903,0.14471379362530523
P13667,P62854,0.08975538897863024
P13667,P62888,0.001241873973597831
P13667,Q01518,0.026682010582382797
P13667,Q02790,0.0039530087756018475
P13667,Q13200,0.023394657051685128
P13667,Q16629,0.010808165724987894
P13667,Q6NYC8,0.11899105663802194
P13667,Q92804,0.02003555126526766
P13667,Q96AC1,0.02602421039482021
P13667,Q99439,0.01775224441177308
P13667,Q99460,0.011432917683475841
P13667,Q99613,0.052994288408761366
P13667,Q9NZM1,0.0011405192720132726
P13667,Q9UMX0,0.016119025590409796
P13667,Q9Y2W1,0.022446006931563588
P14174,O00232,0.028473501334177
P14174,P05783,0.01894690464954895
P14174,P05787,0.0296169259107965
P14174,P07339,0.01997586695147646
P14174,P13667,0.011297069344063305
P14174,P14314,0.01485502963869812
P14174,P14866,0.008938738545051547
P14174,P17174,0.008934337919346102
P14174,P22061,0.02310790884535586
P14174,P23284,0.011549396304018298
P14174,P31949,0.06828507796703442
P14174,P40939,0.01912139538511256
P14174,P50579,0.02023154427578622
P14174,P60903,0.009331799088231164
P14174,P62854,0.0582644912130307
P14174,P62888,0.003261250006542375
P14174,Q01518,0.03698398356142842
P14174,Q02790,0.025671356594646574
P14174,Q13200,0.08312967195874933
P14174,Q16629,0.09714954267264496
P14174,Q6NYC8,0.056262474149258654
P14174,Q92804,0.0011220484341913995
P14174,Q96AC1,0.0055726302996321345
P14174,Q99439,0.061696811066673005
P14174,Q99460,0.03295336444522082
P14174,Q99613,0.12451831104332102
P14174,Q9NZM1,0.03412295678341425
P14174,Q9UMX0,0.05874846635669823
P14174,Q9Y2W1,0.02787714525585162
P14314,O00232,0.043033365638021105
P14314,P05783,0.08547458830109922
P14314,P05787,0.0075919550669814075
P14314,P07339,0.05866583997024464
P14314,P13667,0.04508117881051667
P14314,P14174,0.007277493286545867
P14314,P14866,0.009103424838215446
P14314,P17174,0.05019899068751508
P14314,P22061,0.00532516502363859
P14314,P23284,0.0912718603136495
P14314,P31949,0.0020062120561363983
P14314,P40939,0.07068528331970346
P14314,P50579,0.023830281323812565
P14314,P60903,0.07904116155870698
P14314,P62854,0.07231927987522999
P14314,P62888,0.034436945315679944
P14314,Q01518,0.02433137546028701
P14314,Q02790,0.008170741716042741
P14314,Q13200,0.018189858662876812
P14314,Q16629,0.028043328705007864
P14314,Q6NYC8,0.0489864755570801
P14314,Q92804,0.027484580174476074
P14314,Q96AC1,0.05584747934960769
P14314,Q99439,0.004900102980799179
P14314,Q99460,0.02295757478647631
P14314,Q99613,0.04768481962495119
P14314,Q9NZM1,0.010686719075473076
P14314,Q9UMX0,0.007570701028901718
P14314,Q9Y2W1,0.009803217492323518
P14866,O00232,0.024152703025354137
P14866,P05783,0.01663394003448378
P14866,P05787,0.02785087157486539
P14866,P07339,0.03562067640087091
P14866,P13667,0.022135346987620496
P14866,P14174,0.02585107005560545
P14866,P14314,0.0044515095899259945
P14866,P17174,0.030110543668371684
P14866,P22061,0.020166632990010272
P14866,P23284,0.04334218930125632
P14866,P31949,0.003236895569159208
P14866,P40939,0.01764527387459161
P14866,P50579,0.02774405352139647
P14866,P60903,0.028646532089948225
P14866,P62854,0.12226019914651114
P14866,P62888,0.06202139112043656
P14866,Q01518,0.0020542050934253984
P14866,Q02790,0.03435173223393102
P14866,Q13200,0.018891526680014665
P14866,Q16629,0.08624707719405642
P14866,Q6NYC8,0.10101516638242478
P14866,Q92804,0.0024693731576678783
P14866,Q96AC1,0.01101008718175795
P14866,Q99439,0.011031381680490131
P14866,Q99460,0.06049682046811672
P14866,Q99613,0.09848166971305189
P14866,Q9NZM1,0.026472634239950645
P14866,Q9UMX0,0.011249166437405311
P14866,Q9Y2W1,0.024359330587299617
P17174,O00232,0.03803524733759923
P17174,P05783,0.05911858691305358
P17174,P05787,0.04584811172064466
P17174,P07339,0.09366727437758392
P17174,P13667,0.022845804628375974
P17174,P14174,0.06769762067238098
P17174,P14314,0.03259228804104804
P17174,P14866,0.06911497260209969
P17174,P22061,0.07407597819429293
P17174,P23284,0.0033153533225811003
P17174,P31949,0.008521125365872174
P17174,P40939,0.03219713760704894
P17174,P50579,0.010397999833277674
P17174,P60903,0.017104013378524734
P17174,P62854,0.006787753447697518
P17174,P62888,0.03187059566743673
P17174,Q01518,0.00957409077426084
P17174,Q02790,0.08028660166925931
P17174,Q13200,0.006259714758308541
P17174,Q16629,0.011527753598966309
P17174,Q6NYC8,0.056613654520939506
P17174,Q92804,0.004011148672012142
P17174,Q96AC1,0.029505013067424816
P17174,Q99439,0.01576649009595128
P17174,Q99460,0.014335031059125538
P17174,Q99613,0.017052520029431736
P17174,Q9NZM1,0.03025811155420336
P17174,Q9UMX0,0.10093652675947057
P17174,Q9Y2W1,0.010683480331128202
P22061,O00232,0.025999319684490825
P22061,P05783,0.04136102862924238
P22061,P05787,0.12215821845353288
P22061,P07339,0.04377607312492583
P22061,P13667,0.0029184926234678025
P22061,P14174,0.16719687574270456
P22061,P14314,0.03544135098928569
P22061,P14866,0.013697265591879592
P22061,P17174,0.0029948704359383186
P22061,P23284,0.03921917759203216
P22061,P31949,0.036139080515768474
P22061,P40939,0.0017559514888502135
P22061,P50579,0.00281798541219774
P22061,P60903,0.012962699210711295
P22061,P62854,0.013313152542450834
P22061,P62888,0.05770792215815348
P22061,Q01518,0.0072751773092654265
P22061,Q02790,0.03768277260134547
P22061,Q13200,0.015451220207256778
P22061,Q16629,0.003936711487581234
P22061,Q6NYC8,0.12277395535403612
P22061,Q92804,0.0021951174214512236
P22061,Q96AC1,0.0058457058085345905
P22061,Q99439,0.023694796809520937
P22061,Q99460,0.022529920566516138
P22061,Q99613,0.014569165611904614
P22061,Q9NZM1,0.0804521479219087
P22061,Q9UMX0,0.016045423602157025
P22061,Q9Y2W1,0.028088421102889796
P23284,O00232,0.01104098815399751
P23284,P05783,0.03763001681544929
P23284,P05787,0.014785715056468442
P23284,P07339,0.03643516976150701
P23284,P13667,0.009770504281886073
P23284,P14174,0.031300315392655015
P23284,P14314,0.007732181767583706
P23284,P14866,0.0641004108554681
P23284,P17174,0.021545106267300832
P23284,P22061,0.002895044895420088
P23284,P31949,0.010517944422598258
P23284,P40939,0.17190417118822726
P23284,P50579,0.07730535543845103
P23284,P60903,0.012937694456256952
P23284,P62854,0.011523097411890205
P23284,P62888,0.06761316531175593
P23284,Q01518,0.02549980026710222
P23284,Q02790,0.01177611309365104
P23284,Q13200,0.07622530894198626
P23284,Q16629,0.007419618137248273
P23284,Q6NYC8,0.00468658145579063
P23284,Q92804,0.0581098451493852
P23284,Q96AC1,0.05156492052683873
P23284,Q99439,0.04810743160105714
P23284,Q99460,0.03685006770597689
P23284,Q99613,0.004081214782524233
P23284,Q9NZM1,0.052879834868595335
P23284,Q9UMX0,0.01751825664792771
P23284,Q9Y2W1,0.016244125345000703
P31949,O00232,0.008207978814379903
P31949,P05783,0.04532288215940021
P31949,P05787,0.12210631037105664
P31949,P07339,0.020686510519049107
P31949,P13667,0.04736111697962258
P31949,P14174,0.024322562156755517
P31949,P14314,0.20126539714563393
P31949,P14866,0.01378430122926391
P31949,P17174,0.027053132945647408
P31949,P22061,0.011063721047169874
P31949,P23284,0.05465102422159628
P31949,P40939,0.013390492965823859
P31949,P50579,0.02897749837114743
P31949,P60903,0.004743308221509039
P31949,P62854,0.020751219334528413
P31949,P62888,0.014412716227926841
P31949,Q01518,0.12976716072859265
P31949,Q02790,0.003936584823177399
P31949,Q13200,0.005389194619440402
P31949,Q16629,0.017823484019988633
P31949,Q6NYC8,0.023468295026853186
P31949,Q92804,0.0213168375644212
P31949,Q96AC1,0.012843807534772262
P31949,Q99439,0.04857184425499844
P31949,Q99460,0.017736879418215837
P31949,Q99613,0.021865921240756935
P31949,Q9NZM1,0.0031013480970225756
P31949,Q9UMX0,0.0048818073989562285
P31949,Q9Y2W1,0.03119666256229328
P40939,O00232,0.02298952441808871
P40939,P05783,0.004342419039139286
P40939,P05787,0.09258921300251827
P40939,P07339,0.013184747318278168
P40939,P13667,0.03096810645567936
P40939,P14174,0.01697549117721255
P40939,P14314,0.052187405272675264
P40939,P14866,0.01195080154096427
P40939,P17174,0.04952217435513443
P40939,P22061,0.02348051094896706
P40939,P23284,0.12237101501450506
P40939,P31949,0.038678989647536625
P40939,P50579,0.010614152067909442
P40939,P60903,0.08818659539259242
P40939,P62854,0.13948872870264506
P40939,P62888,0.0010670525904374277
P40939,Q01518,0.02826806621910627
P40939,Q02790,0.004706522004040099
P40939,Q13200,0.03796730371714312
P40939,Q16629,0.017016495294996933
P40939,Q6NYC8,0.06695841460231773
P40939,Q92804,0.00172800146808569
P40939,Q96AC1,0.009481687566704868
P40939,Q99439,0.01057596139820438
P40939,Q99460,0.01004496383868165
P40939,Q99613,0.075640232336825
P40939,Q9NZM1,0.0016432365544264977
P40939,Q9UMX0,0.007572786093001299
P40939,Q9Y2W1,0.009799401962183032
P50579,O00232,0.03582090853582853
P50579,P05783,0.10975344279307629
P50579,P05787,0.038254996961362385
P50579,P07339,0.05323109560939053
P50579,P13667,0.07134314988340776
P50579,P14174,0.00983448855398485
P50579,P14314,0.061545508533116126
P50579,P14866,0.01131943805471165
P50579,P17174,0.045822457026749586
P50579,P22061,0.0052442086583932524
P50579,P23284,0.0611129651558051
P50579,P31949,0.023190580947004845
P50579,P40939,0.05105753466442988
P50579,P60903,0.034908446225763466
P50579,P62854,0.03379759836977012
P50579,P62888,0.019207897817090355
P50579,Q01518,0.03689558757595591
P50579,Q02790,0.015266288157194932
P50579,Q13200,0.012965216349493169
P50579,Q16629,0.05214065830301057
P50579,Q6NYC8,0.058068406453159443
P50579,Q92804,0.007923225572205502
P50579,Q96AC1,0.03718890730929959
P50579,Q99439,0.012610202946161107
P50579,Q99460,0.04082948894211192
P50579,Q99613,0.0025621205099421772
P50579,Q9NZM1,0.011577943776473958
P50579,Q9UMX0,0.030452966339265402
P50579,Q9Y2W1,0.016074269975841597
P60903,O00232,0.014628406815053842
P60903,P05783,0.006466118018614247
P60903,P05787,0.014430720702765501
P60903,P07339,0.02286398447663446
P60903,P13667,0.02238691746287223
P60903,P14174,0.05997919645552193
P60903,P14314,0.0163286213011496
P60903,P14866,0.014664281542910886
P60903,P17174,0.014734835795854946
P60903,P22061,0.013154284712461132
P60903,P23284,0.013343690611129253
P60903,P31949,0.08855935698914331
P60903,P40939,0.0387195570647849
P60903,P50579,0.013472465875265004
P60903,P62854,0.01835674182836599
P60903,P62888,0.0036355783857924774
P60903,Q01518,0.119354684616277
P60903,Q02790,0.022819931055344373
P60903,Q13200,0.03706358769366648
P60903,Q16629,0.016691905888502185
P60903,Q6NYC8,0.2410408659210434
P60903,Q92804,0.007459596973069272
P60903,Q96AC1,0.04741659116605535
P60903,Q99439,0.026168498445124453
P60903,Q99460,0.016910371508617926
P60903,Q99613,0.0023078177190165674
P60903,Q9NZM1,0.0019107453496039744
P60903,Q9UMX0,0.006429142420790843
P60903,Q9Y2W1,0.07870150320456837
P62854,O00232,0.00151684728048763
P62854,P05783,0.030939949224970342
P62854,P05787,0.026739381620700588
P62854,P07339,0.03937851567841914
P62854,P13667,0.00989330291744554
P62854,P14174,0.07234188272437778
P62854,P14314,0.0067112926480284675
P62854,P14866,0.014561505139604521
P62854,P17174,0.01705497838473872
P62854,P22061,0.009220795545095391
P62854,P23284,0.015946128979358078
P62854,P31949,0.02557399513705508
P62854,P40939,0.0027468688179581127
P62854,P50579,0.011527546492332985
P62854,P60903,0.03332676038424685
P62854,P62888,0.03273356815265433
P62854,Q01518,0.006521197759107078
P62854,Q02790,0.12006458856012413
P62854,Q13200,0.07921042265162283
P62854,Q16629,0.07631581634019617
P62854,Q6NYC8,0.018620490049636302
P62854,Q92804,0.009636434869347545
P62854,Q96AC1,0.010397919569326033
P62854,Q99439,0.1061742964152815
P62854,Q99460,0.003897571679076855
P62854,Q99613,0.11203853062381876
P62854,Q9NZM1,0.0215452158212826
P62854,Q9UMX0,0.029545277147341488
P62854,Q9Y2W1,0.05581891938636526
P62888,O00232,0.02925905197110906
P62888,P05783,0.014744354592716377
P62888,P05787,0.014264818217876042
P62888,P07339,0.027585149157818435
P62888,P13667,0.011595892378045787
P62888,P14174,0.07419836926086265
P62888,P14314,0.014401659047331346
P62888,P14866,0.025619583502769987
P62888,P17174,0.011812386816613374
P62888,P22061,0.05396858448086326
P62888,P23284,0.017547468197622543
P62888,P31949,0.014910621507612375
P62888,P40939,0.015794907243825828
P62888,P50579,0.012461708494845672
P62888,P60903,0.02214217541317872
P62888,P62854,0.06236638283522926
P62888,Q01518,0.005514881253464042
P62888,Q02790,0.13655428571521294
P62888,Q13200,0.0479941722814874
P62888,Q16629,0.07405280979725375
P62888,Q6NYC8,0.028696064328617505
P62888,Q92804,0.0015572402158695875
P62888,Q96AC1,0.010674297485992823
P62888,Q99439,0.011566489711037782
P62888,Q99460,0.054421052628028904
P62888,Q99613,0.07830932276992643
P62888,Q9NZM1,0.04944619035739548
P62888,Q9UMX0,0.075086913189307
P62888,Q9Y2W1,0.0034531671480855937
Q01518,O00232,0.011545146225326035
Q01518,P05783,0.015467352311015089
Q01518,P05787,0.014432592038026196
Q01518,P07339,0.004091392594068385
Q01518,P13667,0.09333939185649388
Q01518,P14174,0.020058351458555206
Q01518,P14314,0.018340131692571433
Q01518,P14866,0.013592578401894062
Q01518,P17174,0.024608607725985474
Q01518,P22061,0.002501553558408236
Q01518,P23284,0.041860674252145104
Q01518,P31949,0.07925235262053729
Q01518,P40939,0.024540765846774868
Q01518,P50579,0.03162305396658982
Q01518,P60903,0.05584291318714373
Q01518,P62854,0.057527886352439495
Q01518,P62888,0.004647313968821292
Q01518,Q02790,0.01768625025733178
Q01518,Q13200,0.02280119717497484
Q01518,Q16629,0.01268156498654993
Q01518,Q6NYC8,0.0541460015610446
Q01518,Q92804,0.1377035494411764
Q01518,Q96AC1,0.010778876596450888
Q01518,Q99439,0.09831275392393739
Q01518,Q99460,0.0014824563280328446
Q01518,Q99613,0.08474998337651181
Q01518,Q9NZM1,0.0258197443174766
Q01518,Q9UMX0,0.01563004600461612
Q01518,Q9Y2W1,0.004935517975100949
Q02790,O00232,0.02829750606492659
Q02790,P05783,0.0065988100831406524
Q02790,P05787,0.04962827812696176
Q02790,P07339,0.015047507186606881
Q02790,P13667,0.00912358810542194
Q02790,P14174,0.0586737966454928
Q02790,P14314,0.0029617934148737373
Q02790,P14866,0.029243115548862122
Q02790,P17174,0.01213265851809116
Q02790,P22061,0.020966460849090176
Q02790,P23284,0.01162325058376692
Q02790,P31949,0.01899503903449829
Q02790,P40939,0.021442390816022637
Q02790,P50579,0.013733652554240423
Q02790,P60903,0.005055946218061226
Q02790,P62854,0.09022508022283018
Q02790,P62888,0.06622533447451999
Q02790,Q01518,0.002049483034017388
Q02790,Q13200,0.08066995554112105
Q02790,Q16629,0.030652585236653096
Q02790,Q6NYC8,0.01910480811280675
Q02790,Q92804,0.003675405237567146
Q02790,Q96AC1,0.026875850031451196
Q02790,Q99439,0.0359586942743852
Q02790,Q99460,0.0837355404641156
Q02790,Q99613,0.08198144568168927
Q02790,Q9NZM1,0.07485502543171378
Q02790,Q9UMX0,0.08659408188933941
Q02790,Q9Y2W1,0.013872916617732751
Q13200,O00232,0.04891738377738909
Q13200,P05783,0.0475211757159407
Q13200,P05787,0.004557509612393721
Q13200,P07339,0.06260600653695843
Q13200,P13667,0.06993861709079811
Q13200,P14174,0.0030782727796679426
Q13200,P14314,0.03973858334471806
Q13200,P14866,0.024105036631826712
Q13200,P17174,0.033011162508206696
Q13200,P22061,0.0014895852946961734
Q13200,P23284,0.07345944913509009
Q13200,P31949,0.02351396332103034
Q13200,P40939,0.01809987339670943
Q13200,P50579,0.034498341388301726
Q13200,P60903,0.05370166830442397
Q13200,P62854,0.06238202700984168
Q13200,P62888,0.027682916090748168
Q13200,Q01518,0.02467773020598825
Q13200,Q02790,0.006199153464373989
Q13200,Q16629,0.020514815354907526
Q13200,Q6NYC8,0.08128667876083694
Q13200,Q92804,0.0067056222653783006
Q13200,Q96AC1,0.03865658282649967
Q13200,Q99439,0.005520234997521882
Q13200,Q99460,0.06979359703445637
Q13200,Q99613,0.08150626246448746
Q13200,Q9NZM1,0.012454180878438534
Q13200,Q9UMX0,0.006180262458881318
Q13200,Q9Y2W1,0.01820330734948887
Q16629,O00232,0.011715801278565068
Q16629,P05783,0.032200925522481154
Q16629,P05787,0.03399212217740922
Q16629,P07339,0.00288034501400497
Q16629,P13667,0.05451037302391483
Q16629,P14174,0.08309955648694643
Q16629,P14314,0.01560805585662323
Q16629,P14866,0.005416749761518432
Q16629,P17174,0.014167032399845228
Q16629,P22061,0.021551812128998277
Q16629,P23284,0.03722591841978604
Q16629,P31949,0.054300557383522095
Q16629,P40939,0.018364473139854082
Q16629,P50579,0.030432556851123713
Q16629,P60903,0.07443116826979963
Q16629,P62854,0.09953484489043003
Q16629,P62888,0.010764597130210796
Q16629,Q01518,0.039838106311954787
Q16629,Q02790,0.03647043726901099
Q16629,Q13200,0.07018789081274089
Q16629,Q6NYC8,0.05262915010239321
Q16629,Q92804,0.013737891215272633
Q16629,Q96AC1,0.004636225489120622
Q16629,Q99439,0.07201480024039651
Q16629,Q99460,0.0013156971071158555
Q16629,Q99613,0.03706425139249996
Q16629,Q9NZM1,0.010092452779090513
Q16629,Q9UMX0,0.008600050698875374
Q16629,Q9Y2W1,0.05321615684649517
Q6NYC8,O00232,0.02285891657894311
Q6NYC8,P05783,0.07228992519940883
Q6NYC8,P05787,0.01733613675788461
Q6NYC8,P07339,0.03463010546047899
Q6NYC8,P13667,0.05656286447714833
Q6NYC8,P14174,0.009669226802177525
Q6NYC8,P14314,0.03886821464171788
Q6NYC8,P14866,0.03413065052546421
Q6NYC8,P17174,0.03719871879416691
Q6NYC8,P22061,0.014081642329428188
Q6NYC8,P23284,0.023061988297782783
Q6NYC8,P31949,0.026002514882137624
Q6NYC8,P40939,0.004809465698397046
Q6NYC8,P50579,0.004246735246111783
Q6NYC8,P60903,0.003941802006123222
Q6NYC8,P62854,0.031825402982385564
Q6NYC8,P62888,0.04227643038411909
Q6NYC8,Q01518,0.020779795522136695
Q6NYC8,Q02790,0.16990043455707865
Q6NYC8,Q13200,0.017562460065893095
Q6NYC8,Q16629,0.02022589808845575
Q6NYC8,Q92804,0.0031201097403553224
Q6NYC8,Q96AC1,0.021911480464781058
Q6NYC8,Q99439,0.007076005269537624
Q6NYC8,Q99460,0.024123190484124528
Q6NYC8,Q99613,0.030388390442994965
Q6NYC8,Q9NZM1,0.09343075022541404
Q6NYC8,Q9UMX0,0.09141614856969606
Q6NYC8,Q9Y2W1,0.026274595505656598
Q92804,O00232,0.012498484765862607
Q92804,P05783,0.0596068535452001
Q92804,P05787,0.13841736300989357
Q92804,P07339,0.039995515306480316
Q92804,P13667,0.06125199642909697
Q92804,P14174,0.02583906250450971
Q92804,P14314,0.1823216266089606
Q92804,P14866,0.011988478242008417
Q92804,P17174,0.050510878601890775
Q92804,P22061,0.017001504352584865
Q92804,P23284,0.04506181947350054
Q92804,P31949,0.02196825643931302
Q92804,P40939,0.01350425277742304
Q92804,P50579,0.02746454177313831
Q92804,P60903,0.012538231445970091
Q92804,P62854,0.02917671826017203
Q92804,P62888,0.011079827350305224
Q92804,Q01518,0.030379488074496315
Q92804,Q02790,0.014452698174941969
Q92804,Q13200,0.0020670637047458316
Q92804,Q16629,0.04538138894507201
Q92804,Q6NYC8,0.036972048476210016
Q92804,Q96AC1,0.008223044167943767
Q92804,Q99439,0.030793172722423583
Q92804,Q99460,0.006156091415860214
Q92804,Q99613,0.005034028157348421
Q92804,Q9NZM1,0.009877348458357678
Q92804,Q9UMX0,0.014983729446155617
Q92804,Q9Y2W1,0.035454487370134485
Q96AC1,O00232,0.06306868570204587
Q96AC1,P05783,0.012844132904291976
Q96AC1,P05787,0.013778765553536469
Q96AC1,P07339,0.005522224779356367
Q96AC1,P13667,0.013772487748827217
Q96AC1,P14174,0.0014123100530686794
Q96AC1,P14314,0.005841947929900726
Q96AC1,P14866,0.04060177425987711
Q96AC1,P17174,0.015009957452081963
Q96AC1,P22061,0.07162931113686526
Q96AC1,P23284,0.036278818556297276
Q96AC1,P31949,0.009451562425978607
Q96AC1,P40939,0.019932049104227623
Q96AC1,P50579,0.00806174731418339
Q96AC1,P60903,0.04278304460762286
Q96AC1,P62854,0.11356011620742254
Q96AC1,P62888,0.03732020467291804
Q96AC1,Q01518,0.01570795637278804
Q96AC1,Q02790,0.08254432438085482
Q96AC1,Q13200,0.016448382281323514
Q96AC1,Q16629,0.02746217583767314
Q96AC1,Q6NYC8,0.057637038638075545
Q96AC1,Q92804,0.06911829459581229
Q96AC1,Q99439,0.013328434179441361
Q96AC1,Q99460,0.03978948632762516
Q96AC1,Q99613,0.04612702987845799
Q96AC1,Q9NZM1,0.04625348870310898
Q96AC1,Q9UMX0,0.05593130636001263
Q96AC1,Q9Y2W1,0.01878294203632474
Q99439,O00232,0.029052101827760662
Q99439,P05783,0.021657165169378486
Q99439,P05787,0.06845681735746366
Q99439,P07339,0.0020199176100309173
Q99439,P13667,0.0399180717186582
Q99439,P14174,0.03304019944462575
Q99439,P14314,0.025254956407997842
Q99439,P14866,0.012146640902182829
Q99439,P17174,0.01748102812888176
Q99439,P22061,0.005286454582930474
Q99439,P23284,0.0034072788185421704
Q99439,P31949,0.12390126771840806
Q99439,P40939,0.006287582385798015
Q99439,P50579,0.04350419137491225
Q99439,P60903,0.015355014367818012
Q99439,P62854,0.03937361502915657
Q99439,P62888,0.0002071786927406483
Q99439,Q01518,0.0687784908508733
Q99439,Q02790,0.03489451954623519
Q99439,Q13200,0.04590217844273111
Q99439,Q16629,0.11745004027615634
Q99439,Q6NYC8,0.04958571296695524
Q99439,Q92804,0.006648184810737545
Q99439,Q96AC1,0.012034126744127809
Q99439,Q99460,0.018989223913715242
Q99439,Q99613,0.07135445181638271
Q99439,Q9NZM1,0.03525431959723186
Q99439,Q9UMX0,0.00982393542749669
Q99439,Q9Y2W1,0.042935334070070635
Q99460,O00232,0.04173789476880678
Q99460,P05783,0.01897345348293746
Q99460,P05787,0.01470650902006898
Q99460,P07339,0.03160519291309418
Q99460,P13667,0.014410832061772884
Q99460,P14174,0.039574099680420985
Q99460,P14314,0.01804570971032647
Q99460,P14866,0.021815521038977062
Q99460,P17174,0.011228325052557862
Q99460,P22061,0.044565621892119885
Q99460,P23284,0.10343791589057748
Q99460,P31949,0.0036659444879615765
Q99460,P40939,0.01260855257335164
Q99460,P50579,0.018925024720377853
Q99460,P60903,0.0787491040264296
Q99460,P62854,0.1384311989388377
Q99460,P62888,0.014892958021379415
Q99460,Q01518,0.004177885290870864
Q99460,Q02790,0.020048262730590335
Q99460,Q13200,0.0701856129616742
Q99460,Q16629,0.014199129599785847
Q99460,Q6NYC8,0.1092765933561111
Q99460,Q92804,0.004056059565236001
Q99460,Q96AC1,0.021628503351893178
Q99460,Q99439,0.007654228380265594
Q99460,Q99613,0.07789591427563443
Q99460,Q9NZM1,0.017731950539804014
Q99460,Q9UMX0,0.02493623308838102
