Regulator,Target,Weight
Q99460,Q9Y2W1,0.023271760607326067
Q99613,O00232,0.001350303894780992
Q99613,P05783,0.04505909130508794
Q99613,P05787,0.015250689609089518
Q99613,P07339,0.02144269516193905
Q99613,P13667,0.01947566900721873
Q99613,P14174,0.09554637343695983
Q99613,P14314,0.009370150479613282
Q99613,P14866,0.012867103245522385
Q99613,P17174,0.013006164805148155
Q99613,P22061,0.003000095691666229
Q99613,P23284,0.01560828315365523
Q99613,P31949,0.050861589879567674
Q99613,P40939,0.004760621987791939
Q99613,P50579,0.0030307070695657617
Q99613,P60903,0.07549784544976705
Q99613,P62854,0.10090833335696857
Q99613,P62888,0.020690956303095115
Q99613,Q01518,0.005180016932629512
Q99613,Q02790,0.033216504689427974
Q99613,Q13200,0.047025781978827785
Q99613,Q16629,0.13383681732017572
Q99613,Q6NYC8,0.11371400982259867
Q99613,Q92804,0.016285857911759946
Q99613,Q96AC1,0.004247156905021276
Q99613,Q99439,0.06235422179260025
Q99613,Q99460,0.018266901117596372
Q99613,Q9NZM1,0.011989097795176476
Q99613,Q9UMX0,0.006501858290170548
Q99613,Q9Y2W1,0.03965510160657809
Q9NZM1,O00232,0.04660654449526292
Q9NZM1,P05783,0.005315323383466691
Q9NZM1,P05787,0.022836041474248527
Q9NZM1,P07339,0.005983135647037262
Q9NZM1,P13667,0.009783788558296607
Q9NZM1,P14174,0.12614851879217923
Q9NZM1,P14314,0.0034080301412770086
Q9NZM1,P14866,0.0840395558820953
Q9NZM1,P17174,0.0014617292718915947
Q9NZM1,P22061,0.01657133070453876
Q9NZM1,P23284,0.0021374475364006685
Q9NZM1,P31949,0.009385783960489344
Q9NZM1,P40939,0.010859480224725868
Q9NZM1,P50579,0.003979423103340882
Q9NZM1,P60903,0.017122984672312415
Q9NZM1,P62854,0.12117331600985086
Q9NZM1,P62888,0.03798962679252785
Q9NZM1,Q01518,0.005249953083540146
Q9NZM1,Q02790,0.1281844448825298
Q9NZM1,Q13200,0.07722839769249369
Q9NZM1,Q16629,0.01936467854902384
Q9NZM1,Q6NYC8,0.016962931433814093
Q9NZM1,Q92804,0.0016140815876198903
Q9NZM1,Q96AC1,0.0195352555753264
Q9NZM1,Q99439,0.04779423596123445
Q9NZM1,Q99460,0.030306734470862982
Q9NZM1,Q99613,0.03988168200470687
Q9NZM1,Q9UMX0,0.0742306075435206
Q9NZM1,Q9Y2W1,0.014844936565385485
Q9UMX0,O00232,0.03960215403846468
Q9UMX0,P05783,0.011579661221697585
Q9UMX0,P05787,0.1504323436441871
Q9UMX0,P07339,0.032943008598290274
Q9UMX0,P13667,0.011617303491903746
Q9UMX0,P14174,0.09182725622076764
Q9UMX0,P14314,0.021220743916013998
Q9UMX0,P14866,0.0440337477434006
Q9UMX0,P17174,0.004385860371319297
Q9UMX0,P22061,0.03300402149202874
Q9UMX0,P23284,0.0029256705658519387
Q9UMX0,P31949,0.003212696228987157
Q9UMX0,P40939,0.005667368438937001
Q9UMX0,P50579,0.005098888567169255
Q9UMX0,P60903,0.012217019553174089
Q9UMX0,P62854,0.03771283368172732
Q9UMX0,P62888,0.06270630016119902
Q9UMX0,Q01518,0.007535968082541196
Q9UMX0,Q02790,0.08142970205012202
Q9UMX0,Q13200,0.050422318916396494
Q9UMX0,Q16629,0.006099110539524709
Q9UMX0,Q6NYC8,0.012507569917939356
Q9UMX0,Q92804,0.015384415346744942
Q9UMX0,Q96AC1,0.0014816234506794764
Q9UMX0,Q99439,0.0420961541803588
Q9UMX0,Q99460,0.06728977300012294
Q9UMX0,Q99613,0.02960905190051835
Q9UMX0,Q9NZM1,0.09984920395754361
Q9UMX0,Q9Y2W1,0.016108230722388667
Q9Y2W1,O00232,0.02344316109766208
Q9Y2W1,P05783,0.06346957330472
Q9Y2W1,P05787,0.01701830237398337
Q9Y2W1,P07339,0.035777552677694266
Q9Y2W1,P13667,0.06647791878021163
Q9Y2W1,P14174,0.032855665965688854
Q9Y2W1,P14314,0.02154923232160423
Q9Y2W1,P14866,0.027493003958897214
Q9Y2W1,P17174,0.03094608392186393
Q9Y2W1,P22061,0.034157406506290386
Q9Y2W1,P23284,0.006475475987154061
Q9Y2W1,P31949,0.010381142559984966
Q9Y2W1,P40939,0.024705131319229943
Q9Y2W1,P50579,0.022088577467915583
Q9Y2W1,P60903,0.013437331664453827
Q9Y2W1,P62854,0.013124137755975825
Q9Y2W1,P62888,0.009534488011987282
Q9Y2W1,Q01518,0.025786740133211458
Q9Y2W1,Q02790,0.03686441623893433
Q9Y2W1,Q13200,0.027159239187359283
Q9Y2W1,Q16629,0.01153233594757281
Q9Y2W1,Q6NYC8,0.018169306927786746
Q9Y2W1,Q92804,0.02401845817770375
Q9Y2W1,Q96AC1,0.011076337114988028
Q9Y2W1,Q99439,0.08840812876747224
Q9Y2W1,Q99460,0.0049822023570318804
Q9Y2W1,Q99613,0.009399920648179367
Q9Y2W1,Q9NZM1,0.25752259026764796
Q9Y2W1,Q9UMX0,0.03214613855679467
