Regulator,Target,Weight
P07339,Q99460,0.006312863212629929
P07339,Q99613,0.00523472673097865
P07339,Q9NZM1,0.05135520189041542
P07339,Q9UMX0,0.01763406557736651
P07339,Q9Y2W1,0.013529393582717592
P13667,O00232,0.03370898436752743
P13667,P05783,0.010971810069436734
P13667,P05787,0.10812021888215005
P13667,P07339,0.025378867265348548
P13667,P14174,0.021515749789479215
P13667,P14314,0.1034392098836796
P13667,P14866,0.0027864249039741803
P13667,P17174,0.06091407923078242
P13667,P22061,0.01999272366677276
P13667,P23284,0.05737492891020006
P13667,P31949,0.02469579019743398
P13667,P40939,0.010851429225107003
P13667,P50579,0.007090623589469922
P13667,P60903,0.1435227836893147
P13667,P62854,0.0434915680857271
P13667,P62888,0.002561230721260018
P13667,Q01518,0.037541770202167736
P13667,Q02790,0.002359324649765507
P13667,Q13200,0.04779600260856572
P13667,Q16629,0.00883103815319411
P13667,Q6NYC8,0.059075865616541705
P13667,Q92804,0.013613698728411772
P13667,Q96AC1,0.003579772860759126
P13667,Q99439,0.03167189219663698
P13667,Q99460,0.011422769975963578
P13667,Q99613,0.05951544202572413
P13667,Q9NZM1,0.006615750463220677
P13667,Q9UMX0,0.02133086605678379
P13667,Q9Y2W1,0.020229383984601473
P14174,O00232,0.05170447557786912
P14174,P05783,0.009475859661998163
P14174,P05787,0.055496581914480515
P14174,P07339,0.024955916288246248
P14174,P13667,0.0011611019344578656
P14174,P14314,0.007074578499304506
P14174,P14866,0.018316684786548784
P14174,P17174,0.01907664696063067
P14174,P22061,0.038734168072030735
P14174,P23284,0.012995521311919578
P14174,P31949,0.07023133000228982
P14174,P40939,0.0035373815069286428
P14174,P50579,0.02874081172041653
P14174,P60903,0.016137907300677802
P14174,P62854,0.09831533575864292
P14174,P62888,0.03678413295070424
P14174,Q01518,0.02119799805733017
P14174,Q02790,0.02950968089769245
P14174,Q13200,0.07634992239895944
P14174,Q16629,0.07343527319318396
P14174,Q6NYC8,0.009117513952529636
P14174,Q92804,0.004806719792758092
P14174,Q96AC1,0.042265697018400494
P14174,Q99439,0.004979393233267138
P14174,Q99460,0.016666426254961605
P14174,Q99613,0.09560350989907487
P14174,Q9NZM1,0.0750068618435583
P14174,Q9UMX0,0.02594055545386711
P14174,Q9Y2W1,0.03238201375727073
P14314,O00232,0.0498243266597175
P14314,P05783,0.062386061534368986
P14314,P05787,0.010900138945700119
P14314,P07339,0.058700875909033924
P14314,P13667,0.04488907022133277
P14314,P14174,0.0033360351067363934
P14314,P14866,0.017618358256822054
P14314,P17174,0.03779400055295001
P14314,P22061,0.012835613484022734
P14314,P23284,0.06166153606814714
P14314,P31949,0.011259339885471769
P14314,P40939,0.04014444150375404
P14314,P50579,0.0281964266778242
P14314,P60903,0.08069683199598675
P14314,P62854,0.061457476353651536
P14314,P62888,0.015621271065168054
P14314,Q01518,0.02279244349149171
P14314,Q02790,0.009395129850293026
P14314,Q13200,0.019533762903735426
P14314,Q16629,0.03341911417650701
P14314,Q6NYC8,0.03617927987075373
P14314,Q92804,0.04215998514720476
P14314,Q96AC1,0.053427797869320476
P14314,Q99439,0.012425697120998431
P14314,Q99460,0.034393585833796037
P14314,Q99613,0.07931617366469677
P14314,Q9NZM1,0.015836280565752772
P14314,Q9UMX0,0.014795740525768184
P14314,Q9Y2W1,0.029003204758993702
P14866,O00232,0.02431478318876362
P14866,P05783,0.01957714720298515
P14866,P05787,0.029712070638488665
P14866,P07339,0.0235600804274036
P14866,P13667,0.009900289199378942
P14866,P14174,0.023733624519447244
P14866,P14314,0.016744239207101375
P14866,P17174,0.0102261362303237
P14866,P22061,0.017393272220083366
P14866,P23284,0.11028048685965271
P14866,P31949,0.017837916521110404
P14866,P40939,0.011447046450044405
P14866,P50579,0.02635183439967568
P14866,P60903,0.028418464982080185
P14866,P62854,0.07725870268400302
P14866,P62888,0.03344784186478567
P14866,Q01518,0.0014389637503456117
P14866,Q02790,0.05340535753116248
P14866,Q13200,0.03965082354098862
P14866,Q16629,0.062468060290795345
P14866,Q6NYC8,0.07769462087635819
P14866,Q92804,0.006872909602463879
P14866,Q96AC1,0.0013142151218767486
P14866,Q99439,0.024162343478740144
P14866,Q99460,0.04760134251881215
P14866,Q99613,0.1538807106677803
P14866,Q9NZM1,0.014724978172490598
P14866,Q9UMX0,0.0108725273204685
P14866,Q9Y2W1,0.025709210532389715
P17174,O00232,0.019491823147452594
P17174,P05783,0.03161730622557446
P17174,P05787,0.04751699754310222
P17174,P07339,0.08118867489614634
P17174,P13667,0.01967233750137433
P17174,P14174,0.036900468781522644
P17174,P14314,0.03326830871139598
P17174,P14866,0.05806533970238667
P17174,P22061,0.06245662673195627
P17174,P23284,0.014833072409277642
P17174,P31949,0.032567018269056926
P17174,P40939,0.03698589315263821
P17174,P50579,0.007449544539401571
P17174,P60903,0.016417257467329256
P17174,P62854,0.022505516616221657
P17174,P62888,0.035927393579053155
P17174,Q01518,0.00435346028576535
P17174,Q02790,0.09620783328461115
P17174,Q13200,0.034684425883605145
P17174,Q16629,0.0382890672583164
P17174,Q6NYC8,0.049920319511698216
P17174,Q92804,0.004619554120045478
P17174,Q96AC1,0.02153941424493134
P17174,Q99439,0.01067969460948663
P17174,Q99460,0.06442082596268528
P17174,Q99613,0.003534484714218501
P17174,Q9NZM1,0.07236851839325503
P17174,Q9UMX0,0.039378441915945736
P17174,Q9Y2W1,0.003140380541545914
P22061,O00232,0.016491695330121174
P22061,P05783,0.055276113002918494
P22061,P05787,0.09055920438596436
P22061,P07339,0.12971734524827339
P22061,P13667,0.012750320447539161
P22061,P14174,0.1499367409528455
P22061,P14314,0.020546470846522585
P22061,P14866,0.004107283933961845
P22061,P17174,0.02229025638848361
P22061,P23284,0.004079159715917297
P22061,P31949,0.028794722776047655
P22061,P40939,0.009451054877155156
P22061,P50579,0.011548508185796266
P22061,P60903,0.023774074366876667
P22061,P62854,0.01366011539158132
P22061,P62888,0.03169819406896653
P22061,Q01518,0.013523867714666621
P22061,Q02790,0.042687339038684775
P22061,Q13200,0.012957714896371725
P22061,Q16629,0.01184351881690742
P22061,Q6NYC8,0.08608922789008418
P22061,Q92804,0.004481687110630607
P22061,Q96AC1,0.013065063142436955
P22061,Q99439,0.015387670373364965
P22061,Q99460,0.053882556230373024
P22061,Q99613,0.003374027602591231
P22061,Q9NZM1,0.06489739117103599
P22061,Q9UMX0,0.042484752557641725
P22061,Q9Y2W1,0.010643923536239887
P23284,O00232,0.009405137438546086
P23284,P05783,0.05572338067212781
P23284,P05787,0.020050025427958376
P23284,P07339,0.023707932158201054
P23284,P13667,0.032214609512400696
P23284,P14174,0.022753637729496488
P23284,P14314,0.006061551359818939
P23284,P14866,0.03692476084789069
P23284,P17174,0.040846741283220085
P23284,P22061,0.0108617425796733
P23284,P31949,0.026967680275887477
P23284,P40939,0.1971199356483727
P23284,P50579,0.07244979056917368
P23284,P60903,0.04125221361580673
P23284,P62854,0.007160269828629722
P23284,P62888,0.0679167476726669
P23284,Q01518,0.026598006773013463
P23284,Q02790,0.0076914372147236345
P23284,Q13200,0.051931932522751446
P23284,Q16629,0.010253546492274921
P23284,Q6NYC8,0.004244836436724084
P23284,Q92804,0.03933453782637176
P23284,Q96AC1,0.05157335653444264
P23284,Q99439,0.056663124762299344
P23284,Q99460,0.016228515055075356
P23284,Q99613,0.004478859269436196
P23284,Q9NZM1,0.03887762538142253
P23284,Q9UMX0,0.019789792455371272
P23284,Q9Y2W1,0.0009182726562225949
P31949,O00232,0.011687198827167348
P31949,P05783,0.047212896241319455
P31949,P05787,0.19973170488648487
P31949,P07339,0.04310952291493176
P31949,P13667,0.03545860613424396
P31949,P14174,0.03394485108943766
P31949,P14314,0.2157137788756691
P31949,P14866,0.0027773239357372637
P31949,P17174,0.028747193139545383
P31949,P22061,0.02365787968822742
P31949,P23284,0.044769556373767116
P31949,P40939,0.01738760648396376
P31949,P50579,0.019604665975703733
P31949,P60903,0.0048946228837339015
P31949,P62854,0.01198387060407746
P31949,P62888,0.0192101441039749
P31949,Q01518,0.04667480008776117
P31949,Q02790,0.0005665571516451331
P31949,Q13200,0.01459258087977114
P31949,Q16629,0.006053107800345083
P31949,Q6NYC8,0.003675196942975044
P31949,Q92804,0.013459146730607404
P31949,Q96AC1,0.026754689718509767
P31949,Q99439,0.04265998366204401
P31949,Q99460,0.011046542429644606
P31949,Q99613,0.02928841400977074
P31949,Q9NZM1,0.0020253740916795484
P31949,Q9UMX0,0.012469255673295494
P31949,Q9Y2W1,0.030842928663965662
P40939,O00232,0.04473141634054177
P40939,P05783,0.019606941588728753
P40939,P05787,0.0344523056314575
P40939,P07339,0.013982442630901214
P40939,P13667,0.02395416660899389
P40939,P14174,0.012414829006839948
P40939,P14314,0.026937255647691522
P40939,P14866,0.0017733250938920019
P40939,P17174,0.0656235976312567
P40939,P22061,0.011197964375220004
P40939,P23284,0.16442495455517703
P40939,P31949,0.03143361151503247
P40939,P50579,0.016014058753467467
P40939,P60903,0.11353110834208384
P40939,P62854,0.14318382944968294
P40939,P62888,0.0017766140516842764
P40939,Q01518,0.011451057590628724
P40939,Q02790,0.0012189437343203473
P40939,Q13200,0.055492071780658334
P40939,Q16629,0.0021409326222577687
P40939,Q6NYC8,0.05507416091593532
P40939,Q92804,0.0027622719633300257
P40939,Q96AC1,0.007371422095000847
P40939,Q99439,0.02345044263451648
P40939,Q99460,0.002516244243591451
P40939,Q99613,0.09024097665051672
P40939,Q9NZM1,0.0026833198066272593
P40939,Q9UMX0,0.0027391639351484736
P40939,Q9Y2W1,0.01782057080481673
P50579,O00232,0.04599612574957426
P50579,P05783,0.037328331267097135
P50579,P05787,0.027167287209470193
P50579,P07339,0.03950645520529011
P50579,P13667,0.03568732502368425
P50579,P14174,0.010386520939569247
P50579,P14314,0.098966062919309
P50579,P14866,0.043786545670495086
P50579,P17174,0.021862704325387172
P50579,P22061,0.011156670388472699
P50579,P23284,0.03548658031637545
P50579,P31949,0.008799671478464657
P50579,P40939,0.062256472563615994
P50579,P60903,0.04989375576614112
P50579,P62854,0.03474665593884049
P50579,P62888,0.01060014469390053
P50579,Q01518,0.05427811933531519
P50579,Q02790,0.0582137641653004
P50579,Q13200,0.00498349551090245
P50579,Q16629,0.05173432096949039
P50579,Q6NYC8,0.040933180015312355
P50579,Q92804,0.015493301223509576
P50579,Q96AC1,0.012823691316191935
P50579,Q99439,0.017024818348264845
P50579,Q99460,0.04543128394578455
P50579,Q99613,0.043550851553305896
P50579,Q9NZM1,0.018852022205940466
P50579,Q9UMX0,0.03880058880817363
P50579,Q9Y2W1,0.024253253146820756
P60903,O00232,0.030289163330269674
P60903,P05783,0.008271024889267753
P60903,P05787,0.028274539565313422
P60903,P07339,0.012237347402444778
P60903,P13667,0.040474910847086196
P60903,P14174,0.05574993900902627
P60903,P14314,0.012841494899748835
P60903,P14866,0.017395945090109853
P60903,P17174,0.0264669366850846
P60903,P22061,0.06065271319737433
P60903,P23284,0.019262312360465668
P60903,P31949,0.07499719164346383
P60903,P40939,0.013378855396067417
P60903,P50579,0.009769557742718678
P60903,P62854,0.008582125371221048
P60903,P62888,0.005573416769712018
P60903,Q01518,0.07062212589954785
P60903,Q02790,0.037102452905046795
P60903,Q13200,0.02676874111179522
P60903,Q16629,0.030270405322249776
P60903,Q6NYC8,0.23668455200971314
P60903,Q92804,0.006952576834645013
P60903,Q96AC1,0.04821846846971181
P60903,Q99439,0.008520010347534546
P60903,Q99460,0.0069215021348159435
P60903,Q99613,0.0031448838439922565
P60903,Q9NZM1,0.016229354858158723
P60903,Q9UMX0,0.026261557950673677
P60903,Q9Y2W1,0.05808589411274101
P62854,O00232,0.00800735343875939
P62854,P05783,0.030324258739067578
P62854,P05787,0.028978512103769387
P62854,P07339,0.022376261196668492
P62854,P13667,0.013080765222616633
P62854,P14174,0.10073227546837944
P62854,P14314,0.013451966091931198
P62854,P14866,0.012145272839865946
P62854,P17174,0.0029187114550714094
P62854,P22061,0.006462453575586664
P62854,P23284,0.0062997523591197925
P62854,P31949,0.04786420797488675
P62854,P40939,0.0030387915042210693
P62854,P50579,0.005325343930667763
P62854,P60903,0.025424108979450324
P62854,P62888,0.028777933827535587
P62854,Q01518,0.012324629671312688
P62854,Q02790,0.08877232154052934
P62854,Q13200,0.07599252670294261
P62854,Q16629,0.07540083183829444
P62854,Q6NYC8,0.04483849526615354
P62854,Q92804,0.0097240005425975
P62854,Q96AC1,0.001999947393128366
P62854,Q99439,0.04604762844912095
P62854,Q99460,0.04910093969034367
P62854,Q99613,0.10113881313063773
P62854,Q9NZM1,0.024239725584314913
P62854,Q9UMX0,0.0570779791118264
P62854,Q9Y2W1,0.05813419237120059
P62888,O00232,0.0189162959928431
P62888,P05783,0.05092743628636876
P62888,P05787,0.03989099180902352
P62888,P07339,0.024593159539326885
P62888,P13667,0.012940252417534708
P62888,P14174,0.06085769880988854
P62888,P14314,0.012956280836551162
P62888,P14866,0.023535336327307137
P62888,P17174,0.022905620153185643
P62888,P22061,0.023816688545613505
P62888,P23284,0.0747446017576466
P62888,P31949,0.014635319143532742
P62888,P40939,0.011325936341637716
P62888,P50579,0.0057726270462357945
P62888,P60903,0.028606235577440735
P62888,P62854,0.07208238171290239
P62888,Q01518,0.006338744528840612
P62888,Q02790,0.11663399281992576
P62888,Q13200,0.034407959010538725
P62888,Q16629,0.02603527603905517
P62888,Q6NYC8,0.03599721491676044
P62888,Q92804,0.006202713535440868
P62888,Q96AC1,0.020871302196038954
P62888,Q99439,0.01200654131983618
P62888,Q99460,0.01565730221202465
P62888,Q99613,0.0835688807538184
P62888,Q9NZM1,0.06900666324940721
P62888,Q9UMX0,0.0729164699769611
P62888,Q9Y2W1,0.001850077144313038
Q01518,O00232,0.017119002427912845
Q01518,P05783,0.002677349341532938
Q01518,P05787,0.009462450791356814
Q01518,P07339,0.0007017142509421928
Q01518,P13667,0.052032229565493464
Q01518,P14174,0.020493470921270806
Q01518,P14314,0.0035426564310119
Q01518,P14866,0.008406956623341478
Q01518,P17174,0.04993197110355446
Q01518,P22061,0.0009678076958511848
Q01518,P23284,0.03165881607242161
Q01518,P31949,0.0737757903790846
Q01518,P40939,0.02793313125362635
Q01518,P50579,0.03229244567490735
Q01518,P60903,0.1033284784190021
Q01518,P62854,0.08158439925878337
Q01518,P62888,0.04862755778568552
Q01518,Q02790,0.01351922390853961
Q01518,Q13200,0.03313460359598394
Q01518,Q16629,0.0049031948862882655
Q01518,Q6NYC8,0.03370803002406152
Q01518,Q92804,0.16979670809152952
Q01518,Q96AC1,0.00291143222358536
Q01518,Q99439,0.08295760106441867
Q01518,Q99460,0.008017933299895332
Q01518,Q99613,0.031695995539697416
Q01518,Q9NZM1,0.032374140627987436
Q01518,Q9UMX0,0.007418003652072919
Q01518,Q9Y2W1,0.01502690509016111
Q02790,O00232,0.030468047472069285
Q02790,P05783,0.017875608400405408
Q02790,P05787,0.0405735054778839
Q02790,P07339,0.005530881670074135
Q02790,P13667,0.0057405479681160885
Q02790,P14174,0.08310760238829529
Q02790,P14314,0.004201811148094761
Q02790,P14866,0.0676774903666893
Q02790,P17174,0.010922677311265587
Q02790,P22061,0.028880496960888857
Q02790,P23284,0.0014506451316853178
Q02790,P31949,0.0016699320079945012
Q02790,P40939,0.01640074440554862
Q02790,P50579,0.004319151613177904
Q02790,P60903,0.013182396366274987
Q02790,P62854,0.06473813759579058
Q02790,P62888,0.07168098257193906
Q02790,Q01518,0.003040485433668357
Q02790,Q13200,0.1091320325555429
Q02790,Q16629,0.026353757818674516
Q02790,Q6NYC8,0.0019908299665202895
Q02790,Q92804,0.0032384282306669597
Q02790,Q96AC1,0.004504537060202395
Q02790,Q99439,0.03911457614673355
Q02790,Q99460,0.11002687772206736
Q02790,Q99613,0.07359731488449235
Q02790,Q9NZM1,0.05615458027741504
Q02790,Q9UMX0,0.06669090292960862
Q02790,Q9Y2W1,0.03773501811821409
Q13200,O00232,0.04153708035630568
Q13200,P05783,0.04012129574808932
Q13200,P05787,0.005526796404409388
Q13200,P07339,0.027000705985197316
Q13200,P13667,0.02547123738600405
Q13200,P14174,0.0034443829614580223
Q13200,P14314,0.09400714365504022
Q13200,P14866,0.0077624228012307785
Q13200,P17174,0.041657507176473485
Q13200,P22061,0.009636630267009014
Q13200,P23284,0.06676707885705312
Q13200,P31949,0.02232847504997092
Q13200,P40939,0.03203339087005874
Q13200,P50579,0.06968929713803979
Q13200,P60903,0.0550980923276105
Q13200,P62854,0.07264414211950708
Q13200,P62888,0.004738404251498127
Q13200,Q01518,0.0053914080881624004
Q13200,Q02790,0.01025677646563347
Q13200,Q16629,0.040912838952441834
Q13200,Q6NYC8,0.07890099184287135
Q13200,Q92804,0.011589176350677778
Q13200,Q96AC1,0.053506761014869536
Q13200,Q99439,0.010477920661804868
Q13200,Q99460,0.028257575365012638
Q13200,Q99613,0.13514602365883252
Q13200,Q9NZM1,0.002533541490058775
Q13200,Q9UMX0,0.0016799856577211227
Q13200,Q9Y2W1,0.0018829170969581715
Q16629,O00232,0.0363166401770229
Q16629,P05783,0.03881199838107155
Q16629,P05787,0.045967418015786944
Q16629,P07339,0.0013479235217439772
Q16629,P13667,0.04851879204794929
Q16629,P14174,0.03555472311407479
Q16629,P14314,0.012197648420262136
Q16629,P14866,0.001988980340243338
Q16629,P17174,0.023771075474753576
Q16629,P22061,0.012562082592290058
Q16629,P23284,0.05574559673782992
Q16629,P31949,0.04661905258325746
Q16629,P40939,0.03241877051143243
Q16629,P50579,0.012318141017663535
Q16629,P60903,0.05345679756370567
Q16629,P62854,0.07432935620947823
Q16629,P62888,0.0038114325257058044
Q16629,Q01518,0.07194646767806509
Q16629,Q02790,0.03984262974004297
Q16629,Q13200,0.06392007713631294
Q16629,Q6NYC8,0.08722908614299324
Q16629,Q92804,0.006434223204230523
Q16629,Q96AC1,0.002892329781454792
Q16629,Q99439,0.0551326557510357
Q16629,Q99460,0.001792378392817979
Q16629,Q99613,0.01859205652969414
Q16629,Q9NZM1,0.0048632137298537555
Q16629,Q9UMX0,0.011618800511531465
Q16629,Q9Y2W1,0.09999965216769593
Q6NYC8,O00232,0.037122056414129814
Q6NYC8,P05783,0.02274445406435678
Q6NYC8,P05787,0.02044719216416101
Q6NYC8,P07339,0.034306315149680196
Q6NYC8,P13667,0.06026960940066531
Q6NYC8,P14174,0.013333781156077357
Q6NYC8,P14314,0.05839907937199601
Q6NYC8,P14866,0.008538491028994444
Q6NYC8,P17174,0.013150939788253085
Q6NYC8,P22061,0.001760064808254236
Q6NYC8,P23284,0.0038230113577926044
Q6NYC8,P31949,0.005398504820354697
Q6NYC8,P40939,0.02536694259971648
Q6NYC8,P50579,0.005504496199499005
Q6NYC8,P60903,0.024137418548069167
Q6NYC8,P62854,0.01941252503193974
Q6NYC8,P62888,0.01332121174014205
Q6NYC8,Q01518,0.03203318226168657
Q6NYC8,Q02790,0.16232418855141215
Q6NYC8,Q13200,0.02683820591706149
Q6NYC8,Q16629,0.06652406650231256
Q6NYC8,Q92804,0.0045769987710522105
Q6NYC8,Q96AC1,0.06229059840746009
Q6NYC8,Q99439,0.008543890269319333
Q6NYC8,Q99460,0.020654752445810765
Q6NYC8,Q99613,0.014746076006370547
Q6NYC8,Q9NZM1,0.1803169767840808
Q6NYC8,Q9UMX0,0.025006128288236992
Q6NYC8,Q9Y2W1,0.0291088421511145
Q92804,O00232,0.021812634754615843
Q92804,P05783,0.019458934102828052
Q92804,P05787,0.06405294342045019
Q92804,P07339,0.037517820051256714
Q92804,P13667,0.03886353837604246
Q92804,P14174,0.03159144980445196
Q92804,P14314,0.2843694238679717
Q92804,P14866,0.0033420018907910154
Q92804,P17174,0.015477228866157478
Q92804,P22061,0.010988080073784044
Q92804,P23284,0.07790077909668364
Q92804,P31949,0.023302365817386813
Q92804,P40939,0.031585191775051855
Q92804,P50579,0.022051624148234444
Q92804,P60903,0.01119054036620315
Q92804,P62854,0.02968072421528229
Q92804,P62888,0.006836850910762249
Q92804,Q01518,0.026206576250007153
Q92804,Q02790,0.007909226550257064
Q92804,Q13200,0.012794204254791885
Q92804,Q16629,0.036045645842037836
Q92804,Q6NYC8,0.036050791461323006
Q92804,Q96AC1,0.010511356670449728
Q92804,Q99439,0.04251086371165039
Q92804,Q99460,0.00806967117344115
Q92804,Q99613,0.03770814526205283
Q92804,Q9NZM1,0.026060334477027353
Q92804,Q9UMX0,0.01067279202902315
Q92804,Q9Y2W1,0.015438260779984565
Q96AC1,O00232,0.03863009280639978
Q96AC1,P05783,0.010568669240458486
Q96AC1,P05787,0.012063916113558495
Q96AC1,P07339,0.015621007372119104
Q96AC1,P13667,0.009246650259502463
Q96AC1,P14174,0.005864291718817421
Q96AC1,P14314,0.009835290867580669
Q96AC1,P14866,0.04013357193957472
Q96AC1,P17174,0.024469267850300794
Q96AC1,P22061,0.02940816570484001
Q96AC1,P23284,0.07483426309697264
Q96AC1,P31949,0.004517297491032187
Q96AC1,P40939,0.005471871624236834
Q96AC1,P50579,0.006868360264299005
Q96AC1,P60903,0.07022713312020458
Q96AC1,P62854,0.06811849269218925
Q96AC1,P62888,0.014813863570409628
Q96AC1,Q01518,0.009303412636651635
Q96AC1,Q02790,0.15714297940627286
Q96AC1,Q13200,0.007050800034428997
Q96AC1,Q16629,0.03897290410464512
Q96AC1,Q6NYC8,0.07383864698037819
Q96AC1,Q92804,0.07569068634936597
Q96AC1,Q99439,0.006671592728786309
Q96AC1,Q99460,0.056577554052415456
Q96AC1,Q99613,0.05572469601840652
Q96AC1,Q9NZM1,0.017134807127127887
Q96AC1,Q9UMX0,0.05295202471901218
Q96AC1,Q9Y2W1,0.008247690110012586
Q99439,O00232,0.022273998726599492
Q99439,P05783,0.019540142108479278
Q99439,P05787,0.05501922880306666
Q99439,P07339,0.02317119997674791
Q99439,P13667,0.018638440320687247
Q99439,P14174,0.06976085801418949
Q99439,P14314,0.020091457254426365
Q99439,P14866,0.0029322563002062174
Q99439,P17174,0.010263947633790406
Q99439,P22061,0.0018662769469145939
Q99439,P23284,0.02480296222128218
Q99439,P31949,0.08471123309445991
Q99439,P40939,0.008195224535306434
Q99439,P50579,0.02539290717072445
Q99439,P60903,0.012082878463608544
Q99439,P62854,0.09643178912226122
Q99439,P62888,0.011395620641069807
Q99439,Q01518,0.015584653290565848
Q99439,Q02790,0.030806677516623297
Q99439,Q13200,0.0546368817180698
Q99439,Q16629,0.1187667216987948
Q99439,Q6NYC8,0.02567155123543998
Q99439,Q92804,0.01817757939908347
Q99439,Q96AC1,0.02547750596093907
Q99439,Q99460,0.016508392007944628
Q99439,Q99613,0.052412792492251004
Q99439,Q9NZM1,0.03013058020677662
Q99439,Q9UMX0,0.03170061778292291
Q99439,Q9Y2W1,0.07355562535676853
Q99460,O00232,0.017447592511178837
Q99460,P05783,0.015133771070802174
Q99460,P05787,0.007472981041373119
Q99460,P07339,0.05047946328899915
Q99460,P13667,0.0012370262968867415
Q99460,P14174,0.038803955301561235
Q99460,P14314,0.009835820185300706
Q99460,P14866,0.014152801493665398
Q99460,P17174,0.01121312093718273
Q99460,P22061,0.046162489470543216
Q99460,P23284,0.07031009169050881
Q99460,P31949,0.005035318074630304
Q99460,P40939,0.014791674325026222
Q99460,P50579,0.011778903792014558
Q99460,P60903,0.06886898016474492
Q99460,P62854,0.12188522792968277
Q99460,P62888,0.028876127811953364
Q99460,Q01518,0.002407756303464135
Q99460,Q02790,0.04934562419557713
Q99460,Q13200,0.045675903722431924
Q99460,Q16629,0.008215325469796505
Q99460,Q6NYC8,0.11545751215237998
Q99460,Q92804,0.0016815254507977508
Q99460,Q96AC1,0.009145306231015777
Q99460,Q99439,0.002562565873233841
Q99460,Q99613,0.1717266743565779
Q99460,Q9NZM1,0.007516387704260277
Q99460,Q9UMX0,0.04174104784128464
