Regulator,Target,Weight
Q99460,Q9Y2W1,0.019983713464794644
Q99613,O00232,0.008644847002656322
Q99613,P05783,0.029454740577160906
Q99613,P05787,0.012998448001375784
Q99613,P07339,0.01711492464059304
Q99613,P13667,0.011299915080419642
Q99613,P14174,0.0469382471800423
Q99613,P14314,0.05544842937833503
Q99613,P14866,0.021225418227192715
Q99613,P17174,0.022014101794778296
Q99613,P22061,0.017275163526038376
Q99613,P23284,0.024896606535728512
Q99613,P31949,0.021283797672859074
Q99613,P40939,0.009097384330805928
Q99613,P50579,0.006527436959405648
Q99613,P60903,0.03127746254667911
Q99613,P62854,0.10299852272424267
Q99613,P62888,0.02168101682461714
Q99613,Q01518,0.007112648829046175
Q99613,Q02790,0.011778510598596413
Q99613,Q13200,0.04986552892602969
Q99613,Q16629,0.19411130504340293
Q99613,Q6NYC8,0.09885088640886615
Q99613,Q92804,0.019888331711062565
Q99613,Q96AC1,0.0016326096779341022
Q99613,Q99439,0.0654922442736265
Q99613,Q99460,0.01762734835969704
Q99613,Q9NZM1,0.013340596972842527
Q99613,Q9UMX0,0.004185244151595589
Q99613,Q9Y2W1,0.05593828204436986
Q9NZM1,O00232,0.02146815959176188
Q9NZM1,P05783,0.018843009743312267
Q9NZM1,P05787,0.050446479888960984
Q9NZM1,P07339,0.005573841138742274
Q9NZM1,P13667,0.002924094595969167
Q9NZM1,P14174,0.11625598980926385
Q9NZM1,P14314,0.0037356287554765693
Q9NZM1,P14866,0.10553034477802711
Q9NZM1,P17174,0.002639963476900797
Q9NZM1,P22061,0.008159057297357023
Q9NZM1,P23284,0.011187374870572602
Q9NZM1,P31949,0.002794960356967286
Q9NZM1,P40939,0.013777229354055983
Q9NZM1,P50579,0.004791655790661301
Q9NZM1,P60903,0.040607174147954075
Q9NZM1,P62854,0.026753987615789447
Q9NZM1,P62888,0.06732265361170926
Q9NZM1,Q01518,0.01723231605690028
Q9NZM1,Q02790,0.046956363429045044
Q9NZM1,Q13200,0.07836245681821409
Q9NZM1,Q16629,0.0018228034217555894
Q9NZM1,Q6NYC8,0.009356392222227118
Q9NZM1,Q92804,0.00939595508417202
Q9NZM1,Q96AC1,0.04420558873436692
Q9NZM1,Q99439,0.03675429278291291
Q9NZM1,Q99460,0.06713586326502848
Q9NZM1,Q99613,0.07349632046427544
Q9NZM1,Q9UMX0,0.0837916417266029
Q9NZM1,Q9Y2W1,0.028678401171017377
Q9UMX0,O00232,0.01632555476231247
Q9UMX0,P05783,0.01825798862603141
Q9UMX0,P05787,0.09376804191476724
Q9UMX0,P07339,0.02596965260060048
Q9UMX0,P13667,0.007011236432845573
Q9UMX0,P14174,0.12646813592894282
Q9UMX0,P14314,0.028261087782124855
Q9UMX0,P14866,0.02730737090400499
Q9UMX0,P17174,0.014969500405145742
Q9UMX0,P22061,0.015132083647429255
Q9UMX0,P23284,0.001869759673511881
Q9UMX0,P31949,0.006493391505361158
Q9UMX0,P40939,0.0029482330347586384
Q9UMX0,P50579,0.005367397659324607
Q9UMX0,P60903,0.0019328480530075723
Q9UMX0,P62854,0.037730952879514036
Q9UMX0,P62888,0.1030641909766909
Q9UMX0,Q01518,0.02301803607734911
Q9UMX0,Q02790,0.0901922043427735
Q9UMX0,Q13200,0.010746350796112804
Q9UMX0,Q16629,0.017048896863337278
Q9UMX0,Q6NYC8,0.016419055311836912
Q9UMX0,Q92804,0.02245344914427372
Q9UMX0,Q96AC1,0.0003125240016941071
Q9UMX0,Q99439,0.05454143546464747
Q9UMX0,Q99460,0.1052117867319574
Q9UMX0,Q99613,0.03850668581555449
Q9UMX0,Q9NZM1,0.08463947790704321
Q9UMX0,Q9Y2W1,0.004032670757046391
Q9Y2W1,O00232,0.004050305059945743
Q9Y2W1,P05783,0.04965133653204578
Q9Y2W1,P05787,0.021163208897082685
Q9Y2W1,P07339,0.08361035847302015
Q9Y2W1,P13667,0.07741472992525025
Q9Y2W1,P14174,0.046579468821200606
Q9Y2W1,P14314,0.013477577054061824
Q9Y2W1,P14866,0.01925395997336861
Q9Y2W1,P17174,0.034183323675770184
Q9Y2W1,P22061,0.04490738238813994
Q9Y2W1,P23284,0.00039160478915238237
Q9Y2W1,P31949,0.0009060811165426333
Q9Y2W1,P40939,0.03988743950154215
Q9Y2W1,P50579,0.01701132921700898
Q9Y2W1,P60903,0.019656077324541908
Q9Y2W1,P62854,0.001387983148121723
Q9Y2W1,P62888,0.020474415602326497
Q9Y2W1,Q01518,0.035687367817733066
Q9Y2W1,Q02790,0.04229888348024453
Q9Y2W1,Q13200,0.014659041464602342
Q9Y2W1,Q16629,0.013880672651739517
Q9Y2W1,Q6NYC8,0.014190683856388669
Q9Y2W1,Q92804,0.016894917441819427
Q9Y2W1,Q96AC1,0.02724307481942869
Q9Y2W1,Q99439,0.02308339478016541
Q9Y2W1,Q99460,0.010117451538562592
Q9Y2W1,Q99613,0.0007548272205052709
Q9Y2W1,Q9NZM1,0.28865321623248985
Q9Y2W1,Q9UMX0,0.018529887197198634
