Regulator,Target,Weight
P22061,P13667,0.02014570349200279
P22061,P14174,0.14334893867476026
P22061,P14314,0.003951039496016684
P22061,P14866,0.02060985973764581
P22061,P17174,0.004880502180617788
P22061,P23284,0.025307361097761834
P22061,P31949,0.018447313229132286
P22061,P40939,0.0025030998584473674
P22061,P50579,0.0019223559872089283
P22061,P60903,0.010596777467587644
P22061,P62854,0.02133469985792006
P22061,P62888,0.03991302904553375
P22061,Q01518,0.024177941057765193
P22061,Q02790,0.03946510822597792
P22061,Q13200,0.007494291925109106
P22061,Q16629,0.01905586521844749
P22061,Q6NYC8,0.09042073120142322
P22061,Q92804,0.0049170125549972835
P22061,Q96AC1,0.0030476964530555223
P22061,Q99439,0.02486473699171389
P22061,Q99460,0.03079691246963249
P22061,Q99613,0.02105516861499731
P22061,Q9NZM1,0.06583182919544112
P22061,Q9UMX0,0.02453010864843268
P22061,Q9Y2W1,0.01486510369158666
P23284,O00232,0.035353068769949675
P23284,P05783,0.05306177889056574
P23284,P05787,0.00835244937073798
P23284,P07339,0.018992787664811935
P23284,P13667,0.01898386879411533
P23284,P14174,0.046103191551524904
P23284,P14314,0.01482524024601658
P23284,P14866,0.05671396728901705
P23284,P17174,0.0401225063844713
P23284,P22061,0.0150712026905447
P23284,P31949,0.02259866503493086
P23284,P40939,0.14655087545896398
P23284,P50579,0.07413842775740659
P23284,P60903,0.0203561229192087
P23284,P62854,0.012654269942433526
P23284,P62888,0.02727751364846227
P23284,Q01518,0.017478370406872775
P23284,Q02790,0.008818086114427142
P23284,Q13200,0.01296459340971124
P23284,Q16629,0.00514462843192599
P23284,Q6NYC8,0.011787276139920913
P23284,Q92804,0.06251968140869461
P23284,Q96AC1,0.04909339189659897
P23284,Q99439,0.09380884032480263
P23284,Q99460,0.025738244521931738
P23284,Q99613,0.0034934868851208226
P23284,Q9NZM1,0.05040263360467434
P23284,Q9UMX0,0.024744978774211113
P23284,Q9Y2W1,0.022849851667946577
P31949,O00232,0.016805133448235036
P31949,P05783,0.08831767033870065
P31949,P05787,0.1758494479490047
P31949,P07339,0.09423560571464566
P31949,P13667,0.03391804297422998
P31949,P14174,0.03634475338631403
P31949,P14314,0.16126941545887324
P31949,P14866,0.0025708681390411094
P31949,P17174,0.0202516948020757
P31949,P22061,0.024619011333186083
P31949,P23284,0.04075149599058662
P31949,P40939,0.018145669154257235
P31949,P50579,0.01597938145070129
P31949,P60903,0.025681365408418907
P31949,P62854,0.028974782938782532
P31949,P62888,0.01223732842292526
P31949,Q01518,0.04512151108112895
P31949,Q02790,0.0032251107201382613
P31949,Q13200,0.009102943140153988
P31949,Q16629,0.032424650927657166
P31949,Q6NYC8,0.00878432038257617
P31949,Q92804,0.007393438439576814
P31949,Q96AC1,0.01758295431287105
P31949,Q99439,0.018254855496112835
P31949,Q99460,0.009485047233918137
P31949,Q99613,0.022471450675438494
P31949,Q9NZM1,0.0034652201543798394
P31949,Q9UMX0,0.003498043475523506
P31949,Q9Y2W1,0.023238787050546765
P40939,O00232,0.021002806608676265
P40939,P05783,0.018934008805690385
P40939,P05787,0.07861418994056267
P40939,P07339,0.005822049184707749
P40939,P13667,0.037004205334308336
P40939,P14174,0.007023913933538101
P40939,P14314,0.06401984594726681
P40939,P14866,0.0037890913420869747
P40939,P17174,0.029111852835117892
P40939,P22061,0.0032215600204079787
P40939,P23284,0.11005566195370807
P40939,P31949,0.002541634652100738
P40939,P50579,0.012463660847269617
P40939,P60903,0.10700451201076473
P40939,P62854,0.11938405043724432
P40939,P62888,0.012237263516310916
P40939,Q01518,0.047723606318126645
P40939,Q02790,0.0021527754802361243
P40939,Q13200,0.022203298327084245
P40939,Q16629,0.003273708039573541
P40939,Q6NYC8,0.048878917252403245
P40939,Q92804,0.0022660077505530342
P40939,Q96AC1,0.010067532174962288
P40939,Q99439,0.024484539151301107
P40939,Q99460,0.0013260905286765334
P40939,Q99613,0.16683790209876587
P40939,Q9NZM1,0.003992010939486438
P40939,Q9UMX0,0.018803536360428735
P40939,Q9Y2W1,0.015759768208640623
P50579,O00232,0.011450864303448851
P50579,P05783,0.08452190217392241
P50579,P05787,0.02888887657679476
P50579,P07339,0.07194591782142581
P50579,P13667,0.020868018803096855
P50579,P14174,0.0013521505921131832
P50579,P14314,0.08889673826641807
P50579,P14866,0.018979654493930416
P50579,P17174,0.051497842693506
P50579,P22061,0.013599276259940833
P50579,P23284,0.03833955744746022
P50579,P31949,0.03434833330779521
P50579,P40939,0.08473667720751461
P50579,P60903,0.027292511976698224
P50579,P62854,0.011242070950108797
P50579,P62888,0.01657396227314114
P50579,Q01518,0.042457366090338816
P50579,Q02790,0.023142881846282406
P50579,Q13200,0.01073551174789025
P50579,Q16629,0.022699029324717263
P50579,Q6NYC8,0.03687097902249856
P50579,Q92804,0.007981486417150952
P50579,Q96AC1,0.04230630096968431
P50579,Q99439,0.021513994032099394
P50579,Q99460,0.05219448171184785
P50579,Q99613,0.0419080746044325
P50579,Q9NZM1,0.03827199689642687
P50579,Q9UMX0,0.041422963747504114
P50579,Q9Y2W1,0.013960578441811334
P60903,O00232,0.03290863887303228
P60903,P05783,0.025895102938681754
P60903,P05787,0.014093503436499427
P60903,P07339,0.020819558150472893
P60903,P13667,0.05222919917430622
P60903,P14174,0.07155656992447446
P60903,P14314,0.004022194597361366
P60903,P14866,0.008393131218251543
P60903,P17174,0.019189067567815642
P60903,P22061,0.04374309308681334
P60903,P23284,0.010435603132757987
P60903,P31949,0.10040557250085803
P60903,P40939,0.003696410578223508
P60903,P50579,0.01683550042426855
P60903,P62854,0.009408618765467855
P60903,P62888,0.003917365245664577
P60903,Q01518,0.13922767137560063
P60903,Q02790,0.029954234422209684
P60903,Q13200,0.016399612372417285
P60903,Q16629,0.02359565017155634
P60903,Q6NYC8,0.230440565429192
P60903,Q92804,0.02555332425350177
P60903,Q96AC1,0.013246006474585459
P60903,Q99439,0.01533616059689368
P60903,Q99460,0.0024507831533314285
P60903,Q99613,0.011106580978247951
P60903,Q9NZM1,0.004471085835400244
P60903,Q9UMX0,0.03160739547239651
P60903,Q9Y2W1,0.019061799849717682
P62854,O00232,0.012638582971036778
P62854,P05783,0.0014830748630457987
P62854,P05787,0.016475418148543787
P62854,P07339,0.020235329558010724
P62854,P13667,0.011347015267175384
P62854,P14174,0.07928645224378733
P62854,P14314,0.022836148991904684
P62854,P14866,0.022586738391184222
P62854,P17174,0.01859799929760671
P62854,P22061,0.022759801418038253
P62854,P23284,0.005072867064200019
P62854,P31949,0.002032314915887186
P62854,P40939,0.0011641989887823088
P62854,P50579,0.017552542006270676
P62854,P60903,0.020148998213083715
P62854,P62888,0.040104226722934094
P62854,Q01518,0.007191745469833721
P62854,Q02790,0.0531473094617432
P62854,Q13200,0.13483137994097658
P62854,Q16629,0.07083661550041136
P62854,Q6NYC8,0.02976079126730908
P62854,Q92804,0.004475809655348478
P62854,Q96AC1,0.004942022724576861
P62854,Q99439,0.08626848105184866
P62854,Q99460,0.03422875066611796
P62854,Q99613,0.13374954943963938
P62854,Q9NZM1,0.03749484607701055
P62854,Q9UMX0,0.03509968926269476
P62854,Q9Y2W1,0.053651300420997576
P62888,O00232,0.01906825933572585
P62888,P05783,0.020595991380196396
P62888,P05787,0.02096353701685013
P62888,P07339,0.04962601974837046
P62888,P13667,0.0023928862804528973
P62888,P14174,0.04892581688408933
P62888,P14314,0.014314024329464553
P62888,P14866,0.05106758069255058
P62888,P17174,0.032963009523880114
P62888,P22061,0.0356648823315202
P62888,P23284,0.0313762540325889
P62888,P31949,0.009359325406161986
P62888,P40939,0.02691096451283778
P62888,P50579,0.013749422221494114
P62888,P60903,0.010410223324452843
P62888,P62854,0.04126737861730029
P62888,Q01518,0.0036613250491363803
P62888,Q02790,0.15395864118143893
P62888,Q13200,0.06622824163631363
P62888,Q16629,0.03700117975758543
P62888,Q6NYC8,0.04902010596644689
P62888,Q92804,0.004274735377660304
P62888,Q96AC1,0.021692722148830716
P62888,Q99439,0.01970888753516873
P62888,Q99460,0.029725578944019896
P62888,Q99613,0.08748909033944707
P62888,Q9NZM1,0.036058128444032896
P62888,Q9UMX0,0.04732314217318543
P62888,Q9Y2W1,0.015202645808797243
Q01518,O00232,0.01247937913302143
Q01518,P05783,0.004058907066037936
Q01518,P05787,0.005913337622984356
Q01518,P07339,0.001015665520950131
Q01518,P13667,0.05237269647989728
Q01518,P14174,0.008126235088868105
Q01518,P14314,0.0014694852556277577
Q01518,P14866,0.022287006854186955
Q01518,P17174,0.021930042564970244
Q01518,P22061,0.0075200321743193405
Q01518,P23284,0.056252444539755204
Q01518,P31949,0.0898774521125923
Q01518,P40939,0.01144309427840887
Q01518,P50579,0.032240990157323936
Q01518,P60903,0.08383523107313254
Q01518,P62854,0.0544442482613042
Q01518,P62888,0.008873102553061828
Q01518,Q02790,0.019976001217362323
Q01518,Q13200,0.063787131818044
Q01518,Q16629,0.003952972947779601
Q01518,Q6NYC8,0.06714822760503182
Q01518,Q92804,0.18190621366884374
Q01518,Q96AC1,0.002154552000640551
Q01518,Q99439,0.09500920938747125
Q01518,Q99460,0.014384147592334128
Q01518,Q99613,0.034251691693901444
Q01518,Q9NZM1,0.020655828037601295
Q01518,Q9UMX0,0.006484822518609294
Q01518,Q9Y2W1,0.01614985077593839
Q02790,O00232,0.03583259296452567
Q02790,P05783,0.011251508713275526
Q02790,P05787,0.013346535719412862
Q02790,P07339,0.0038393821209130245
Q02790,P13667,0.0041494575070858755
Q02790,P14174,0.07231468464327502
Q02790,P14314,0.006270678567251883
Q02790,P14866,0.07925402628043272
Q02790,P17174,0.006879620636032434
Q02790,P22061,0.004731875441499215
Q02790,P23284,0.012234317883393067
Q02790,P31949,0.028591740320130024
Q02790,P40939,0.009012212116904098
Q02790,P50579,0.004083311946467195
Q02790,P60903,0.012599978488334973
Q02790,P62854,0.09143881936898227
Q02790,P62888,0.0932057371320761
Q02790,Q01518,0.0004398644130348389
Q02790,Q13200,0.10010431703851995
Q02790,Q16629,0.022222350947122948
Q02790,Q6NYC8,0.009466561678015378
Q02790,Q92804,0.014047654226412834
Q02790,Q96AC1,0.002132163818358545
Q02790,Q99439,0.031797586800109134
Q02790,Q99460,0.05557630185668887
Q02790,Q99613,0.055199820590135784
Q02790,Q9NZM1,0.0815805085888414
Q02790,Q9UMX0,0.10026638233031789
Q02790,Q9Y2W1,0.03813000786245057
Q13200,O00232,0.0737123329962717
Q13200,P05783,0.07861419644676905
Q13200,P05787,0.04312895156420679
Q13200,P07339,0.04638767131170587
Q13200,P13667,0.0658613292448628
Q13200,P14174,0.003953771087780798
Q13200,P14314,0.03982978999321397
Q13200,P14866,0.008511584818089396
Q13200,P17174,0.01826099239625926
Q13200,P22061,0.010135822053796192
Q13200,P23284,0.06979709022437589
Q13200,P31949,0.015418633723305796
Q13200,P40939,0.046512283718559644
Q13200,P50579,0.03860921859260966
Q13200,P60903,0.0559812444860556
Q13200,P62854,0.039984500333215635
Q13200,P62888,0.009882751996667594
Q13200,Q01518,0.006025021708561267
Q13200,Q02790,0.004039281764814676
Q13200,Q16629,0.03625562479816847
Q13200,Q6NYC8,0.05662560644617896
Q13200,Q92804,0.015202013493719978
Q13200,Q96AC1,0.04049044299941004
Q13200,Q99439,0.0028249100380843568
Q13200,Q99460,0.04278697519940583
Q13200,Q99613,0.08376862007816303
Q13200,Q9NZM1,0.024973280799144376
Q13200,Q9UMX0,0.010964437855812643
Q13200,Q9Y2W1,0.01146161983079074
Q16629,O00232,0.009340164260052575
Q16629,P05783,0.015714316999738256
Q16629,P05787,0.056377580132081044
Q16629,P07339,0.006546417624344499
Q16629,P13667,0.07981188417776335
Q16629,P14174,0.09349451997700527
Q16629,P14314,0.011117380322722888
Q16629,P14866,0.0003912899917478221
Q16629,P17174,0.02283272577268799
Q16629,P22061,0.018910689738272285
Q16629,P23284,0.037168465861972116
Q16629,P31949,0.07176272751260022
Q16629,P40939,0.01604338060789625
Q16629,P50579,0.014908823769458542
Q16629,P60903,0.05432938894517025
Q16629,P62854,0.06049629246369684
Q16629,P62888,0.0020380024745958267
Q16629,Q01518,0.050963976399346855
Q16629,Q02790,0.011864670479570228
Q16629,Q13200,0.07096268616848013
Q16629,Q6NYC8,0.040329575733690115
Q16629,Q92804,0.009928178039817007
Q16629,Q96AC1,0.0035924721844565856
Q16629,Q99439,0.03933100645602364
Q16629,Q99460,0.020145256907464028
Q16629,Q99613,0.09303701760305591
Q16629,Q9NZM1,0.012629477790277026
Q16629,Q9UMX0,0.005682390506392152
Q16629,Q9Y2W1,0.07024924109962029
Q6NYC8,O00232,0.06251356360558658
Q6NYC8,P05783,0.030777362840193098
Q6NYC8,P05787,0.015231394222918962
Q6NYC8,P07339,0.01237111771253294
Q6NYC8,P13667,0.0398509501441255
Q6NYC8,P14174,0.015080738118596927
Q6NYC8,P14314,0.029489976294564936
Q6NYC8,P14866,0.015296845767178886
Q6NYC8,P17174,0.029834747075594505
Q6NYC8,P22061,0.02032231101416748
Q6NYC8,P23284,0.0016273821743593869
Q6NYC8,P31949,0.003134496922159005
Q6NYC8,P40939,0.03280495855316704
Q6NYC8,P50579,0.0028711117318485388
Q6NYC8,P60903,0.0013541457882741217
Q6NYC8,P62854,0.0038153543363020465
Q6NYC8,P62888,0.012759802862486064
Q6NYC8,Q01518,0.013498535496440358
Q6NYC8,Q02790,0.21255873171668563
Q6NYC8,Q13200,0.02998118236988137
Q6NYC8,Q16629,0.03223361520811506
Q6NYC8,Q92804,0.004564424852851807
Q6NYC8,Q96AC1,0.03832589329096688
Q6NYC8,Q99439,0.01763604709750668
Q6NYC8,Q99460,0.009838278803680248
Q6NYC8,Q99613,0.022762619540912077
Q6NYC8,Q9NZM1,0.1333474083957555
Q6NYC8,Q9UMX0,0.12043863603107695
Q6NYC8,Q9Y2W1,0.0356783680320713
Q92804,O00232,0.00836670384119502
Q92804,P05783,0.04135282905223627
Q92804,P05787,0.0960858123591021
Q92804,P07339,0.09724963384197169
Q92804,P13667,0.051049497806566604
Q92804,P14174,0.01925673257817755
Q92804,P14314,0.261326901484001
Q92804,P14866,0.013513456947092184
Q92804,P17174,0.02691408472839661
Q92804,P22061,0.012224585329823519
Q92804,P23284,0.028793670218031545
Q92804,P31949,0.04061087201779059
Q92804,P40939,0.0027343169591623495
Q92804,P50579,0.03561481290770813
Q92804,P60903,0.007953400466925364
Q92804,P62854,0.014046894393397154
Q92804,P62888,0.007999914610647148
Q92804,Q01518,0.03129966041243948
Q92804,Q02790,0.032659030221546266
Q92804,Q13200,0.009711223328290127
Q92804,Q16629,0.02264538560261726
Q92804,Q6NYC8,0.01927252074407241
Q92804,Q96AC1,0.0029465113843498763
Q92804,Q99439,0.031027198545115778
Q92804,Q99460,0.012373167436688997
Q92804,Q99613,0.01208850476465762
Q92804,Q9NZM1,0.005867805757956967
Q92804,Q9UMX0,0.009761265007116389
Q92804,Q9Y2W1,0.045253607252923954
Q96AC1,O00232,0.04315361940116525
Q96AC1,P05783,0.015699002663378793
Q96AC1,P05787,0.009653677108859646
Q96AC1,P07339,0.004759983239477701
Q96AC1,P13667,0.00961947109703827
Q96AC1,P14174,0.02075897019140231
Q96AC1,P14314,0.0028356241725404
Q96AC1,P14866,0.028943467063476214
Q96AC1,P17174,0.022392761364558762
Q96AC1,P22061,0.11079369807476261
Q96AC1,P23284,0.09348715530410152
Q96AC1,P31949,0.03714522532035828
Q96AC1,P40939,0.013509007535262208
Q96AC1,P50579,0.01104324209535318
Q96AC1,P60903,0.0777630407876095
Q96AC1,P62854,0.0678659803896889
Q96AC1,P62888,0.02529318997655882
Q96AC1,Q01518,0.009979234051651744
Q96AC1,Q02790,0.0927063152186714
Q96AC1,Q13200,0.013968866055335217
Q96AC1,Q16629,0.011289976246198164
Q96AC1,Q6NYC8,0.05483076467035524
Q96AC1,Q92804,0.028164344779593526
Q96AC1,Q99439,0.004833636600973091
Q96AC1,Q99460,0.03437785262887859
Q96AC1,Q99613,0.07776417776814588
Q96AC1,Q9NZM1,0.025949035315344655
Q96AC1,Q9UMX0,0.04437107169905575
Q96AC1,Q9Y2W1,0.0070476091802044605
Q99439,O00232,0.01682710411480574
Q99439,P05783,0.017326159098016648
Q99439,P05787,0.039717629559359376
Q99439,P07339,0.012360296372936279
Q99439,P13667,0.02083029243420607
Q99439,P14174,0.03991448005144372
Q99439,P14314,0.04767550532801146
Q99439,P14866,0.0038185382364923992
Q99439,P17174,0.028169915643083916
Q99439,P22061,0.00444530062181218
Q99439,P23284,0.007372191338112666
Q99439,P31949,0.0764153511106749
Q99439,P40939,0.007584542990252625
Q99439,P50579,0.05129137072618912
Q99439,P60903,0.027765351312573332
Q99439,P62854,0.04675544312679136
Q99439,P62888,0.019168300587793726
Q99439,Q01518,0.06635288285746446
Q99439,Q02790,0.06265957870792492
Q99439,Q13200,0.06484623336054086
Q99439,Q16629,0.08535739306651711
Q99439,Q6NYC8,0.0391601730111509
Q99439,Q92804,0.016153627277620475
Q99439,Q96AC1,0.011384639636950652
Q99439,Q99460,0.02159850024660165
Q99439,Q99613,0.06087003866159867
Q99439,Q9NZM1,0.030917445727990316
Q99439,Q9UMX0,0.0475340798179952
Q99439,Q9Y2W1,0.02572763497508942
Q99460,O00232,0.02256923173400351
Q99460,P05783,0.021938320088319092
Q99460,P05787,0.02272534495471211
Q99460,P07339,0.04987822218289958
Q99460,P13667,0.021367298399353377
Q99460,P14174,0.012863515130009029
Q99460,P14314,0.017507715053218013
Q99460,P14866,0.01256618397595769
Q99460,P17174,0.036187787818529826
Q99460,P22061,0.030192273857445495
Q99460,P23284,0.12486559715514886
Q99460,P31949,0.002614853589641479
Q99460,P40939,0.0026463184944559978
Q99460,P50579,0.002527926358801275
Q99460,P60903,0.06607238101926781
Q99460,P62854,0.12079490462326538
Q99460,P62888,0.031226992969875484
Q99460,Q01518,0.010736534597407248
Q99460,Q02790,0.026883396866295785
Q99460,Q13200,0.02880352122622606
Q99460,Q16629,0.009769755770331534
Q99460,Q6NYC8,0.14942872076047722
Q99460,Q92804,0.0015974286486392267
Q99460,Q96AC1,0.012849149537434398
Q99460,Q99439,0.012625329093800566
Q99460,Q99613,0.1003359408158584
Q99460,Q9NZM1,0.012438892832032077
Q99460,Q9UMX0,0.029815568748153196
