Regulator,Target,Weight
P31949,Q99460,0.011914084841365667
P31949,Q99613,0.02865719719542478
P31949,Q9NZM1,0.012331366804784843
P31949,Q9UMX0,0.007001927306629943
P31949,Q9Y2W1,0.012142743680299663
P40939,O00232,0.04693711983675482
P40939,P05783,0.02819017244940196
P40939,P05787,0.04722103407494564
P40939,P07339,0.016813649982444997
P40939,P13667,0.07243113839152215
P40939,P14174,0.0021617363195614715
P40939,P14314,0.08841707147108785
P40939,P14866,0.008325614263500846
P40939,P17174,0.021306424438183848
P40939,P22061,0.0018679936073171298
P40939,P23284,0.12047861336007543
P40939,P31949,0.0044743006684046845
P40939,P50579,0.01571264875865404
P40939,P60903,0.13765259408390104
P40939,P62854,0.0731591189965729
P40939,P62888,0.008177697227534949
P40939,Q01518,0.024998427221938648
P40939,Q02790,0.013482393312131517
P40939,Q13200,0.011179178571672254
P40939,Q16629,0.002482884856164799
P40939,Q6NYC8,0.09139410489894778
P40939,Q92804,0.002479317472901536
P40939,Q96AC1,0.001668146614712674
P40939,Q99439,0.029533500149033613
P40939,Q99460,0.001743952445911272
P40939,Q99613,0.09821771042337668
P40939,Q9NZM1,0.003968173507866299
P40939,Q9UMX0,0.005244192064771232
P40939,Q9Y2W1,0.020281090530707924
P50579,O00232,0.023740848584112424
P50579,P05783,0.063766417635548
P50579,P05787,0.06726713712663589
P50579,P07339,0.04560642121393408
P50579,P13667,0.07391041301674642
P50579,P14174,0.012989670327148853
P50579,P14314,0.09017159026829791
P50579,P14866,0.035307118093490956
P50579,P17174,0.04092569078514128
P50579,P22061,0.006437195999829585
P50579,P23284,0.0710074377212182
P50579,P31949,0.01799475251987205
P50579,P40939,0.04134449552762165
P50579,P60903,0.04917894309619729
P50579,P62854,0.020597139811873742
P50579,P62888,0.03478943720726766
P50579,Q01518,0.03727237206717615
P50579,Q02790,0.031043799603100865
P50579,Q13200,0.011636109290331995
P50579,Q16629,0.014949316250489807
P50579,Q6NYC8,0.053692724241383244
P50579,Q92804,0.0251435839410427
P50579,Q96AC1,0.03543472257711685
P50579,Q99439,0.013870069905556219
P50579,Q99460,0.03169627885019225
P50579,Q99613,0.024980134333083274
P50579,Q9NZM1,0.0010374457932174565
P50579,Q9UMX0,0.018879170855397604
P50579,Q9Y2W1,0.005329563356975803
P60903,O00232,0.029701495522412774
P60903,P05783,0.003419965887302052
P60903,P05787,0.037152130493746445
P60903,P07339,0.0107165809648191
P60903,P13667,0.02699440654116782
P60903,P14174,0.045344517806773475
P60903,P14314,0.012736269363011664
P60903,P14866,0.007140661182904894
P60903,P17174,0.004852488504140586
P60903,P22061,0.05697288944303407
P60903,P23284,0.021222241774671975
P60903,P31949,0.06824760983372063
P60903,P40939,0.022901887928722265
P60903,P50579,0.019414137023911454
P60903,P62854,0.020850707242571924
P60903,P62888,0.008923099920976597
P60903,Q01518,0.09490800066616764
P60903,Q02790,0.037922100116735795
P60903,Q13200,0.01866992811782428
P60903,Q16629,0.013283344845733052
P60903,Q6NYC8,0.23267598957608063
P60903,Q92804,0.03802273145838099
P60903,Q96AC1,0.055271915079175865
P60903,Q99439,0.035117375848662744
P60903,Q99460,0.0025613268141990897
P60903,Q99613,0.00390686457969756
P60903,Q9NZM1,0.021473508937457662
P60903,Q9UMX0,0.008753082612844729
P60903,Q9Y2W1,0.040842741913152195
P62854,O00232,0.003713708552327351
P62854,P05783,0.04514309522600362
P62854,P05787,0.02339819497737897
P62854,P07339,0.02667139614029608
P62854,P13667,0.0017105405929117201
P62854,P14174,0.08649381535853132
P62854,P14314,0.004256180917214739
P62854,P14866,0.01449453850235005
P62854,P17174,0.011947470296435827
P62854,P22061,0.013482690304648902
P62854,P23284,0.015689093274441793
P62854,P31949,0.028893432675115103
P62854,P40939,0.003122097001928138
P62854,P50579,0.00898577205654759
P62854,P60903,0.04069715595655047
P62854,P62888,0.013700328676991664
P62854,Q01518,0.004688141135553195
P62854,Q02790,0.10564581343050788
P62854,Q13200,0.08737315174681343
P62854,Q16629,0.047262593350076015
P62854,Q6NYC8,0.03982093560113625
P62854,Q92804,0.014762414725060923
P62854,Q96AC1,0.001454877210804309
P62854,Q99439,0.1165234287137406
P62854,Q99460,0.01762284708226225
P62854,Q99613,0.12433049901776054
P62854,Q9NZM1,0.019092723327220677
P62854,Q9UMX0,0.03333243983728825
P62854,Q9Y2W1,0.04569062431210214
P62888,O00232,0.020342960073285937
P62888,P05783,0.012616515932817464
P62888,P05787,0.024013780169031544
P62888,P07339,0.018803539439777577
P62888,P13667,0.010157391822542472
P62888,P14174,0.04548243858506064
P62888,P14314,0.00804378177895658
P62888,P14866,0.05865124815561665
P62888,P17174,0.0070749453943433375
P62888,P22061,0.029085919455943653
P62888,P23284,0.06928546860571815
P62888,P31949,0.02815781418218936
P62888,P40939,0.024033068329569605
P62888,P50579,0.004951699231435168
P62888,P60903,0.03643185989826053
P62888,P62854,0.10895578179421807
P62888,Q01518,0.012395069884247153
P62888,Q02790,0.13411026009437613
P62888,Q13200,0.04331449358441483
P62888,Q16629,0.03776604542292778
P62888,Q6NYC8,0.04237890720823317
P62888,Q92804,0.0021758808980354457
P62888,Q96AC1,0.007122312300693595
P62888,Q99439,0.030264391453159047
P62888,Q99460,0.06243870398722317
P62888,Q99613,0.03515272544494794
P62888,Q9NZM1,0.020628305845268594
P62888,Q9UMX0,0.060485832591376146
P62888,Q9Y2W1,0.005678858436330114
Q01518,O00232,0.017135744054813454
Q01518,P05783,0.006608000814573597
Q01518,P05787,0.005566012722208279
Q01518,P07339,0.0025767106628938794
Q01518,P13667,0.0666592158783938
Q01518,P14174,0.027774356307803023
Q01518,P14314,0.009721327506957417
Q01518,P14866,0.014264432024487845
Q01518,P17174,0.022346678405806626
Q01518,P22061,0.012129253877514486
Q01518,P23284,0.05954273548705712
Q01518,P31949,0.0407431214455801
Q01518,P40939,0.003656161072376241
Q01518,P50579,0.05331676379439433
Q01518,P60903,0.13733763877456023
Q01518,P62854,0.06417907805570659
Q01518,P62888,0.035306986843496264
Q01518,Q02790,0.0205634540819389
Q01518,Q13200,0.0545152653285603
Q01518,Q16629,0.024748699589833525
Q01518,Q6NYC8,0.037091380161290016
Q01518,Q92804,0.13756095753299538
Q01518,Q96AC1,0.0055344865382624476
Q01518,Q99439,0.06356607245381686
Q01518,Q99460,0.007884588664820114
Q01518,Q99613,0.023680038628717374
Q01518,Q9NZM1,0.02513896658008912
Q01518,Q9UMX0,0.004718383303706694
Q01518,Q9Y2W1,0.016133489407346217
Q02790,O00232,0.030037104970378183
Q02790,P05783,0.021370893497027865
Q02790,P05787,0.02957327577185922
Q02790,P07339,0.0021882829864530995
Q02790,P13667,0.002625078904566565
Q02790,P14174,0.05764417090040462
Q02790,P14314,0.003918007814748144
Q02790,P14866,0.08156911948091262
Q02790,P17174,0.02088704646997464
Q02790,P22061,0.001823826541015143
Q02790,P23284,0.004147321176579409
Q02790,P31949,0.0017387246122859685
Q02790,P40939,0.006530812858678773
Q02790,P50579,0.0029592712975700305
Q02790,P60903,0.005877886608950652
Q02790,P62854,0.10996982347520802
Q02790,P62888,0.08320979757986195
Q02790,Q01518,0.0018995999160895125
Q02790,Q13200,0.03763676909852043
Q02790,Q16629,0.01201706825631783
Q02790,Q6NYC8,0.0021588546059113354
Q02790,Q92804,0.00630194752083323
Q02790,Q96AC1,0.00679446397293132
Q02790,Q99439,0.04344308030525875
Q02790,Q99460,0.0919029128364982
Q02790,Q99613,0.08873204602589896
Q02790,Q9NZM1,0.10598882399651766
Q02790,Q9UMX0,0.10074439671038274
Q02790,Q9Y2W1,0.036309591808365196
Q13200,O00232,0.07672667237770664
Q13200,P05783,0.011869216651859128
Q13200,P05787,0.01995941531633203
Q13200,P07339,0.043003847987534566
Q13200,P13667,0.055884838384705704
Q13200,P14174,0.0011861744523418134
Q13200,P14314,0.06614043385203262
Q13200,P14866,0.01894002173302752
Q13200,P17174,0.04778813679068666
Q13200,P22061,0.009130692557623457
Q13200,P23284,0.0893420212422469
Q13200,P31949,0.01097994219538342
Q13200,P40939,0.05259553001500541
Q13200,P50579,0.011562447788302944
Q13200,P60903,0.062013681193846155
Q13200,P62854,0.058800946017755915
Q13200,P62888,0.012162445604816864
Q13200,Q01518,0.011866101216355339
Q13200,Q02790,0.04502366109481997
Q13200,Q16629,0.047841676541343456
Q13200,Q6NYC8,0.10247416999114668
Q13200,Q92804,0.008414916665124075
Q13200,Q96AC1,0.032483949275676806
Q13200,Q99439,0.013925274083484764
Q13200,Q99460,0.0202723388707901
Q13200,Q99613,0.06759611167217243
Q13200,Q9NZM1,6.020591447258972e-05
Q13200,Q9UMX0,0.0011585961492695087
Q13200,Q9Y2W1,0.000796534364136534
Q16629,O00232,0.01067924705839795
Q16629,P05783,0.02227339972036758
Q16629,P05787,0.04772481595570622
Q16629,P07339,0.0075051875080618955
Q16629,P13667,0.05491202750631638
Q16629,P14174,0.04539493909681104
Q16629,P14314,0.023248588600643764
Q16629,P14866,0.0010304416345245796
Q16629,P17174,0.007316452544404992
Q16629,P22061,0.016910736430028314
Q16629,P23284,0.036315762572950876
Q16629,P31949,0.052158769939379956
Q16629,P40939,0.02830413731434695
Q16629,P50579,0.02181498972692479
Q16629,P60903,0.048556096689754004
Q16629,P62854,0.062236194902921926
Q16629,P62888,0.0015431623521651202
Q16629,Q01518,0.05819509664195624
Q16629,Q02790,0.043284684395207475
Q16629,Q13200,0.07595322950107862
Q16629,Q6NYC8,0.05215768406583571
Q16629,Q92804,0.012723893174212767
Q16629,Q96AC1,0.002257889055429218
Q16629,Q99439,0.08415321504777641
Q16629,Q99460,0.0017112975193185982
Q16629,Q99613,0.09807828225161716
Q16629,Q9NZM1,0.003685864990370904
Q16629,Q9UMX0,0.0206658562230302
Q16629,Q9Y2W1,0.05920805758046033
Q6NYC8,O00232,0.031019514511460112
Q6NYC8,P05783,0.05857939450686976
Q6NYC8,P05787,0.026426626581882304
Q6NYC8,P07339,0.021594169616005125
Q6NYC8,P13667,0.033876038382905066
Q6NYC8,P14174,0.023063926151162584
Q6NYC8,P14314,0.05523117519316304
Q6NYC8,P14866,0.022270523143514763
Q6NYC8,P17174,0.058118469772720324
Q6NYC8,P22061,0.03232097942662577
Q6NYC8,P23284,0.008819417343970097
Q6NYC8,P31949,0.022080819647772552
Q6NYC8,P40939,0.015780947672194852
Q6NYC8,P50579,0.01667045901528775
Q6NYC8,P60903,0.002159602368170225
Q6NYC8,P62854,0.012438428823549423
Q6NYC8,P62888,0.005804901080194873
Q6NYC8,Q01518,0.028012243397713403
Q6NYC8,Q02790,0.17115130841012385
Q6NYC8,Q13200,0.028371764458877798
Q6NYC8,Q16629,0.021050261072306526
Q6NYC8,Q92804,0.011154388546767069
Q6NYC8,Q96AC1,0.021604783450102128
Q6NYC8,Q99439,0.007969652426018442
Q6NYC8,Q99460,0.022670140747678737
Q6NYC8,Q99613,0.0069166320795800516
Q6NYC8,Q9NZM1,0.12225654725733522
Q6NYC8,Q9UMX0,0.10650580259481317
Q6NYC8,Q9Y2W1,0.006081082321235111
Q92804,O00232,0.005081993085856582
Q92804,P05783,0.06364302808988942
Q92804,P05787,0.10088675678223018
Q92804,P07339,0.05719164465284678
Q92804,P13667,0.03945972141224857
Q92804,P14174,0.015297693924571077
Q92804,P14314,0.2706948233101753
Q92804,P14866,0.0023346722788669307
Q92804,P17174,0.024623900757461056
Q92804,P22061,0.019834326045610296
Q92804,P23284,0.046264920215156914
Q92804,P31949,0.02892390626101252
Q92804,P40939,0.006184558216598306
Q92804,P50579,0.025408207245482956
Q92804,P60903,0.024735868952248986
Q92804,P62854,0.028052655963039293
Q92804,P62888,0.002425761694116203
Q92804,Q01518,0.05634987798712663
Q92804,Q02790,0.005404149569933006
Q92804,Q13200,0.01932736075467096
Q92804,Q16629,0.014739526308239454
Q92804,Q6NYC8,0.03234703295690569
Q92804,Q96AC1,0.0045257419408669
Q92804,Q99439,0.024265819878407716
Q92804,Q99460,0.005022498077238046
Q92804,Q99613,0.017493857585832117
Q92804,Q9NZM1,0.01125481161700601
Q92804,Q9UMX0,0.008872541258985893
Q92804,Q9Y2W1,0.03935234317737618
Q96AC1,O00232,0.05430924715733101
Q96AC1,P05783,0.009974038569078197
Q96AC1,P05787,0.008783231546930692
Q96AC1,P07339,0.020129657587461953
Q96AC1,P13667,0.005935946837770291
Q96AC1,P14174,0.015849409715871374
Q96AC1,P14314,0.02627684067610146
Q96AC1,P14866,0.028057715287753637
Q96AC1,P17174,0.028768222484917026
Q96AC1,P22061,0.07736075156829109
Q96AC1,P23284,0.10214525852104998
Q96AC1,P31949,0.005193425018008234
Q96AC1,P40939,0.02583533596303688
Q96AC1,P50579,0.008183007265053738
Q96AC1,P60903,0.04059880879654868
Q96AC1,P62854,0.05559027719446493
Q96AC1,P62888,0.05094296041042607
Q96AC1,Q01518,0.018056092676464783
Q96AC1,Q02790,0.1077617352708358
Q96AC1,Q13200,0.01987444670217287
Q96AC1,Q16629,0.002117278986040148
Q96AC1,Q6NYC8,0.0663835557608733
Q96AC1,Q92804,0.05371211132471294
Q96AC1,Q99439,0.009057758475551124
Q96AC1,Q99460,0.03519134431602741
Q96AC1,Q99613,0.05050163846173065
Q96AC1,Q9NZM1,0.0359149444651003
Q96AC1,Q9UMX0,0.030478324382208374
Q96AC1,Q9Y2W1,0.007016634578186815
Q99439,O00232,0.0153306598676397
Q99439,P05783,0.01629329019576134
Q99439,P05787,0.04447422710845148
Q99439,P07339,0.020977251623040226
Q99439,P13667,0.0205577146996839
Q99439,P14174,0.03686747436099773
Q99439,P14314,0.015672557344115143
Q99439,P14866,0.004334953305085635
Q99439,P17174,0.02403873381273149
Q99439,P22061,0.0042969415952074244
Q99439,P23284,0.008243462445090914
Q99439,P31949,0.08933524998272464
Q99439,P40939,0.02709018023544539
Q99439,P50579,0.040032662267020694
Q99439,P60903,0.01752404534296376
Q99439,P62854,0.05331293174165902
Q99439,P62888,0.00828779454454577
Q99439,Q01518,0.06228693938913422
Q99439,Q02790,0.04297431106973975
Q99439,Q13200,0.0498091637782866
Q99439,Q16629,0.10841361115255559
Q99439,Q6NYC8,0.06677850880030033
Q99439,Q92804,0.01967491326730495
Q99439,Q96AC1,0.03410741024799146
Q99439,Q99460,0.0038094617638270807
Q99439,Q99613,0.045909466540414605
Q99439,Q9NZM1,0.04992613533998971
Q99439,Q9UMX0,0.028046461182352815
Q99439,Q9Y2W1,0.04159348699593868
Q99460,O00232,0.0580551088716242
Q99460,P05783,0.005804255869721936
Q99460,P05787,0.016816974160286102
Q99460,P07339,0.033283917048185216
Q99460,P13667,0.027438609164662522
Q99460,P14174,0.015632820856737777
Q99460,P14314,0.052000039514187725
Q99460,P14866,0.02008973789957323
Q99460,P17174,0.006887194699604261
Q99460,P22061,0.032730473327752974
Q99460,P23284,0.11176804266536877
Q99460,P31949,0.014990440213121467
Q99460,P40939,0.0040217401037213624
Q99460,P50579,0.0038612936472286587
Q99460,P60903,0.07267066665337298
Q99460,P62854,0.11220872311960635
Q99460,P62888,0.011983065476199772
Q99460,Q01518,0.004524279004227086
Q99460,Q02790,0.03050641245204257
Q99460,Q13200,0.03844080298552191
Q99460,Q16629,0.022612082992513972
Q99460,Q6NYC8,0.11088639178014584
Q99460,Q92804,0.003793157480717918
Q99460,Q96AC1,0.004159500722980231
Q99460,Q99439,0.007513305126507964
Q99460,Q99613,0.12765747331662622
Q99460,Q9NZM1,0.015830362057102424
Q99460,Q9UMX0,0.014343799828363361
