Regulator,Target,Weight
P07339,Q9UMX0,0.00646929685769658
P07339,Q9Y2W1,0.009267305466903498
P13667,O00232,0.0252388564560356
P13667,P05783,0.027907561773676145
P13667,P05787,0.03649209005277512
P13667,P07339,0.04682741712876452
P13667,P14174,0.00960907478741971
P13667,P14314,0.13015713454914846
P13667,P14866,0.0016803835570742803
P13667,P17174,0.06878282172265861
P13667,P22061,0.042884571210463324
P13667,P23284,0.06855237094482336
P13667,P31949,0.022725080532761403
P13667,P40939,0.01535232734648879
P13667,P50579,0.019768801463840927
P13667,P60903,0.046599566165412706
P13667,P62854,0.06760504650909126
P13667,P62888,0.003600004515629107
P13667,Q01518,0.032686707881966176
P13667,Q02790,0.0008892825902874058
P13667,Q13200,0.006885993061964806
P13667,Q16629,0.006614125639880595
P13667,Q6NYC8,0.13403707686780852
P13667,Q92804,0.016599299518739927
P13667,Q96AC1,0.0019739429144508113
P13667,Q99439,0.03993203290194669
P13667,Q99460,0.0036819365400714275
P13667,Q99613,0.068711509658022
P13667,Q9NZM1,0.0006001782116983198
P13667,Q9UMX0,0.0344437489746197
P13667,Q9Y2W1,0.019161056522480305
P14174,O00232,0.032125427870989064
P14174,P05783,0.004937715469088023
P14174,P05787,0.06742173712519542
P14174,P07339,0.004693577009702324
P14174,P13667,0.012142020897764583
P14174,P14314,0.009455708264240208
P14174,P14866,0.005325033532379161
P14174,P17174,0.01120406793102467
P14174,P22061,0.015869330121499704
P14174,P23284,0.0033100030708610624
P14174,P31949,0.09464240520130175
P14174,P40939,0.010106687790094014
P14174,P50579,0.009348026532613811
P14174,P60903,0.004790578119085663
P14174,P62854,0.09263215520220103
P14174,P62888,0.006366589290554191
P14174,Q01518,0.022370825200707913
P14174,Q02790,0.04128325437501508
P14174,Q13200,0.08938886308031294
P14174,Q16629,0.09918887087296499
P14174,Q6NYC8,0.03483609865268664
P14174,Q92804,0.010680947791136703
P14174,Q96AC1,0.026470945695405135
P14174,Q99439,0.03542488174227015
P14174,Q99460,0.012659417402170468
P14174,Q99613,0.09321766924608031
P14174,Q9NZM1,0.060230044394547724
P14174,Q9UMX0,0.02689885508131867
P14174,Q9Y2W1,0.06297826303678859
P14314,O00232,0.039898473874474816
P14314,P05783,0.01498643320678405
P14314,P05787,0.01737751827908497
P14314,P07339,0.046262824207463436
P14314,P13667,0.05901733500687807
P14314,P14174,0.009628834546919556
P14314,P14866,0.012690107923123852
P14314,P17174,0.05598563534241697
P14314,P22061,0.011477738429525191
P14314,P23284,0.08271462631806754
P14314,P31949,0.0005691858233265155
P14314,P40939,0.03068224308613743
P14314,P50579,0.0633546109278337
P14314,P60903,0.07615558287360806
P14314,P62854,0.05880275462479924
P14314,P62888,0.005276560196553724
P14314,Q01518,0.032216445433189196
P14314,Q02790,0.013808718857064264
P14314,Q13200,0.03480435519545911
P14314,Q16629,0.01982241937549332
P14314,Q6NYC8,0.07478929819185887
P14314,Q92804,0.05997570329058734
P14314,Q96AC1,0.04343631812975492
P14314,Q99439,0.0213687291664405
P14314,Q99460,0.03798618509860498
P14314,Q99613,0.05031994551699484
P14314,Q9NZM1,0.009748509719844842
P14314,Q9UMX0,0.01179872052332719
P14314,Q9Y2W1,0.005044186834383591
P14866,O00232,0.04795022034298059
P14866,P05783,0.009641678063208278
P14866,P05787,0.036825814190008854
P14866,P07339,0.020704246503350895
P14866,P13667,0.00292036738290691
P14866,P14174,0.007501498999140778
P14866,P14314,0.05009238100931466
P14866,P17174,0.025589676843450065
P14866,P22061,0.012433538678110588
P14866,P23284,0.10278637295128412
P14866,P31949,0.003735799000162314
P14866,P40939,0.008609426779588385
P14866,P50579,0.01058716965859866
P14866,P60903,0.04160435053265513
P14866,P62854,0.10569462757337306
P14866,P62888,0.02992957706723341
P14866,Q01518,0.011455154193031175
P14866,Q02790,0.036810929339261764
P14866,Q13200,0.037486641456767535
P14866,Q16629,0.05870555954048262
P14866,Q6NYC8,0.05169963848497702
P14866,Q92804,0.0018185401426375738
P14866,Q96AC1,0.008529877341080419
P14866,Q99439,0.010240222982342515
P14866,Q99460,0.1087070304473515
P14866,Q99613,0.05353474087639136
P14866,Q9NZM1,0.011612910357677496
P14866,Q9UMX0,0.03560096457141408
P14866,Q9Y2W1,0.05719104469121827
P17174,O00232,0.03964697025236547
P17174,P05783,0.04965313216926908
P17174,P05787,0.030701858489420152
P17174,P07339,0.05718747319366058
P17174,P13667,0.01855352166779861
P17174,P14174,0.061877400507410224
P17174,P14314,0.054025610932928625
P17174,P14866,0.11048901343335872
P17174,P22061,0.07107322023403406
P17174,P23284,0.00850529478337014
P17174,P31949,0.004043120741682702
P17174,P40939,0.037054485315292277
P17174,P50579,0.01861751594302944
P17174,P60903,0.0019357909922641738
P17174,P62854,0.020695272877657617
P17174,P62888,0.030370210858073485
P17174,Q01518,0.021556408830928134
P17174,Q02790,0.06735907531846203
P17174,Q13200,0.005753334055176603
P17174,Q16629,0.011272549075738908
P17174,Q6NYC8,0.06195034057705378
P17174,Q92804,0.021445773595349254
P17174,Q96AC1,0.015522608283613815
P17174,Q99439,0.028855099862011024
P17174,Q99460,0.03259321860364023
P17174,Q99613,0.011716031148030645
P17174,Q9NZM1,0.017964863710427863
P17174,Q9UMX0,0.08801327860185164
P17174,Q9Y2W1,0.0015675259461008875
P22061,O00232,0.03652576565573454
P22061,P05783,0.04490747804739021
P22061,P05787,0.10977938771001358
P22061,P07339,0.06633253370391617
P22061,P13667,0.008129597096667919
P22061,P14174,0.15561241027852601
P22061,P14314,0.022152217909883268
P22061,P14866,0.019563936171769346
P22061,P17174,0.023402990699605164
P22061,P23284,0.025459072560885917
P22061,P31949,0.024043270627383158
P22061,P40939,0.018112700957148994
P22061,P50579,0.004261936211854522
P22061,P60903,0.03428816908837913
P22061,P62854,0.011852765848874182
P22061,P62888,0.03980448098460178
P22061,Q01518,0.004589699036611353
P22061,Q02790,0.04116401853927023
P22061,Q13200,0.00421400089768557
P22061,Q16629,0.004972920726055829
P22061,Q6NYC8,0.03677481751431615
P22061,Q92804,0.008791585458473292
P22061,Q96AC1,0.0033638434543376873
P22061,Q99439,0.02308928624083971
P22061,Q99460,0.09134087309837742
P22061,Q99613,0.03930613233967641
P22061,Q9NZM1,0.04169607929551916
P22061,Q9UMX0,0.04301037140622704
P22061,Q9Y2W1,0.013457658439976327
P23284,O00232,0.04084673326367357
P23284,P05783,0.026761484094062902
P23284,P05787,0.026567342741512727
P23284,P07339,0.03220724168281866
P23284,P13667,0.012501462929947919
P23284,P14174,0.03436565947973328
P23284,P14314,0.02164355032638853
P23284,P14866,0.042980623686281576
P23284,P17174,0.033947658032282196
P23284,P22061,0.01182251433054133
P23284,P31949,0.006336428975363685
P23284,P40939,0.19587539215404998
P23284,P50579,0.09903875418020339
P23284,P60903,0.017407478196654374
P23284,P62854,0.022760985142600745
P23284,P62888,0.02918536784942995
P23284,Q01518,0.02164436192206841
P23284,Q02790,0.02153802139165058
P23284,Q13200,0.021429771001999554
P23284,Q16629,0.00303790835897307
P23284,Q6NYC8,0.006419496610954478
P23284,Q92804,0.05306417458794807
P23284,Q96AC1,0.046426939864169216
P23284,Q99439,0.09217412819183936
P23284,Q99460,0.011298739917880992
P23284,Q99613,0.0045556367990150564
P23284,Q9NZM1,0.02235490434317083
P23284,Q9UMX0,0.034869651728774334
P23284,Q9Y2W1,0.006937588216011403
P31949,O00232,0.016739427091519758
P31949,P05783,0.03812280471926702
P31949,P05787,0.16438218895962114
P31949,P07339,0.047093943458884915
P31949,P13667,0.06848175495102321
P31949,P14174,0.009109588395126973
P31949,P14314,0.15995817778130034
P31949,P14866,0.012450635564031594
P31949,P17174,0.021161030275006383
P31949,P22061,0.011039986339665794
P31949,P23284,0.057574807310711656
P31949,P40939,0.02012836155137017
P31949,P50579,0.02348313312840697
P31949,P60903,0.014285000759786818
P31949,P62854,0.020186382615879305
P31949,P62888,0.012813595366029036
P31949,Q01518,0.03732135476604972
P31949,Q02790,0.00969713443741426
P31949,Q13200,0.03487088446407277
P31949,Q16629,0.009030763590046861
P31949,Q6NYC8,0.012071199853811585
P31949,Q92804,0.025068764901248645
P31949,Q96AC1,0.015476296443273092
P31949,Q99439,0.0687185041581128
P31949,Q99460,0.01667527230355061
P31949,Q99613,0.03214112942595301
P31949,Q9NZM1,0.0009470742447985958
P31949,Q9UMX0,0.014358444078999999
P31949,Q9Y2W1,0.02661235906503708
P40939,O00232,0.042142011944118714
P40939,P05783,0.006406253806291837
P40939,P05787,0.050039262630708105
P40939,P07339,0.0202238701740612
P40939,P13667,0.04348009469363992
P40939,P14174,0.004266624682807183
P40939,P14314,0.06160729514834222
P40939,P14866,0.0026482892905676752
P40939,P17174,0.07162775756032289
P40939,P22061,0.020311012951547896
P40939,P23284,0.10478732083872427
P40939,P31949,0.020331715314621853
P40939,P50579,0.002671151118898143
P40939,P60903,0.12913407658052667
P40939,P62854,0.11363522143278366
P40939,P62888,0.01940318803616402
P40939,Q01518,0.035855709919172876
P40939,Q02790,0.01652529209520982
P40939,Q13200,0.0024116063722222384
P40939,Q16629,0.012472481343519859
P40939,Q6NYC8,0.11851984771389215
P40939,Q92804,0.0006899292222755729
P40939,Q96AC1,0.0012175433503457589
P40939,Q99439,0.013387330917559488
P40939,Q99460,0.0007573421405028901
P40939,Q99613,0.0647036653940038
P40939,Q9NZM1,0.0069947945018063885
P40939,Q9UMX0,0.004616777836671771
P40939,Q9Y2W1,0.009132532988691083
P50579,O00232,0.03664460053831248
P50579,P05783,0.0493560182381408
P50579,P05787,0.0716003991143078
P50579,P07339,0.11665309359183439
P50579,P13667,0.11311423801243196
P50579,P14174,0.002343614769661136
P50579,P14314,0.11707282967794383
P50579,P14866,0.018941198157092103
P50579,P17174,0.043038939686373796
P50579,P22061,0.01335922467731926
P50579,P23284,0.039944160407128865
P50579,P31949,0.007265744098807029
P50579,P40939,0.04092659876001435
P50579,P60903,0.02540211131588396
P50579,P62854,0.023169510402546733
P50579,P62888,0.01735736207583285
P50579,Q01518,0.018952638260488854
P50579,Q02790,0.03097188428205121
P50579,Q13200,0.01717387032537422
P50579,Q16629,0.010242738928011658
P50579,Q6NYC8,0.010057227427790314
P50579,Q92804,0.0039502089893769686
P50579,Q96AC1,0.04932327559250754
P50579,Q99439,0.003538501953751432
P50579,Q99460,0.04450360590075046
P50579,Q99613,0.02775542619651745
P50579,Q9NZM1,0.012485661771202363
P50579,Q9UMX0,0.020578432912685768
P50579,Q9Y2W1,0.014276883935860473
P60903,O00232,0.02800785743320238
P60903,P05783,0.013211273797952963
P60903,P05787,0.019458097585144603
P60903,P07339,0.03484574647928063
P60903,P13667,0.028754868914019932
P60903,P14174,0.053972709883872205
P60903,P14314,0.003856054307901929
P60903,P14866,0.010993075776255206
P60903,P17174,0.005119059466854547
P60903,P22061,0.04816725787933231
P60903,P23284,0.02560914438107793
P60903,P31949,0.12847334243116212
P60903,P40939,0.008780551399940077
P60903,P50579,0.010434858094521923
P60903,P62854,0.028301494659833212
P60903,P62888,0.0016026579302653588
P60903,Q01518,0.12544969169116008
P60903,Q02790,0.016460553932567006
P60903,Q13200,0.042237039316523076
P60903,Q16629,0.020299461179321184
P60903,Q6NYC8,0.22207070235421594
P60903,Q92804,0.01735247686839592
P60903,Q96AC1,0.003175558208222551
P60903,Q99439,0.009866502614352641
P60903,Q99460,0.004135256566597548
P60903,Q99613,0.015374750436300228
P60903,Q9NZM1,0.00796874646928976
P60903,Q9UMX0,0.010418912360799249
P60903,Q9Y2W1,0.055602297581637476
P62854,O00232,0.0038409126110247214
P62854,P05783,0.02838223397916538
P62854,P05787,0.030636452524277397
P62854,P07339,0.02841881324833757
P62854,P13667,0.014388013605482388
P62854,P14174,0.04568875183846629
P62854,P14314,0.023878074751956982
P62854,P14866,0.010741555342283788
P62854,P17174,0.007521842298307606
P62854,P22061,0.009006200758302479
P62854,P23284,0.011166049554034467
P62854,P31949,0.010190316852240764
P62854,P40939,0.010120069081132149
P62854,P50579,0.01546973426836791
P62854,P60903,0.013664348763328496
P62854,P62888,0.048863127924897956
P62854,Q01518,0.011459654973090809
P62854,Q02790,0.07641960085571924
P62854,Q13200,0.13012240296891295
P62854,Q16629,0.12141860168212007
P62854,Q6NYC8,0.024730356887327287
P62854,Q92804,0.004877457694549986
P62854,Q96AC1,0.0017614554731492727
P62854,Q99439,0.1181106580896817
P62854,Q99460,0.05082837612636217
P62854,Q99613,0.048448959790709886
P62854,Q9NZM1,0.014484493983872177
P62854,Q9UMX0,0.016263919659993964
P62854,Q9Y2W1,0.06909756441290417
P62888,O00232,0.017011066877026547
P62888,P05783,0.040191973036865766
P62888,P05787,0.041124765058183556
P62888,P07339,0.03805566757768916
P62888,P13667,0.025582391241508275
P62888,P14174,0.05219284082136567
P62888,P14314,0.021978661555712434
P62888,P14866,0.02518329882648863
P62888,P17174,0.006869587904584666
P62888,P22061,0.023271626850860747
P62888,P23284,0.04096170356455718
P62888,P31949,0.010324391873179926
P62888,P40939,0.013635353709824395
P62888,P50579,0.004704762926637167
P62888,P60903,0.026273706839830692
P62888,P62854,0.07001811874892057
P62888,Q01518,0.01255549265604958
P62888,Q02790,0.13598507895156328
P62888,Q13200,0.05659914114212372
P62888,Q16629,0.03886075431333539
P62888,Q6NYC8,0.021029181257209904
P62888,Q92804,0.007594392807346333
P62888,Q96AC1,0.007907137526595526
P62888,Q99439,0.022078735627977915
P62888,Q99460,0.03105076850429355
P62888,Q99613,0.0979370482597662
P62888,Q9NZM1,0.027714124603581428
P62888,Q9UMX0,0.07727403239288676
P62888,Q9Y2W1,0.006034194544034884
Q01518,O00232,0.014612889584806632
Q01518,P05783,0.006792176150519072
Q01518,P05787,0.0032373738793851246
Q01518,P07339,0.002692049442230687
Q01518,P13667,0.046567827269136754
Q01518,P14174,0.03667326382856564
Q01518,P14314,0.016991884776141566
Q01518,P14866,0.007525694268712826
Q01518,P17174,0.033098158785327556
Q01518,P22061,0.003946577111822336
Q01518,P23284,0.047548187950295
Q01518,P31949,0.06054427178148138
Q01518,P40939,0.022825438591532087
Q01518,P50579,0.05332306133144579
Q01518,P60903,0.09143111880765754
Q01518,P62854,0.05725437012073537
Q01518,P62888,0.032163551426477886
Q01518,Q02790,0.02522579196012583
Q01518,Q13200,0.07409227398966374
Q01518,Q16629,0.020545326996285095
Q01518,Q6NYC8,0.042696758016605385
Q01518,Q92804,0.16486550902500607
Q01518,Q96AC1,0.004365646394120076
Q01518,Q99439,0.055149854252312024
Q01518,Q99460,0.008477160538089395
Q01518,Q99613,0.014647973281458638
Q01518,Q9NZM1,0.04092718290067858
Q01518,Q9UMX0,0.0022399363278237604
Q01518,Q9Y2W1,0.009538691211558205
Q02790,O00232,0.03720076795253725
Q02790,P05783,0.007600581438654909
Q02790,P05787,0.03996344776826989
Q02790,P07339,0.004722757469722297
Q02790,P13667,0.001769246340776035
Q02790,P14174,0.1044794704070079
Q02790,P14314,0.005183633937035673
Q02790,P14866,0.0914315291488312
Q02790,P17174,0.009093919881888183
Q02790,P22061,0.01610880608763317
Q02790,P23284,0.010665067532596892
Q02790,P31949,0.002728803993224676
Q02790,P40939,0.004844461837718371
Q02790,P50579,0.0051835631547901195
Q02790,P60903,0.0035255888148669643
Q02790,P62854,0.05493483681852962
Q02790,P62888,0.12352403462354443
Q02790,Q01518,0.0030524135752814353
Q02790,Q13200,0.05427298089858775
Q02790,Q16629,0.028545558561474213
Q02790,Q6NYC8,0.003327360651017414
Q02790,Q92804,0.0026002384561012925
Q02790,Q96AC1,0.0278922962006025
Q02790,Q99439,0.0385577385093161
Q02790,Q99460,0.019458609237575964
Q02790,Q99613,0.1052960292017569
Q02790,Q9NZM1,0.08695864985244661
Q02790,Q9UMX0,0.0966044570250546
Q02790,Q9Y2W1,0.010473150623157745
Q13200,O00232,0.027487515705389244
Q13200,P05783,0.029849124172505497
Q13200,P05787,0.020569439104325876
Q13200,P07339,0.04676493156082529
Q13200,P13667,0.09238519274135917
Q13200,P14174,0.0009184900807450564
Q13200,P14314,0.06915845276568684
Q13200,P14866,0.045458548652715966
Q13200,P17174,0.06108837717117552
Q13200,P22061,0.011423762257173137
Q13200,P23284,0.08331932633618086
Q13200,P31949,0.0067469708677174636
Q13200,P40939,0.06867116912837876
Q13200,P50579,0.01348215203388012
Q13200,P60903,0.06933378428942817
Q13200,P62854,0.04737297950230229
Q13200,P62888,0.00974887306945995
Q13200,Q01518,0.01705927100188902
Q13200,Q02790,0.00954942319180088
Q13200,Q16629,0.027878926287283487
Q13200,Q6NYC8,0.08122614264612286
Q13200,Q92804,0.0017022682068988395
Q13200,Q96AC1,0.022557219750671376
Q13200,Q99439,0.00933018699645994
Q13200,Q99460,0.00953957552363698
Q13200,Q99613,0.07223056902305253
Q13200,Q9NZM1,0.012874941686974357
Q13200,Q9UMX0,0.004576348514641259
Q13200,Q9Y2W1,0.02769603773131927
Q16629,O00232,0.006053928178842831
Q16629,P05783,0.03216933699086354
Q16629,P05787,0.04662783878286123
Q16629,P07339,0.010409472575186676
Q16629,P13667,0.06472576694002058
Q16629,P14174,0.07126253337036505
Q16629,P14314,0.01771579933244038
Q16629,P14866,0.0015617699583661243
Q16629,P17174,0.01726908731229594
Q16629,P22061,0.03522339437962138
Q16629,P23284,0.032886638096166765
Q16629,P31949,0.04304643782791407
Q16629,P40939,0.02377782198258949
Q16629,P50579,0.021172312864423802
Q16629,P60903,0.057563148925762406
Q16629,P62854,0.062332610932597406
Q16629,P62888,0.0014976398572116246
Q16629,Q01518,0.04972337396434273
Q16629,Q02790,0.06601128931395986
Q16629,Q13200,0.06986388575888063
Q16629,Q6NYC8,0.05533678906556992
Q16629,Q92804,0.01695534483172735
Q16629,Q96AC1,0.005109994282124162
Q16629,Q99439,0.06478747744547639
Q16629,Q99460,0.003299176332908575
Q16629,Q99613,0.06357997342348387
Q16629,Q9NZM1,0.01979756406552252
Q16629,Q9UMX0,0.006755536929109832
Q16629,Q9Y2W1,0.03348405627936505
Q6NYC8,O00232,0.018717246836127504
Q6NYC8,P05783,0.06643548124817648
Q6NYC8,P05787,0.020121989650251068
Q6NYC8,P07339,0.043567723146355736
Q6NYC8,P13667,0.054206320090042955
Q6NYC8,P14174,0.01596635248350435
Q6NYC8,P14314,0.05604221224613217
Q6NYC8,P14866,0.015717004171781047
Q6NYC8,P17174,0.01644507524938933
Q6NYC8,P22061,0.012771625110272626
Q6NYC8,P23284,0.009824027060910411
Q6NYC8,P31949,0.013692252856274552
Q6NYC8,P40939,0.01942028278957346
Q6NYC8,P50579,0.004868475516602005
Q6NYC8,P60903,0.008823783791167016
Q6NYC8,P62854,0.01192539085624723
Q6NYC8,P62888,0.009883414793019718
Q6NYC8,Q01518,0.026121425409203095
Q6NYC8,Q02790,0.20563498778924405
Q6NYC8,Q13200,0.01684682934308525
Q6NYC8,Q16629,0.02449263599327752
Q6NYC8,Q92804,0.0019347493315616444
Q6NYC8,Q96AC1,0.02737945990285479
Q6NYC8,Q99439,0.016998679877125347
Q6NYC8,Q99460,0.03505877150149733
Q6NYC8,Q99613,0.026860451741164817
Q6NYC8,Q9NZM1,0.11919142315900771
Q6NYC8,Q9UMX0,0.08070307372493053
Q6NYC8,Q9Y2W1,0.020348854331220304
Q92804,O00232,0.007665566042682044
Q92804,P05783,0.03832418214051188
Q92804,P05787,0.10608260606723835
Q92804,P07339,0.0721251008319331
Q92804,P13667,0.014995220863747348
Q92804,P14174,0.026793875942016553
Q92804,P14314,0.24956392242120062
Q92804,P14866,0.004643202647980002
Q92804,P17174,0.028077788160011136
Q92804,P22061,0.006833408775372751
Q92804,P23284,0.03387662491677592
Q92804,P31949,0.01890276575064515
Q92804,P40939,0.011005564715209073
Q92804,P50579,0.04057228830542483
Q92804,P60903,0.006542956395003382
Q92804,P62854,0.020833173794480624
Q92804,P62888,0.017746683614229434
Q92804,Q01518,0.03825286875298018
Q92804,Q02790,0.01169210614437803
Q92804,Q13200,0.009011553474792898
Q92804,Q16629,0.013283520021345117
Q92804,Q6NYC8,0.042938501524677035
Q92804,Q96AC1,0.006547077300027277
Q92804,Q99439,0.045640296390372335
Q92804,Q99460,0.011785230682105624
Q92804,Q99613,0.028854711803906637
Q92804,Q9NZM1,0.008644150175828036
Q92804,Q9UMX0,0.017048996379902485
Q92804,Q9Y2W1,0.06171605596522216
Q96AC1,O00232,0.019216015681290992
Q96AC1,P05783,0.00840866361615079
Q96AC1,P05787,0.007569089972161546
Q96AC1,P07339,0.017577149527679595
Q96AC1,P13667,0.014552853667341667
Q96AC1,P14174,0.004441940785605118
Q96AC1,P14314,0.016877025773817906
Q96AC1,P14866,0.015785648219891417
Q96AC1,P17174,0.015333289074469065
Q96AC1,P22061,0.08568987978260809
Q96AC1,P23284,0.0717260757647536
Q96AC1,P31949,0.0276885617764162
Q96AC1,P40939,0.009989384784390392
Q96AC1,P50579,0.010026676903248136
Q96AC1,P60903,0.04414519612235015
Q96AC1,P62854,0.08205678392951897
Q96AC1,P62888,0.046600256046299325
Q96AC1,Q01518,0.011675454016722474
Q96AC1,Q02790,0.10221713966573474
Q96AC1,Q13200,0.023659619888135558
Q96AC1,Q16629,0.018006732698688067
Q96AC1,Q6NYC8,0.07357694764792243
Q96AC1,Q92804,0.04528841236107977
Q96AC1,Q99439,0.015116449865756264
Q96AC1,Q99460,0.04157918588020773
Q96AC1,Q99613,0.07545665405749705
Q96AC1,Q9NZM1,0.029157123680128957
Q96AC1,Q9UMX0,0.04904565562762104
Q96AC1,Q9Y2W1,0.01753613318251316
Q99439,O00232,0.0323691607689536
Q99439,P05783,0.01650842728721395
Q99439,P05787,0.10903559287857306
Q99439,P07339,0.012961790723227994
Q99439,P13667,0.02800930754399091
Q99439,P14174,0.05248170095222047
Q99439,P14314,0.03720338451844388
Q99439,P14866,0.001523688293102285
Q99439,P17174,0.018673095350887053
Q99439,P22061,0.00706441503089616
Q99439,P23284,0.0033556512905276274
Q99439,P31949,0.03347922268136221
Q99439,P40939,0.01779247104480819
Q99439,P50579,0.019980785149576446
Q99439,P60903,0.017437667048963736
Q99439,P62854,0.035084705998829006
Q99439,P62888,0.012101392978029429
Q99439,Q01518,0.06509486680084556
Q99439,Q02790,0.03656596673140512
Q99439,Q13200,0.0890458907391067
Q99439,Q16629,0.0664460968872014
Q99439,Q6NYC8,0.08099940950790661
Q99439,Q92804,0.015304119246691388
Q99439,Q96AC1,0.021717415552863568
Q99439,Q99460,0.013438788489309282
Q99439,Q99613,0.052873199558641046
Q99439,Q9NZM1,0.026958257136224836
Q99439,Q9UMX0,0.03643042246786816
Q99439,Q9Y2W1,0.04006310734233054
Q99460,O00232,0.02649210753400866
Q99460,P05783,0.01401776928017319
Q99460,P05787,0.013369671843270202
Q99460,P07339,0.016979171039180473
Q99460,P13667,0.01645004839886801
Q99460,P14174,0.0328625336495169
Q99460,P14314,0.02412242843238877
Q99460,P14866,0.050643803427232445
Q99460,P17174,0.01917681252816773
Q99460,P22061,0.03968197669152321
Q99460,P23284,0.10398003315375876
Q99460,P31949,0.0019989693858847952
Q99460,P40939,0.012724855445895647
Q99460,P50579,0.008953337774010788
Q99460,P60903,0.07610488467825785
Q99460,P62854,0.16490397900925555
Q99460,P62888,0.03375914780159679
Q99460,Q01518,0.0008483591837137015
Q99460,Q02790,0.011340996867396536
Q99460,Q13200,0.03817325131986683
Q99460,Q16629,0.00417158999558329
Q99460,Q6NYC8,0.10062696972617716
Q99460,Q92804,0.019188515301573335
Q99460,Q96AC1,0.02923388841539578
Q99460,Q99439,0.006810899307219977
Q99460,Q99613,0.09724889112027574
Q99460,Q9NZM1,0.027750554738351516
Q99460,Q9UMX0,0.008176453081493961
