Regulator,Target,Weight
Q99613,O00232,0.00825735023423757
Q99613,P05783,0.021202793506771588
Q99613,P05787,0.004775491209312167
Q99613,P07339,0.03101982567883212
Q99613,P13667,0.018378766043698945
Q99613,P14174,0.07094339455051984
Q99613,P14314,0.020713672635113287
Q99613,P14866,0.043265025023557176
Q99613,P17174,0.014707993098914565
Q99613,P22061,0.0024536127583183317
Q99613,P23284,0.03901121973524966
Q99613,P31949,0.013256389829488721
Q99613,P40939,0.010348927799317755
Q99613,P50579,0.010928455328027074
Q99613,P60903,0.06802618215611375
Q99613,P62854,0.09788939741068643
Q99613,P62888,0.02016124918481723
Q99613,Q01518,0.01708034530537234
Q99613,Q02790,0.021599989539013723
Q99613,Q13200,0.08831093709702861
Q99613,Q16629,0.14033708905198738
Q99613,Q6NYC8,0.053326180932622876
Q99613,Q92804,0.0044635664936833915
Q99613,Q96AC1,0.00768564873108317
Q99613,Q99439,0.07255816859569436
Q99613,Q99460,0.012884833019308855
Q99613,Q9NZM1,0.02816893738355847
Q99613,Q9UMX0,0.02744494335433765
Q99613,Q9Y2W1,0.03079961431333291
Q9NZM1,O00232,0.060972487070592045
Q9NZM1,P05783,0.029610679740880604
Q9NZM1,P05787,0.004333019586480186
Q9NZM1,P07339,0.00578554567864448
Q9NZM1,P13667,0.008218407696515993
Q9NZM1,P14174,0.06480568241054512
Q9NZM1,P14314,0.0004676200173368469
Q9NZM1,P14866,0.09297997745962888
Q9NZM1,P17174,0.012019383187392789
Q9NZM1,P22061,0.012754072216154209
Q9NZM1,P23284,0.0024189154159542365
Q9NZM1,P31949,0.018882084085171023
Q9NZM1,P40939,0.003828804218997984
Q9NZM1,P50579,0.009123008885948636
Q9NZM1,P60903,0.018593215794977684
Q9NZM1,P62854,0.10343160653205055
Q9NZM1,P62888,0.07256894757955996
Q9NZM1,Q01518,0.011941024132578162
Q9NZM1,Q02790,0.10219517478449956
Q9NZM1,Q13200,0.0771552918893399
Q9NZM1,Q16629,0.025245770684126388
Q9NZM1,Q6NYC8,0.0009079603471709446
Q9NZM1,Q92804,0.009566067357469253
Q9NZM1,Q96AC1,0.013322881758447636
Q9NZM1,Q99439,0.038053330028660064
Q9NZM1,Q99460,0.0590827637502189
Q9NZM1,Q99613,0.048799015044073225
Q9NZM1,Q9UMX0,0.08214359806137037
Q9NZM1,Q9Y2W1,0.010793664585214295
Q9UMX0,O00232,0.0012718968753260415
Q9UMX0,P05783,0.040618278175117775
Q9UMX0,P05787,0.06220009393132217
Q9UMX0,P07339,0.030327731995195055
Q9UMX0,P13667,0.004661684683475339
Q9UMX0,P14174,0.10728166268450177
Q9UMX0,P14314,0.009085368079601305
Q9UMX0,P14866,0.019512151250664113
Q9UMX0,P17174,0.006953254371256398
Q9UMX0,P22061,0.03327096656388721
Q9UMX0,P23284,0.007979984977032568
Q9UMX0,P31949,0.012991507199717088
Q9UMX0,P40939,0.0019603337252438206
Q9UMX0,P50579,0.002030383853672695
Q9UMX0,P60903,0.008960358661272818
Q9UMX0,P62854,0.028167114112704988
Q9UMX0,P62888,0.0703061842629094
Q9UMX0,Q01518,0.006038465331793764
Q9UMX0,Q02790,0.08699316353962215
Q9UMX0,Q13200,0.04825025726315217
Q9UMX0,Q16629,0.0060408184857336745
Q9UMX0,Q6NYC8,0.014406278614156103
Q9UMX0,Q92804,0.004465982355908436
Q9UMX0,Q96AC1,0.012225961145185765
Q9UMX0,Q99439,0.08099132631758421
Q9UMX0,Q99460,0.14109997038834102
Q9UMX0,Q99613,0.03681457641399566
Q9UMX0,Q9NZM1,0.11195689668841753
Q9UMX0,Q9Y2W1,0.003137348053209025
Q9Y2W1,O00232,0.001827446449114404
Q9Y2W1,P05783,0.02128005202748132
Q9Y2W1,P05787,0.020993538779155684
Q9Y2W1,P07339,0.07731971804738343
Q9Y2W1,P13667,0.05363631420046575
Q9Y2W1,P14174,0.03967555389997251
Q9Y2W1,P14314,0.003604513840234871
Q9Y2W1,P14866,0.027612359836628197
Q9Y2W1,P17174,0.0422216475504359
Q9Y2W1,P22061,0.02324325264261491
Q9Y2W1,P23284,0.002832303054582841
Q9Y2W1,P31949,0.014032120059054923
Q9Y2W1,P40939,0.017411602567818315
Q9Y2W1,P50579,0.02830730799024674
Q9Y2W1,P60903,0.011475344234088785
Q9Y2W1,P62854,0.014018037735845692
Q9Y2W1,P62888,0.03824338259154275
Q9Y2W1,Q01518,0.03051741132356757
Q9Y2W1,Q02790,0.030377377650994318
Q9Y2W1,Q13200,0.01909291963865858
Q9Y2W1,Q16629,0.03002691496556588
Q9Y2W1,Q6NYC8,0.009037878902277642
Q9Y2W1,Q92804,0.014687648609340489
Q9Y2W1,Q96AC1,0.018897787214159214
Q9Y2W1,Q99439,0.07480773012962955
Q9Y2W1,Q99460,0.0026475218011278155
Q9Y2W1,Q99613,0.002072328207741623
Q9Y2W1,Q9NZM1,0.300476826025256
Q9Y2W1,Q9UMX0,0.029623160025014333
