Regulator,Target,Weight
P07339,P23284,0.013686188892934143
P07339,P31949,0.03011299268635822
P07339,P40939,0.053652728262395824
P07339,P50579,0.01506997328453046
P07339,P60903,0.026444625668788236
P07339,P62854,0.01396726546053529
P07339,P62888,0.01001915409988019
P07339,Q01518,0.0843963813513417
P07339,Q02790,0.027766380821870683
P07339,Q13200,0.019788240877981086
P07339,Q16629,0.007575083753816767
P07339,Q6NYC8,0.004168307789404607
P07339,Q92804,0.06815091390101127
P07339,Q96AC1,0.1705875775818155
P07339,Q99439,0.025295874619752818
P07339,Q99460,0.011702522510421672
P07339,Q99613,0.014460930669405075
P07339,Q9NZM1,0.044056860813717555
P07339,Q9UMX0,0.02435754957788909
P07339,Q9Y2W1,0.01347713575567756
P13667,O00232,0.02669589267475717
P13667,P05783,0.025348782038454178
P13667,P05787,0.0551409529533049
P13667,P07339,0.014084565015531873
P13667,P14174,0.010105040773067193
P13667,P14314,0.13170785690233827
P13667,P14866,0.0012274665679594303
P13667,P17174,0.040155273962460374
P13667,P22061,0.05631311301056598
P13667,P23284,0.07372438697798589
P13667,P31949,0.021852437629759983
P13667,P40939,0.006933701001729903
P13667,P50579,0.012428882905852754
P13667,P60903,0.10852453825830538
P13667,P62854,0.05465089208135816
P13667,P62888,0.0013085954958021685
P13667,Q01518,0.04161142027251232
P13667,Q02790,0.005085394932512326
P13667,Q13200,0.02743352359557534
P13667,Q16629,0.019758240941006727
P13667,Q6NYC8,0.10560523459549515
P13667,Q92804,0.004436005340663535
P13667,Q96AC1,0.022111297144831055
P13667,Q99439,0.042088098000173726
P13667,Q99460,0.0014486550212251946
P13667,Q99613,0.05650691054679547
P13667,Q9NZM1,0.005861713540866675
P13667,Q9UMX0,0.010631693264953472
P13667,Q9Y2W1,0.017219434554155463
P14174,O00232,0.051064228874977656
P14174,P05783,0.012688487425946176
P14174,P05787,0.02240897410698688
P14174,P07339,0.011280687009244084
P14174,P13667,0.010462366040956825
P14174,P14314,0.016869628322142862
P14174,P14866,0.011879318297078218
P14174,P17174,0.023813256574100466
P14174,P22061,0.02211771906581091
P14174,P23284,0.0021381480528197844
P14174,P31949,0.07722656311856614
P14174,P40939,0.010534134745081894
P14174,P50579,0.02952660301944672
P14174,P60903,0.0015889941326058241
P14174,P62854,0.11142053948879715
P14174,P62888,0.004405229066313337
P14174,Q01518,0.015319877603353144
P14174,Q02790,0.006306468805596568
P14174,Q13200,0.07681176111462096
P14174,Q16629,0.09558710162642677
P14174,Q6NYC8,0.05656491544728199
P14174,Q92804,0.009487211580368245
P14174,Q96AC1,0.012831889298660495
P14174,Q99439,0.03404227391870803
P14174,Q99460,0.015513417528953908
P14174,Q99613,0.07108632233367254
P14174,Q9NZM1,0.044266269994508264
P14174,Q9UMX0,0.06179621472149904
P14174,Q9Y2W1,0.08096139868547532
P14314,O00232,0.03533873165322636
P14314,P05783,0.0455744609811481
P14314,P05787,0.0036341918829445666
P14314,P07339,0.046260962128230686
P14314,P13667,0.02964684460541891
P14314,P14174,0.008138579166348562
P14314,P14866,0.007036794786691941
P14314,P17174,0.04059056932524623
P14314,P22061,0.005571481334189916
P14314,P23284,0.09812892902466037
P14314,P31949,0.02559036015084909
P14314,P40939,0.06527963889525158
P14314,P50579,0.035652325140314335
P14314,P60903,0.06943010391700866
P14314,P62854,0.06150751031052663
P14314,P62888,0.012356857314482092
P14314,Q01518,0.029750663920862293
P14314,Q02790,0.0051907075455643464
P14314,Q13200,0.02363031181581443
P14314,Q16629,0.01767379929114019
P14314,Q6NYC8,0.08422595203015416
P14314,Q92804,0.042273850453384006
P14314,Q96AC1,0.05467604174049647
P14314,Q99439,0.025028381288545187
P14314,Q99460,0.042429469105094535
P14314,Q99613,0.06327016949806374
P14314,Q9NZM1,0.012315308700722857
P14314,Q9UMX0,0.006206340710499243
P14314,Q9Y2W1,0.0035906632831206207
P14866,O00232,0.03493605566667086
P14866,P05783,0.018315942898281073
P14866,P05787,0.030782699787080356
P14866,P07339,0.024667807890070805
P14866,P13667,0.029016137508635707
P14866,P14174,0.011340195443962198
P14866,P14314,0.024379152777569968
P14866,P17174,0.0033656445275554014
P14866,P22061,0.011799677301764329
P14866,P23284,0.10842350812750019
P14866,P31949,0.014154312566138017
P14866,P40939,0.02531153411604048
P14866,P50579,0.00909277345750671
P14866,P60903,0.047494121654132006
P14866,P62854,0.11430899004181215
P14866,P62888,0.04873425290565755
P14866,Q01518,0.002738519968347391
P14866,Q02790,0.05003701098841788
P14866,Q13200,0.03069730720242557
P14866,Q16629,0.04563065399207301
P14866,Q6NYC8,0.06141076991511582
P14866,Q92804,0.0032835763089173655
P14866,Q96AC1,0.0285836144517327
P14866,Q99439,0.009921331484941025
P14866,Q99460,0.05206829447580849
P14866,Q99613,0.10406011818354184
P14866,Q9NZM1,0.011545557027784169
P14866,Q9UMX0,0.02357686065623411
P14866,Q9Y2W1,0.020323578674282902
P17174,O00232,0.02791742819314965
P17174,P05783,0.06539199683040826
P17174,P05787,0.07160588485354044
P17174,P07339,0.09484696530049927
P17174,P13667,0.026643047390742115
P17174,P14174,0.042392273280875054
P17174,P14314,0.031280600893922886
P17174,P14866,0.06366991590983183
P17174,P22061,0.06267250981691147
P17174,P23284,0.005163785164166291
P17174,P31949,0.020634658857325322
P17174,P40939,0.03307697517226451
P17174,P50579,0.003504924484701447
P17174,P60903,0.0029799950250924993
P17174,P62854,0.007828134247432905
P17174,P62888,0.02400821932081988
P17174,Q01518,0.0025527838025092542
P17174,Q02790,0.11706414563821477
P17174,Q13200,0.011427630375301595
P17174,Q16629,0.023121058976709016
P17174,Q6NYC8,0.07921205451692122
P17174,Q92804,0.0027304689985096107
P17174,Q96AC1,0.015884426999496572
P17174,Q99439,0.03263162559579162
P17174,Q99460,0.02840467876057663
P17174,Q99613,0.01058868722643967
P17174,Q9NZM1,0.024232434682367576
P17174,Q9UMX0,0.0636771995786176
P17174,Q9Y2W1,0.004855490106861035
P22061,O00232,0.03381917052927176
P22061,P05783,0.08714655010692685
P22061,P05787,0.126562584167363
P22061,P07339,0.05866160091445555
P22061,P13667,0.01711733099527098
P22061,P14174,0.1698472455614706
P22061,P14314,0.02659834307815967
P22061,P14866,0.01113625787515583
P22061,P17174,0.011680879045608765
P22061,P23284,0.015780441924609614
P22061,P31949,0.009945440118090672
P22061,P40939,0.012164638831522146
P22061,P50579,0.004091595993461348
P22061,P60903,0.012813953946487096
P22061,P62854,0.02213234918994296
P22061,P62888,0.06502261504770997
P22061,Q01518,0.0036447035874757902
P22061,Q02790,0.03995650180879578
P22061,Q13200,0.003254399311155945
P22061,Q16629,0.005881335092918257
P22061,Q6NYC8,0.03114077499186189
P22061,Q92804,0.009992361954338376
P22061,Q96AC1,0.0022494803601661967
P22061,Q99439,0.026013630357030044
P22061,Q99460,0.05465581570061305
P22061,Q99613,0.009370877845807169
P22061,Q9NZM1,0.10165974658265518
P22061,Q9UMX0,0.014108485578106428
P22061,Q9Y2W1,0.01355088950356919
P23284,O00232,0.008249374290785455
P23284,P05783,0.018634566063133216
P23284,P05787,0.02492363778089451
P23284,P07339,0.030334847337199752
P23284,P13667,0.037761234863597705
P23284,P14174,0.022430832563039824
P23284,P14314,0.04267003391230634
P23284,P14866,0.05759854204143846
P23284,P17174,0.028471779828865635
P23284,P22061,0.010304845298589238
P23284,P31949,0.002223590181329829
P23284,P40939,0.21540633669179832
P23284,P50579,0.05031843361279317
P23284,P60903,0.028923377488179393
P23284,P62854,0.01837781463882786
P23284,P62888,0.04308651633381616
P23284,Q01518,0.02182366491811591
P23284,Q02790,0.014507425830863207
P23284,Q13200,0.03700653996289461
P23284,Q16629,0.010862191971967021
P23284,Q6NYC8,0.006005567519848668
P23284,Q92804,0.0551636689126493
P23284,Q96AC1,0.03703376411629027
P23284,Q99439,0.0715352917931418
P23284,Q99460,0.036278358239624484
P23284,Q99613,0.0074836933204623654
P23284,Q9NZM1,0.02661298410117351
P23284,Q9UMX0,0.02152219792559056
P23284,Q9Y2W1,0.01444888846078349
P31949,O00232,0.02503669607887273
P31949,P05783,0.046883292162271155
P31949,P05787,0.16739739942236853
P31949,P07339,0.03256868253664186
P31949,P13667,0.024082669679315626
P31949,P14174,0.0626526497929126
P31949,P14314,0.23168556867043377
P31949,P14866,0.00856850188283072
P31949,P17174,0.013639464446124657
P31949,P22061,0.013159043233214682
P31949,P23284,0.025274822101279557
P31949,P40939,0.01645730240246403
P31949,P50579,0.0091677075882643
P31949,P60903,0.004778300516564013
P31949,P62854,0.0197159273607146
P31949,P62888,0.0036720053697756657
P31949,Q01518,0.0469616961066921
P31949,Q02790,0.003198694783827431
P31949,Q13200,0.02922976008888348
P31949,Q16629,0.045548367556055534
P31949,Q6NYC8,0.019563951937636617
P31949,Q92804,0.01470906701044407
P31949,Q96AC1,0.00743380058044079
P31949,Q99439,0.053182887952462315
P31949,Q99460,0.013911283944255138
P31949,Q99613,0.025294114061967424
P31949,Q9NZM1,0.0012260133258757144
P31949,Q9UMX0,0.00743681068339928
P31949,Q9Y2W1,0.027563518724011492
P40939,O00232,0.025698739626212993
P40939,P05783,0.030714946312982987
P40939,P05787,0.06647878487251314
P40939,P07339,0.009112669931899697
P40939,P13667,0.027853937495175802
P40939,P14174,0.02290056389784764
P40939,P14314,0.04822658896130003
P40939,P14866,0.009374899250189368
P40939,P17174,0.05643669566763481
P40939,P22061,0.030785854294134787
P40939,P23284,0.11318052224012125
P40939,P31949,0.00074831704496497
P40939,P50579,0.0008579430315022488
P40939,P60903,0.0809109549590973
P40939,P62854,0.09475526241379417
P40939,P62888,0.0060742307391083855
P40939,Q01518,0.048626204282350594
P40939,Q02790,0.011376775638341706
P40939,Q13200,0.0015307964408476588
P40939,Q16629,0.0060738903316191785
P40939,Q6NYC8,0.12663581832305146
P40939,Q92804,0.0007378159481712084
P40939,Q96AC1,0.002354684682512404
P40939,Q99439,0.05029017251670941
P40939,Q99460,0.0035253925575084713
P40939,Q99613,0.08891976046319013
P40939,Q9NZM1,0.00417210203840474
P40939,Q9UMX0,0.01806163685394565
P40939,Q9Y2W1,0.013584039184867626
P50579,O00232,0.03564098907180053
P50579,P05783,0.09514587726546211
P50579,P05787,0.03115139771876343
P50579,P07339,0.07887193247163414
P50579,P13667,0.07549186958354
P50579,P14174,0.000999887202090854
P50579,P14314,0.11301534431142955
P50579,P14866,0.015866307577300294
P50579,P17174,0.03936930076834742
P50579,P22061,0.018586552938826446
P50579,P23284,0.0335825726738384
P50579,P31949,0.015407821160267371
P50579,P40939,0.03724089488782758
P50579,P60903,0.011838418867002704
P50579,P62854,0.02220049960516949
P50579,P62888,0.013265926965477081
P50579,Q01518,0.03657862949743402
P50579,Q02790,0.03976963998550343
P50579,Q13200,0.015782395159331854
P50579,Q16629,0.04763411758854772
P50579,Q6NYC8,0.05077707849212199
P50579,Q92804,0.007199336819648617
P50579,Q96AC1,0.022271591776561222
P50579,Q99439,0.007308516634712305
P50579,Q99460,0.055049164981309566
P50579,Q99613,0.0466907270135132
P50579,Q9NZM1,0.01257098828935215
P50579,Q9UMX0,0.013604434913397018
P50579,Q9Y2W1,0.007087785779789608
P60903,O00232,0.033167749915456415
P60903,P05783,0.021089911880516014
P60903,P05787,0.017509361363560804
P60903,P07339,0.015122120194601994
P60903,P13667,0.022170960605544906
P60903,P14174,0.048989982786984194
P60903,P14314,0.006428925064310435
P60903,P14866,0.012349410719244827
P60903,P17174,0.005687615709239132
P60903,P22061,0.04588913243653379
P60903,P23284,0.036085845755294534
P60903,P31949,0.07651146058178568
P60903,P40939,0.019101585403229954
P60903,P50579,0.012773152839724453
P60903,P62854,0.02061781907062943
P60903,P62888,0.004794672067249356
P60903,Q01518,0.12712731012325448
P60903,Q02790,0.04021975244460159
P60903,Q13200,0.024719921629832737
P60903,Q16629,0.030450999454382482
P60903,Q6NYC8,0.15698809923077078
P60903,Q92804,0.03582903203411162
P60903,Q96AC1,0.030949728958939215
P60903,Q99439,0.03565240991502279
P60903,Q99460,0.0048114276678571585
P60903,Q99613,0.006791714388694409
P60903,Q9NZM1,0.009363406698742794
P60903,Q9UMX0,0.02645195892993178
P60903,Q9Y2W1,0.07235453212995227
P62854,O00232,0.004877544846634346
P62854,P05783,0.03043908927370932
P62854,P05787,0.029561647051804498
P62854,P07339,0.026455981191582104
P62854,P13667,0.005088622263761795
P62854,P14174,0.09910033055277473
P62854,P14314,0.021513552965684385
P62854,P14866,0.04848743465966768
P62854,P17174,0.02199932253636456
P62854,P22061,0.019396092339241354
P62854,P23284,0.008316429761527536
P62854,P31949,0.029930843427739235
P62854,P40939,0.00322431918289233
P62854,P50579,0.011108750572942862
P62854,P60903,0.03658975168977897
P62854,P62888,0.01357850079446528
P62854,Q01518,0.005853453176363439
P62854,Q02790,0.09063845057802487
P62854,Q13200,0.054514555553340956
P62854,Q16629,0.0876491176406589
P62854,Q6NYC8,0.02258904484618335
P62854,Q92804,0.02552231207677586
P62854,Q96AC1,0.013589321045621343
P62854,Q99439,0.07035405144177928
P62854,Q99460,0.0047560394570593965
P62854,Q99613,0.07275350769077937
P62854,Q9NZM1,0.04051337060657031
P62854,Q9UMX0,0.054917591055827206
P62854,Q9Y2W1,0.04668097172044483
P62888,O00232,0.044532832104822576
P62888,P05783,0.028104516389513622
P62888,P05787,0.04127621610853522
P62888,P07339,0.0208661331463899
P62888,P13667,0.011696885829030312
P62888,P14174,0.03895873931780572
P62888,P14314,0.010934153280654193
P62888,P14866,0.04794900178582221
P62888,P17174,0.018897449455854923
P62888,P22061,0.0327581341996414
P62888,P23284,0.034129459662541495
P62888,P31949,0.018562940971802774
P62888,P40939,0.002449375057561223
P62888,P50579,0.000543737142966961
P62888,P60903,0.02771423882592976
P62888,P62854,0.04861187759650318
P62888,Q01518,0.0019279417307858245
P62888,Q02790,0.1201148382014018
P62888,Q13200,0.05071524300470981
P62888,Q16629,0.031418982576944664
P62888,Q6NYC8,0.04046368546053638
P62888,Q92804,0.004779953952475716
P62888,Q96AC1,0.027922792298108557
P62888,Q99439,0.014141455991635781
P62888,Q99460,0.03716463147930573
P62888,Q99613,0.07706912112696808
P62888,Q9NZM1,0.07621511131199303
P62888,Q9UMX0,0.07846665994856222
P62888,Q9Y2W1,0.01161389204119702
Q01518,O00232,0.015886327582028584
Q01518,P05783,0.006143202936096204
Q01518,P05787,0.005803842047030281
Q01518,P07339,0.0029983298846438717
Q01518,P13667,0.04782747977322725
Q01518,P14174,0.05883484072556302
Q01518,P14314,0.0011321250489795293
Q01518,P14866,0.03428139955094322
Q01518,P17174,0.02741307282194051
Q01518,P22061,0.00566405911567102
Q01518,P23284,0.050480743579710385
Q01518,P31949,0.07112156686119223
Q01518,P40939,0.024084596607897524
Q01518,P50579,0.046374792133544666
Q01518,P60903,0.10373491345540899
Q01518,P62854,0.0663515543974415
Q01518,P62888,0.0004054791790335834
Q01518,Q02790,0.007580810144531449
Q01518,Q13200,0.03537557202376342
Q01518,Q16629,0.03294785831247919
Q01518,Q6NYC8,0.04683705664976947
Q01518,Q92804,0.13329490973789926
Q01518,Q96AC1,0.0022229057768764137
Q01518,Q99439,0.08627750069909915
Q01518,Q99460,0.009025533551490366
Q01518,Q99613,0.04384944719139934
Q01518,Q9NZM1,0.025726592254345336
Q01518,Q9UMX0,0.007325474969670145
Q01518,Q9Y2W1,0.0009980129883241245
Q02790,O00232,0.03742222033695687
Q02790,P05783,0.00622370942185987
Q02790,P05787,0.03106677552021399
Q02790,P07339,0.03106140118250742
Q02790,P13667,0.0052323740405370404
Q02790,P14174,0.09727138187014812
Q02790,P14314,0.002178427122745365
Q02790,P14866,0.08410355529664322
Q02790,P17174,0.012942509922426538
Q02790,P22061,0.0222141889112741
Q02790,P23284,0.0019505732619903493
Q02790,P31949,0.0019306916662528287
Q02790,P40939,0.0011159818329441076
Q02790,P50579,0.005317251518505702
Q02790,P60903,0.011370995600579996
Q02790,P62854,0.05731963694044632
Q02790,P62888,0.08099703918223482
Q02790,Q01518,0.001915499273623359
Q02790,Q13200,0.0372396813123003
Q02790,Q16629,0.03150958793131979
Q02790,Q6NYC8,0.00867110885915056
Q02790,Q92804,0.004973461204192097
Q02790,Q96AC1,0.011324256006279808
Q02790,Q99439,0.043166114024562885
Q02790,Q99460,0.05758131738288388
Q02790,Q99613,0.07199933740290913
Q02790,Q9NZM1,0.08350486675472292
Q02790,Q9UMX0,0.12784186722332344
Q02790,Q9Y2W1,0.030554188996465177
Q13200,O00232,0.0456270241685622
Q13200,P05783,0.053060162304868874
Q13200,P05787,0.02714698239833204
Q13200,P07339,0.060628400119821714
Q13200,P13667,0.06997096269229007
Q13200,P14174,0.001679477647674627
Q13200,P14314,0.037616217043157166
Q13200,P14866,0.019375358546026948
Q13200,P17174,0.0053096221289527165
Q13200,P22061,0.009434445091617148
Q13200,P23284,0.08450712232039112
Q13200,P31949,0.029369094537514795
Q13200,P40939,0.08289485661101699
Q13200,P50579,0.04355207585658363
Q13200,P60903,0.04965949754353335
Q13200,P62854,0.04038052072047014
Q13200,P62888,0.0028394046685167023
Q13200,Q01518,0.006183588345681185
Q13200,Q02790,0.009639997499773038
Q13200,Q16629,0.08229345923569881
Q13200,Q6NYC8,0.06391973505918226
Q13200,Q92804,0.001166644973391651
Q13200,Q96AC1,0.03643934482303935
Q13200,Q99439,0.0007803467080635555
Q13200,Q99460,0.03081399821945399
Q13200,Q99613,0.08092567192549063
Q13200,Q9NZM1,0.0026293315938350757
Q13200,Q9UMX0,0.011071419739787411
Q13200,Q9Y2W1,0.011085237477272981
Q16629,O00232,0.011368005175989739
Q16629,P05783,0.0338297145328996
Q16629,P05787,0.04057381207212942
Q16629,P07339,0.018590046773462203
Q16629,P13667,0.04857057108281749
Q16629,P14174,0.07544631064377874
Q16629,P14314,0.017139047950196946
Q16629,P14866,0.001043835993311219
Q16629,P17174,0.02080696479299459
Q16629,P22061,0.028137620508946956
Q16629,P23284,0.04147045933398085
Q16629,P31949,0.05549763055514178
Q16629,P40939,0.013132474737303206
Q16629,P50579,0.031240768648921908
Q16629,P60903,0.05853666250131856
Q16629,P62854,0.11018759198740441
Q16629,P62888,0.0015569178406904445
Q16629,Q01518,0.07119476644760574
Q16629,Q02790,0.034892023117034585
Q16629,Q13200,0.05491290558051383
Q16629,Q6NYC8,0.060670202247683006
Q16629,Q92804,0.009222121872050423
Q16629,Q96AC1,0.007519567784871334
Q16629,Q99439,0.024147190857418448
Q16629,Q99460,0.002486745683837299
Q16629,Q99613,0.03147856849646418
Q16629,Q9NZM1,0.003684792863076362
Q16629,Q9UMX0,0.019318049940225283
Q16629,Q9Y2W1,0.07334462997793163
Q6NYC8,O00232,0.05109196883491973
Q6NYC8,P05783,0.0750128016120919
Q6NYC8,P05787,0.02982313186215722
Q6NYC8,P07339,0.013112853360027115
Q6NYC8,P13667,0.05424156652349521
Q6NYC8,P14174,0.006543301955205945
Q6NYC8,P14314,0.06529098166807368
Q6NYC8,P14866,0.006216594924945901
Q6NYC8,P17174,0.008986980703605426
Q6NYC8,P22061,0.003421234747059345
Q6NYC8,P23284,0.016309314008337888
Q6NYC8,P31949,0.016657629747245276
Q6NYC8,P40939,0.014138109203346357
Q6NYC8,P50579,0.0048769008312235995
Q6NYC8,P60903,0.003059509055544554
Q6NYC8,P62854,0.004990759006348856
Q6NYC8,P62888,0.0035109742587431285
Q6NYC8,Q01518,0.0325512956684662
Q6NYC8,Q02790,0.17250727442715577
Q6NYC8,Q13200,0.0373580833734448
Q6NYC8,Q16629,0.028470048027696537
Q6NYC8,Q92804,0.0045357497314251856
Q6NYC8,Q96AC1,0.056196654517676525
Q6NYC8,Q99439,0.010310441928148041
Q6NYC8,Q99460,0.015632643356355076
Q6NYC8,Q99613,0.03102029039498356
Q6NYC8,Q9NZM1,0.14237694329942321
Q6NYC8,Q9UMX0,0.0808656851383214
Q6NYC8,Q9Y2W1,0.010890277834532685
Q92804,O00232,0.011880999870997933
Q92804,P05783,0.04019176319830704
Q92804,P05787,0.10289391858388551
Q92804,P07339,0.031012514144724074
Q92804,P13667,0.06395302221418865
Q92804,P14174,0.017917213237792086
Q92804,P14314,0.2478804244305697
Q92804,P14866,0.003525125752077991
Q92804,P17174,0.0425807914722288
Q92804,P22061,0.016344091002944525
Q92804,P23284,0.04894928241680908
Q92804,P31949,0.03857647229098009
Q92804,P40939,0.0021562868817850698
Q92804,P50579,0.0565240359666689
Q92804,P60903,0.0026812126108757468
Q92804,P62854,0.008584971722491935
Q92804,P62888,0.009125780631649478
Q92804,Q01518,0.03863500673398169
Q92804,Q02790,0.025517235199445324
Q92804,Q13200,0.032023089941619884
Q92804,Q16629,0.022046281913073566
Q92804,Q6NYC8,0.00903006323184411
Q92804,Q96AC1,0.01354225048979656
Q92804,Q99439,0.0167414197014915
Q92804,Q99460,0.002951569682446813
Q92804,Q99613,0.010243832867812275
Q92804,Q9NZM1,0.026185929061437827
Q92804,Q9UMX0,0.010356760227663521
Q92804,Q9Y2W1,0.047948654520410416
Q96AC1,O00232,0.03176909480151778
Q96AC1,P05783,0.012771314399177594
Q96AC1,P05787,0.003830392505367884
Q96AC1,P07339,0.007273535688757639
Q96AC1,P13667,0.01957728299880834
Q96AC1,P14174,0.021863982950956068
Q96AC1,P14314,0.012196073729139799
Q96AC1,P14866,0.029245192258223286
Q96AC1,P17174,0.04542154756286113
Q96AC1,P22061,0.04566162562293308
Q96AC1,P23284,0.07074004622872608
Q96AC1,P31949,0.020470987613729112
Q96AC1,P40939,0.01327872479554597
Q96AC1,P50579,0.018651754815390206
Q96AC1,P60903,0.04385133802990294
Q96AC1,P62854,0.07952007627228956
Q96AC1,P62888,0.0426209161114059
Q96AC1,Q01518,0.01536833901481367
Q96AC1,Q02790,0.054441119548760034
Q96AC1,Q13200,0.05069722785110793
Q96AC1,Q16629,0.007894994135314899
Q96AC1,Q6NYC8,0.07203777870767995
Q96AC1,Q92804,0.06194603352799992
Q96AC1,Q99439,0.012316865851752389
Q96AC1,Q99460,0.06930834344319485
Q96AC1,Q99613,0.05792703097708345
Q96AC1,Q9NZM1,0.029175756034789238
Q96AC1,Q9UMX0,0.03553669359257537
Q96AC1,Q9Y2W1,0.014605930930195766
Q99439,O00232,0.004741128637710047
Q99439,P05783,0.03186744126671787
Q99439,P05787,0.03210422133119278
Q99439,P07339,0.02885966176807188
Q99439,P13667,0.017088849674892777
Q99439,P14174,0.06298023992709131
Q99439,P14314,0.024397944345733964
Q99439,P14866,0.0028840502688710183
Q99439,P17174,0.023150424230363655
Q99439,P22061,0.009838132947992398
Q99439,P23284,0.005570997481041636
Q99439,P31949,0.08555212908673444
Q99439,P40939,0.030687031439203837
Q99439,P50579,0.04804312197927133
Q99439,P60903,0.027153318508565377
Q99439,P62854,0.0377793913484106
Q99439,P62888,0.01387013010941861
Q99439,Q01518,0.039951026120720295
Q99439,Q02790,0.04183486432622764
Q99439,Q13200,0.04779755853319763
Q99439,Q16629,0.09491314275908065
Q99439,Q6NYC8,0.07454254507204072
Q99439,Q92804,0.01867499898839352
Q99439,Q96AC1,0.01124465896506796
Q99439,Q99460,0.007115085850562364
Q99439,Q99613,0.09078250851414786
Q99439,Q9NZM1,0.024535516469643692
Q99439,Q9UMX0,0.03138518115124411
Q99439,Q9Y2W1,0.030654698898390155
Q99460,O00232,0.017603222386713215
Q99460,P05783,0.0020962876779040663
Q99460,P05787,0.011678549877944089
Q99460,P07339,0.0281046423471992
Q99460,P13667,0.0033340756305859673
Q99460,P14174,0.041899402684183656
Q99460,P14314,0.033071544822962456
Q99460,P14866,0.04050297984932573
Q99460,P17174,0.017574265083510766
Q99460,P22061,0.033123945139296444
Q99460,P23284,0.09591848253367492
Q99460,P31949,0.0017202294488375526
Q99460,P40939,0.0032277342018823094
Q99460,P50579,0.006060182041763573
Q99460,P60903,0.10160176433382873
Q99460,P62854,0.1466597809810594
Q99460,P62888,0.008901314285370136
Q99460,Q01518,0.01179437800015713
Q99460,Q02790,0.028348955445436065
Q99460,Q13200,0.031183845732196732
Q99460,Q16629,0.021136512687567367
Q99460,Q6NYC8,0.12629089714201072
Q99460,Q92804,0.0015353424221044906
Q99460,Q96AC1,0.00650110337832347
Q99460,Q99439,0.013126301385297693
Q99460,Q99613,0.12440551835044429
Q99460,Q9NZM1,0.014152588174866967
Q99460,Q9UMX0,0.02442071486037818
