Regulator,Target,Weight
P14174,P31949,0.05773426248440961
P14174,P40939,0.0052048097870295695
P14174,P50579,0.039473936940419806
P14174,P60903,0.0004650975082543493
P14174,P62854,0.05104612642927783
P14174,P62888,0.033933124432874696
P14174,Q01518,0.029274717530888537
P14174,Q02790,0.033073370236423656
P14174,Q13200,0.14795456114890823
P14174,Q16629,0.050826285845876215
P14174,Q6NYC8,0.024053642805777566
P14174,Q92804,0.017380726446686298
P14174,Q96AC1,0.01178824351349882
P14174,Q99439,0.04146404484486492
P14174,Q99460,0.006896064315761226
P14174,Q99613,0.08405985874357322
P14174,Q9NZM1,0.03591647034634157
P14174,Q9UMX0,0.0658324782316939
P14174,Q9Y2W1,0.08607468152434014
P14314,O00232,0.046830272365642536
P14314,P05783,0.033405776702783115
P14314,P05787,0.016143240880264552
P14314,P07339,0.08029451114671321
P14314,P13667,0.05781994548998796
P14314,P14174,0.001983939920880625
P14314,P14866,0.004065898955924519
P14314,P17174,0.01966368935656928
P14314,P22061,0.015490621498935134
P14314,P23284,0.09451001963057618
P14314,P31949,0.013566700614765686
P14314,P40939,0.03802098259884628
P14314,P50579,0.034530972222851446
P14314,P60903,0.07014975309180646
P14314,P62854,0.06297727188299503
P14314,P62888,0.012328457574901823
P14314,Q01518,0.03002571051113961
P14314,Q02790,0.02041403178522843
P14314,Q13200,0.01661558632657029
P14314,Q16629,0.017700732042464296
P14314,Q6NYC8,0.06462950504437798
P14314,Q92804,0.027967270199372608
P14314,Q96AC1,0.037749067325682735
P14314,Q99439,0.02389148047302159
P14314,Q99460,0.026898506126189395
P14314,Q99613,0.0989045511996121
P14314,Q9NZM1,0.006327353820754363
P14314,Q9UMX0,0.008153548996307772
P14314,Q9Y2W1,0.018940602214835178
P14866,O00232,0.05097038846879712
P14866,P05783,0.024240961859888385
P14866,P05787,0.016716714210923522
P14866,P07339,0.02266936400632516
P14866,P13667,0.02978914123310019
P14866,P14174,0.024163563803844643
P14866,P14314,0.013774951872084953
P14866,P17174,0.008443396397680287
P14866,P22061,0.012982109976069443
P14866,P23284,0.07790585121671613
P14866,P31949,0.010482237501517744
P14866,P40939,0.008662481978261069
P14866,P50579,0.00586967538848368
P14866,P60903,0.025381430244435444
P14866,P62854,0.06809098199539736
P14866,P62888,0.05488301880722814
P14866,Q01518,0.0025020183302400735
P14866,Q02790,0.04308169722740408
P14866,Q13200,0.03224980497374073
P14866,Q16629,0.03610746014987521
P14866,Q6NYC8,0.09041629991656286
P14866,Q92804,0.009304676979758113
P14866,Q96AC1,0.0020795672189566745
P14866,Q99439,0.020418776832493827
P14866,Q99460,0.04616701010511183
P14866,Q99613,0.14286615096482655
P14866,Q9NZM1,0.026185158802285252
P14866,Q9UMX0,0.018980283487014745
P14866,Q9Y2W1,0.07461482605097683
P17174,O00232,0.053140889371796236
P17174,P05783,0.04621935411226204
P17174,P05787,0.04481003217127456
P17174,P07339,0.055763649385043974
P17174,P13667,0.02139413039650841
P17174,P14174,0.05660086251040432
P17174,P14314,0.03720010876025891
P17174,P14866,0.10848742033220503
P17174,P22061,0.05572014621867266
P17174,P23284,0.002941722467743619
P17174,P31949,0.01118522792222429
P17174,P40939,0.0798701831918373
P17174,P50579,0.010732598438444907
P17174,P60903,0.008666385884801472
P17174,P62854,0.026581428823636295
P17174,P62888,0.031832511600692996
P17174,Q01518,0.0010961117395479692
P17174,Q02790,0.08346376614038509
P17174,Q13200,0.011922896389037865
P17174,Q16629,0.012580531302813487
P17174,Q6NYC8,0.07185015370317083
P17174,Q92804,0.008535742224490016
P17174,Q96AC1,0.004460193160770415
P17174,Q99439,0.018902532984418335
P17174,Q99460,0.022286907123869715
P17174,Q99613,0.0032955467231989815
P17174,Q9NZM1,0.02603338663756856
P17174,Q9UMX0,0.07322825729277334
P17174,Q9Y2W1,0.011197322990148379
P22061,O00232,0.02097268830426761
P22061,P05783,0.06484904705729526
P22061,P05787,0.06247905441116622
P22061,P07339,0.11964756615645826
P22061,P13667,0.0037199169511649326
P22061,P14174,0.14073222077812372
P22061,P14314,0.036406018002369166
P22061,P14866,0.010880087379352673
P22061,P17174,0.024491700670315673
P22061,P23284,0.03304799871598843
P22061,P31949,0.01939629448334875
P22061,P40939,0.022482976254831217
P22061,P50579,0.011642090150182452
P22061,P60903,0.013419296655095616
P22061,P62854,0.00426614283141951
P22061,P62888,0.040609144888769245
P22061,Q01518,0.0033702674093503355
P22061,Q02790,0.05255984907119559
P22061,Q13200,0.007715741467906015
P22061,Q16629,0.004971195159247095
P22061,Q6NYC8,0.08395685282496923
P22061,Q92804,0.004118903560489955
P22061,Q96AC1,0.012045264230068324
P22061,Q99439,0.032343711319957405
P22061,Q99460,0.05067414342405815
P22061,Q99613,0.024443551893078078
P22061,Q9NZM1,0.041796084920869885
P22061,Q9UMX0,0.04305825802566882
P22061,Q9Y2W1,0.009903933002992187
P23284,O00232,0.027671309076391638
P23284,P05783,0.013778166987526645
P23284,P05787,0.015551407867547794
P23284,P07339,0.02083697099882841
P23284,P13667,0.022964244117080094
P23284,P14174,0.02684981865439782
P23284,P14314,0.0042034367359189894
P23284,P14866,0.04938140223152209
P23284,P17174,0.024173230501335023
P23284,P22061,0.02182572078642259
P23284,P31949,0.017699076572064886
P23284,P40939,0.2339922297488874
P23284,P50579,0.040341221307757955
P23284,P60903,0.0037331228143602994
P23284,P62854,0.0192341037012447
P23284,P62888,0.030560876694876837
P23284,Q01518,0.021242990457780137
P23284,Q02790,0.004093822940231817
P23284,Q13200,0.04427714870311739
P23284,Q16629,0.027925144664876073
P23284,Q6NYC8,0.014588404296389917
P23284,Q92804,0.0757383100180614
P23284,Q96AC1,0.056735797246648643
P23284,Q99439,0.06713875899181661
P23284,Q99460,0.03497513875177889
P23284,Q99613,0.010985571419778153
P23284,Q9NZM1,0.04450884200159913
P23284,Q9UMX0,0.005688777415484774
P23284,Q9Y2W1,0.019304954296273876
P31949,O00232,0.025769536782441396
P31949,P05783,0.03140391602702027
P31949,P05787,0.15942995042702124
P31949,P07339,0.041094157372228955
P31949,P13667,0.056722066051568126
P31949,P14174,0.011616170154065662
P31949,P14314,0.16336869123455183
P31949,P14866,0.0021801003887037904
P31949,P17174,0.02396193974025927
P31949,P22061,0.01402736029941148
P31949,P23284,0.04205581787234696
P31949,P40939,0.008532660935268593
P31949,P50579,0.018166723847762817
P31949,P60903,0.021646996345159635
P31949,P62854,0.02411231231754863
P31949,P62888,0.013467974604626882
P31949,Q01518,0.10226279912720039
P31949,Q02790,0.01368252734618673
P31949,Q13200,0.018579176642941977
P31949,Q16629,0.02173125034634944
P31949,Q6NYC8,0.017936805023370778
P31949,Q92804,0.009436359019842152
P31949,Q96AC1,0.03777388516377749
P31949,Q99439,0.05242192493666201
P31949,Q99460,0.011733993944505824
P31949,Q99613,0.025769971647080423
P31949,Q9NZM1,0.008454376679029974
P31949,Q9UMX0,0.011957289012757952
P31949,Q9Y2W1,0.010703266710309522
P40939,O00232,0.013351368822087645
P40939,P05783,0.021651147606496664
P40939,P05787,0.07528309123372723
P40939,P07339,0.013052636324928537
P40939,P13667,0.05186147831044085
P40939,P14174,0.022142054947987752
P40939,P14314,0.03535190801117672
P40939,P14866,0.005102651259800718
P40939,P17174,0.03887359262141472
P40939,P22061,0.0049543843505670425
P40939,P23284,0.14019554890049676
P40939,P31949,0.0031232977223545674
P40939,P50579,0.00380311022062133
P40939,P60903,0.06729668004122041
P40939,P62854,0.13966151520418524
P40939,P62888,0.0024729663828891415
P40939,Q01518,0.013327963225774423
P40939,Q02790,0.003714726799733273
P40939,Q13200,0.040470496645879143
P40939,Q16629,0.0016847210316241236
P40939,Q6NYC8,0.1535699150148312
P40939,Q92804,0.0015302491102671422
P40939,Q96AC1,0.00440528141433095
P40939,Q99439,0.012844845000230693
P40939,Q99460,0.011158168404068688
P40939,Q99613,0.09908407470568145
P40939,Q9NZM1,0.0019040298658280553
P40939,Q9UMX0,0.00903971315714957
P40939,Q9Y2W1,0.009088383664205866
P50579,O00232,0.08333847759655187
P50579,P05783,0.04631404493315182
P50579,P05787,0.03976993737142192
P50579,P07339,0.03218951607864461
P50579,P13667,0.05236846936429639
P50579,P14174,0.014678187036679611
P50579,P14314,0.09079328887956424
P50579,P14866,0.025340677852358537
P50579,P17174,0.0256457383139376
P50579,P22061,0.018584823838293598
P50579,P23284,0.047387331591984994
P50579,P31949,0.004844777007632469
P50579,P40939,0.05838885276962252
P50579,P60903,0.036816819949329296
P50579,P62854,0.030622656816967922
P50579,P62888,0.012820546676724137
P50579,Q01518,0.03309168405945831
P50579,Q02790,0.044357040513608656
P50579,Q13200,0.0014151885497466483
P50579,Q16629,0.04107171722339798
P50579,Q6NYC8,0.026687133268409408
P50579,Q92804,0.02518270261841576
P50579,Q96AC1,0.03386074699455228
P50579,Q99439,0.0073225364243273
P50579,Q99460,0.07146744178419959
P50579,Q99613,0.04002626896910761
P50579,Q9NZM1,0.022993403051233565
P50579,Q9UMX0,0.025169586748999103
P50579,Q9Y2W1,0.007450403717382066
P60903,O00232,0.022313112294952135
P60903,P05783,0.006520585381894257
P60903,P05787,0.0067954186365711995
P60903,P07339,0.03554938426595358
P60903,P13667,0.03223075192673819
P60903,P14174,0.07020852347493661
P60903,P14314,0.006919201780115568
P60903,P14866,0.011682551525673978
P60903,P17174,0.02136031797042774
P60903,P22061,0.040079636426303286
P60903,P23284,0.019555553229581683
P60903,P31949,0.05337792131819449
P60903,P40939,0.011836056118579375
P60903,P50579,0.027321860500660274
P60903,P62854,0.022335047660121066
P60903,P62888,0.005094586492080613
P60903,Q01518,0.14265861051494388
P60903,Q02790,0.028580743410343595
P60903,Q13200,0.020168194432214848
P60903,Q16629,0.017257178723560102
P60903,Q6NYC8,0.21182569769191537
P60903,Q92804,0.013631657244894619
P60903,Q96AC1,0.02790170168619016
P60903,Q99439,0.027742904549182282
P60903,Q99460,0.005367704939602646
P60903,Q99613,0.01051898666576695
P60903,Q9NZM1,0.0032756841276672644
P60903,Q9UMX0,0.033175501914732855
P60903,Q9Y2W1,0.06471492509620125
P62854,O00232,0.0016451083574404335
P62854,P05783,0.055697858082881954
P62854,P05787,0.03594880312923037
P62854,P07339,0.04657671783505024
P62854,P13667,0.011264657317945874
P62854,P14174,0.07226650220080776
P62854,P14314,0.025633694873888693
P62854,P14866,0.007640525604442653
P62854,P17174,0.03113128066972848
P62854,P22061,0.017607121488008488
P62854,P23284,0.0019499981376999284
P62854,P31949,0.0459747067403204
P62854,P40939,0.006924782862374675
P62854,P50579,0.012062392007135304
P62854,P60903,0.01512374784465786
P62854,P62888,0.04235047132371244
P62854,Q01518,0.021265934916622
P62854,Q02790,0.08330726419426024
P62854,Q13200,0.09121384954114573
P62854,Q16629,0.08694175466416712
P62854,Q6NYC8,0.028916375316315596
P62854,Q92804,0.01874508729089582
P62854,Q96AC1,0.005588321714374639
P62854,Q99439,0.059404311371960054
P62854,Q99460,0.021454510280812803
P62854,Q99613,0.06748487319727299
P62854,Q9NZM1,0.021516537084271307
P62854,Q9UMX0,0.010135926349320763
P62854,Q9Y2W1,0.05422688560325553
P62888,O00232,0.0396307895942045
P62888,P05783,0.028606604046167158
P62888,P05787,0.0344451596305555
P62888,P07339,0.016424478704519015
P62888,P13667,0.02430284290890471
P62888,P14174,0.03538031738575059
P62888,P14314,0.018456831091693496
P62888,P14866,0.033191576617167116
P62888,P17174,0.0230036259872878
P62888,P22061,0.04787503950296704
P62888,P23284,0.0352974261231024
P62888,P31949,0.0166293373118094
P62888,P40939,0.02061173882879925
P62888,P50579,0.01463808803069781
P62888,P60903,0.010358326765230677
P62888,P62854,0.0781802149188509
P62888,Q01518,0.004567657505037297
P62888,Q02790,0.10578985621323382
P62888,Q13200,0.046224163337090965
P62888,Q16629,0.07695724491336503
P62888,Q6NYC8,0.05295473312918216
P62888,Q92804,0.0057826792934374625
P62888,Q96AC1,0.01901090993409397
P62888,Q99439,0.018444866313080368
P62888,Q99460,0.05069796128666042
P62888,Q99613,0.03586549308677704
P62888,Q9NZM1,0.023012085860710813
P62888,Q9UMX0,0.06568372558606493
P62888,Q9Y2W1,0.017976226093558405
Q01518,O00232,0.02168074618790254
Q01518,P05783,0.008331769235397992
Q01518,P05787,0.02913182674981604
Q01518,P07339,0.014656043990554384
Q01518,P13667,0.02694885727489609
Q01518,P14174,0.022099690300032112
Q01518,P14314,0.0008012872655676242
Q01518,P14866,0.03847660018314824
Q01518,P17174,0.005686328131512283
Q01518,P22061,0.00800838982075288
Q01518,P23284,0.05181103494556738
Q01518,P31949,0.04502254201402697
Q01518,P40939,0.0351603644021124
Q01518,P50579,0.04671284135732584
Q01518,P60903,0.0940059060129915
Q01518,P62854,0.046793910614428835
Q01518,P62888,0.023030847741515963
Q01518,Q02790,0.026651406299215773
Q01518,Q13200,0.032587429301765086
Q01518,Q16629,0.020992050492366205
Q01518,Q6NYC8,0.036395375611135636
Q01518,Q92804,0.16810652652112382
Q01518,Q96AC1,0.0002552740421234887
Q01518,Q99439,0.06808726293099789
Q01518,Q99460,0.015987411248533253
Q01518,Q99613,0.0759263500287257
Q01518,Q9NZM1,0.02116686082946308
Q01518,Q9UMX0,0.0026018738729899154
Q01518,Q9Y2W1,0.012883192594011163
Q02790,O00232,0.0036774303114812112
Q02790,P05783,0.021581024837828915
Q02790,P05787,0.013600918588218026
Q02790,P07339,0.011981649121056655
Q02790,P13667,0.0034622541388171922
Q02790,P14174,0.12249788797604666
Q02790,P14314,0.003788735734637949
Q02790,P14866,0.09160940745836012
Q02790,P17174,0.01681939722956069
Q02790,P22061,0.013543873466736338
Q02790,P23284,0.0018637048568519333
Q02790,P31949,0.014403745326833018
Q02790,P40939,0.0167671065385225
Q02790,P50579,0.0016536199227243273
Q02790,P60903,0.01515494232831476
Q02790,P62854,0.10780692349956952
Q02790,P62888,0.09136788287431032
Q02790,Q01518,0.0008553570268684283
Q02790,Q13200,0.07875483425724741
Q02790,Q16629,0.010369632424141247
Q02790,Q6NYC8,0.020877916015718444
Q02790,Q92804,0.005896799999950523
Q02790,Q96AC1,0.032395784814930884
Q02790,Q99439,0.030640324753480816
Q02790,Q99460,0.0651931541132522
Q02790,Q99613,0.0625694204407489
Q02790,Q9NZM1,0.09421860534927312
Q02790,Q9UMX0,0.03546350939877714
Q02790,Q9Y2W1,0.011184157195740745
Q13200,O00232,0.044884221891094055
Q13200,P05783,0.0367834847844734
Q13200,P05787,0.013523937864839665
Q13200,P07339,0.03440979230843849
Q13200,P13667,0.04051012974457634
Q13200,P14174,0.0032217579659988573
Q13200,P14314,0.09259095865335051
Q13200,P14866,0.027102362946704973
Q13200,P17174,0.01922424651920574
Q13200,P22061,0.011161543714679825
Q13200,P23284,0.07137685193402538
Q13200,P31949,0.004520824242289841
Q13200,P40939,0.04009765558565074
Q13200,P50579,0.008555644613836554
Q13200,P60903,0.08838225116526065
Q13200,P62854,0.11207358551332304
Q13200,P62888,0.009582992500767868
Q13200,Q01518,0.02072252978840595
Q13200,Q02790,0.049830701609353927
Q13200,Q16629,0.0361042745272453
Q13200,Q6NYC8,0.04655571987911182
Q13200,Q92804,0.010507087101607065
Q13200,Q96AC1,0.035710140603289746
Q13200,Q99439,0.02329328678604195
Q13200,Q99460,0.043632125754647436
Q13200,Q99613,0.047157570035091474
Q13200,Q9NZM1,0.0026246711742666418
Q13200,Q9UMX0,0.01074425815806138
Q13200,Q9Y2W1,0.01511539263436142
Q16629,O00232,0.006702294217390738
Q16629,P05783,0.04298877402280743
Q16629,P05787,0.03280416671406354
Q16629,P07339,0.0047306438583006516
Q16629,P13667,0.05266673049336959
Q16629,P14174,0.040785600150896696
Q16629,P14314,0.008108537214614069
Q16629,P14866,0.010582237565588036
Q16629,P17174,0.011183852787795701
Q16629,P22061,0.019929154801128657
Q16629,P23284,0.05337626914782758
Q16629,P31949,0.06567957380791345
Q16629,P40939,0.028573286230616408
Q16629,P50579,0.017041124596134254
Q16629,P60903,0.0668422874787657
Q16629,P62854,0.06476450290488954
Q16629,P62888,0.0009456985802498421
Q16629,Q01518,0.06418676087304187
Q16629,Q02790,0.059835136183814565
Q16629,Q13200,0.04134737984840439
Q16629,Q6NYC8,0.06860854607531229
Q16629,Q92804,0.005987689257625949
Q16629,Q96AC1,0.004653438150512776
Q16629,Q99439,0.046108572695182176
Q16629,Q99460,0.003479602855322
Q16629,Q99613,0.07359680666179463
Q16629,Q9NZM1,0.0035645701096664924
Q16629,Q9UMX0,0.0221684743494284
Q16629,Q9Y2W1,0.0787582883675426
Q6NYC8,O00232,0.06699628099142325
Q6NYC8,P05783,0.040775247636973336
Q6NYC8,P05787,0.028663450069320612
Q6NYC8,P07339,0.014091794403312622
Q6NYC8,P13667,0.0339934137473837
Q6NYC8,P14174,0.019765898507928377
Q6NYC8,P14314,0.04640730025946594
Q6NYC8,P14866,0.004108484517768011
Q6NYC8,P17174,0.032762651965149166
Q6NYC8,P22061,0.023784616886317497
Q6NYC8,P23284,0.011297723638840112
Q6NYC8,P31949,0.0003185975659121566
Q6NYC8,P40939,0.012538492018170639
Q6NYC8,P50579,0.02129268351409595
Q6NYC8,P60903,0.004871404798618196
Q6NYC8,P62854,0.014100112170073655
Q6NYC8,P62888,0.011745489656765693
Q6NYC8,Q01518,0.046990914298026494
Q6NYC8,Q02790,0.17414151230505429
Q6NYC8,Q13200,0.022190789919848995
Q6NYC8,Q16629,0.03270246526035561
Q6NYC8,Q92804,0.0038386968773921463
Q6NYC8,Q96AC1,0.03202827571353548
Q6NYC8,Q99439,0.005733669847427213
Q6NYC8,Q99460,0.0390913690916246
Q6NYC8,Q99613,0.021784759125084593
Q6NYC8,Q9NZM1,0.14561586493901987
Q6NYC8,Q9UMX0,0.07429683437357024
Q6NYC8,Q9Y2W1,0.01407120590154144
Q92804,O00232,0.010972463261480435
Q92804,P05783,0.052012382803552575
Q92804,P05787,0.10215399137504709
Q92804,P07339,0.04619295567465398
Q92804,P13667,0.050816464022278594
Q92804,P14174,0.024785096476748036
Q92804,P14314,0.29585664703511355
Q92804,P14866,0.00860402746645431
Q92804,P17174,0.02394337063021949
Q92804,P22061,0.0032442411646796078
Q92804,P23284,0.05834559514083951
Q92804,P31949,0.018261608720183817
Q92804,P40939,0.004001838807515381
Q92804,P50579,0.029354210384036128
Q92804,P60903,0.012582020943407187
Q92804,P62854,0.02979192077326721
Q92804,P62888,0.011212100203006925
Q92804,Q01518,0.04694711282278394
Q92804,Q02790,0.02152733969100053
Q92804,Q13200,0.009776387953569865
Q92804,Q16629,0.005252568974588383
Q92804,Q6NYC8,0.019548896478968618
Q92804,Q96AC1,0.007440045899340783
Q92804,Q99439,0.032435370390332986
Q92804,Q99460,0.004285171528143787
Q92804,Q99613,0.017707205779154588
Q92804,Q9NZM1,0.004954151223963773
Q92804,Q9UMX0,0.024669421024359685
Q92804,Q9Y2W1,0.023325393351309016
Q96AC1,O00232,0.03807399322822638
Q96AC1,P05783,0.006543138008126062
Q96AC1,P05787,0.011590518925737385
Q96AC1,P07339,0.01313429508030374
Q96AC1,P13667,0.006156623352033883
Q96AC1,P14174,0.009424554431397945
Q96AC1,P14314,0.005962857214799858
Q96AC1,P14866,0.03556631926220637
Q96AC1,P17174,0.023029529631503887
Q96AC1,P22061,0.07397836988126978
Q96AC1,P23284,0.07216549146837598
Q96AC1,P31949,0.00781653106435437
Q96AC1,P40939,0.00805390544670812
Q96AC1,P50579,0.009106674844815935
Q96AC1,P60903,0.06629231169556929
Q96AC1,P62854,0.060386235255826294
Q96AC1,P62888,0.0422736030061658
Q96AC1,Q01518,0.017483161909627606
Q96AC1,Q02790,0.10300758791363608
Q96AC1,Q13200,0.004070166882499936
Q96AC1,Q16629,0.022665178805832235
Q96AC1,Q6NYC8,0.06561139605550644
Q96AC1,Q92804,0.06997530032131945
Q96AC1,Q99439,0.0015075630192342676
Q96AC1,Q99460,0.06327740931943944
Q96AC1,Q99613,0.06404605514346691
Q96AC1,Q9NZM1,0.0526292092592027
Q96AC1,Q9UMX0,0.034640175373178705
Q96AC1,Q9Y2W1,0.011531844199635133
Q99439,O00232,0.023500866609960057
Q99439,P05783,0.007052477578253106
Q99439,P05787,0.08122994862749361
Q99439,P07339,0.009474817523515573
Q99439,P13667,0.009796115872279923
Q99439,P14174,0.06064060744208759
Q99439,P14314,0.032951786230703044
Q99439,P14866,0.0017730054973377186
Q99439,P17174,0.03107564814228695
Q99439,P22061,0.001449989719246315
Q99439,P23284,0.0027310882658532665
Q99439,P31949,0.13206151920007386
Q99439,P40939,0.019227170340749503
Q99439,P50579,0.04290205246251922
Q99439,P60903,0.015747131958342046
Q99439,P62854,0.03379889745040433
Q99439,P62888,0.003095552786021451
Q99439,Q01518,0.026196045137603666
Q99439,Q02790,0.027134650759796992
Q99439,Q13200,0.07283321556259381
Q99439,Q16629,0.05559476786536095
Q99439,Q6NYC8,0.053352551883492715
Q99439,Q92804,0.014012844724960479
Q99439,Q96AC1,0.02672550261693177
Q99439,Q99460,0.011595239443847011
Q99439,Q99613,0.05918228743963952
Q99439,Q9NZM1,0.023501671698022402
Q99439,Q9UMX0,0.040859909931271886
Q99439,Q9Y2W1,0.08050263722935126
Q99460,O00232,0.04848327296843074
Q99460,P05783,0.01806603543452605
Q99460,P05787,0.017876403766885842
Q99460,P07339,0.02908627712008162
Q99460,P13667,0.01610684936768598
Q99460,P14174,0.03092529078271263
Q99460,P14314,0.03850200623083672
Q99460,P14866,0.028296028106808757
Q99460,P17174,0.025799477963846938
Q99460,P22061,0.023786282713941016
Q99460,P23284,0.11058741153392175
Q99460,P31949,0.0047682150444799285
Q99460,P40939,0.020260449228876803
Q99460,P50579,0.024931735887698578
Q99460,P60903,0.016692820076762153
Q99460,P62854,0.12364990300199159
Q99460,P62888,0.03252956151683377
Q99460,Q01518,0.008145061885853544
Q99460,Q02790,0.024651900168710262
Q99460,Q13200,0.023620283984702336
Q99460,Q16629,0.026060951527893634
Q99460,Q6NYC8,0.13152269305707764
Q99460,Q92804,0.010339560071923751
Q99460,Q96AC1,0.016897300461236654
Q99460,Q99439,0.004559994593771001
Q99460,Q99613,0.09916643176792848
Q99460,Q9NZM1,0.013761047303592098
Q99460,Q9UMX0,0.02910059441608791
