Regulator,Target,Weight
P14866,Q02790,0.06563963332976872
P14866,Q13200,0.022646727203511668
P14866,Q16629,0.06377176215440392
P14866,Q6NYC8,0.0727847891438008
P14866,Q92804,0.02101906655348551
P14866,Q96AC1,0.011927296993899874
P14866,Q99439,0.006308593629681061
P14866,Q99460,0.05730456005246322
P14866,Q99613,0.11767575476407334
P14866,Q9NZM1,0.01232514420244011
P14866,Q9UMX0,0.0270897289036071
P14866,Q9Y2W1,0.03491740062579859
P17174,O00232,0.05863443328330976
P17174,P05783,0.025770312033905007
P17174,P05787,0.04255167359650202
P17174,P07339,0.06127521441394076
P17174,P13667,0.00833492062597213
P17174,P14174,0.044992324703300855
P17174,P14314,0.032520729500995514
P17174,P14866,0.10174323637604785
P17174,P22061,0.09665142044439501
P17174,P23284,0.0035826979963772226
P17174,P31949,0.005034919608569512
P17174,P40939,0.023493632411289007
P17174,P50579,0.002185465850246887
P17174,P60903,0.029961419416109285
P17174,P62854,0.01856782155776816
P17174,P62888,0.025801170865427974
P17174,Q01518,0.008055584091292076
P17174,Q02790,0.072434721961908
P17174,Q13200,0.015877561105716555
P17174,Q16629,0.016589440962573893
P17174,Q6NYC8,0.10020415397138939
P17174,Q92804,0.004229043344449782
P17174,Q96AC1,0.018330774877539167
P17174,Q99439,0.015715843346844355
P17174,Q99460,0.034331318866360434
P17174,Q99613,0.010861772306888996
P17174,Q9NZM1,0.026686156859057425
P17174,Q9UMX0,0.0931023794852171
P17174,Q9Y2W1,0.002479856136605932
P22061,O00232,0.016131816518736915
P22061,P05783,0.05352844790861507
P22061,P05787,0.1344052582415364
P22061,P07339,0.0858431855486158
P22061,P13667,0.001087775892572519
P22061,P14174,0.10372961262731363
P22061,P14314,0.017067589033452457
P22061,P14866,0.03029179282055011
P22061,P17174,0.020326006272500093
P22061,P23284,0.02564080783568074
P22061,P31949,0.01075292171805969
P22061,P40939,0.015068027900723225
P22061,P50579,0.0070106087381085515
P22061,P60903,0.004357506389767347
P22061,P62854,0.003925967536704248
P22061,P62888,0.0660169155296514
P22061,Q01518,0.011366277185012317
P22061,Q02790,0.07341170414052381
P22061,Q13200,0.005198616715793477
P22061,Q16629,0.0022924132639321718
P22061,Q6NYC8,0.09413452110873977
P22061,Q92804,0.0047356853060237835
P22061,Q96AC1,0.0026532185060004257
P22061,Q99439,0.029140073546291577
P22061,Q99460,0.04044376252945168
P22061,Q99613,0.017223156527438437
P22061,Q9NZM1,0.06669122903262806
P22061,Q9UMX0,0.03512396301355127
P22061,Q9Y2W1,0.022401138612024876
P23284,O00232,0.008738310192325637
P23284,P05783,0.01861770653106753
P23284,P05787,0.01382103954296592
P23284,P07339,0.03382716689881095
P23284,P13667,0.0331948477406445
P23284,P14174,0.029738373808443134
P23284,P14314,0.030808665049264355
P23284,P14866,0.06050159000184987
P23284,P17174,0.052051431979731284
P23284,P22061,0.013079612712966537
P23284,P31949,0.012303679988600665
P23284,P40939,0.1925190268483897
P23284,P50579,0.05753537189391048
P23284,P60903,0.018386114351869792
P23284,P62854,0.0010809550361669605
P23284,P62888,0.03498637552514122
P23284,Q01518,0.044482717158875335
P23284,Q02790,0.024041856123562026
P23284,Q13200,0.060800713099858704
P23284,Q16629,0.002100010230480892
P23284,Q6NYC8,0.0004176510145869513
P23284,Q92804,0.060504118987679406
P23284,Q96AC1,0.029854965808693068
P23284,Q99439,0.08438253501905459
P23284,Q99460,0.009948177597830342
P23284,Q99613,0.014486118647035785
P23284,Q9NZM1,0.022985141519851652
P23284,Q9UMX0,0.015051403991811456
P23284,Q9Y2W1,0.019754322698531224
P31949,O00232,0.03698654694085206
P31949,P05783,0.06151898258331335
P31949,P05787,0.14358125151083787
P31949,P07339,0.024826565921619557
P31949,P13667,0.016105216008312002
P31949,P14174,0.022619312670325752
P31949,P14314,0.23947542608655822
P31949,P14866,0.008048831263388574
P31949,P17174,0.00906691225086315
P31949,P22061,0.0054184287063699195
P31949,P23284,0.03630619035155465
P31949,P40939,0.00515316638865454
P31949,P50579,0.016429519878232154
P31949,P60903,0.01180303975222799
P31949,P62854,0.019192209731646075
P31949,P62888,0.014375148972155145
P31949,Q01518,0.0585034100625224
P31949,Q02790,0.01631709381671148
P31949,Q13200,0.019177714395948682
P31949,Q16629,0.02712752117258886
P31949,Q6NYC8,0.011566954090292637
P31949,Q92804,0.02872069822623801
P31949,Q96AC1,0.02708515062283626
P31949,Q99439,0.021631804695844574
P31949,Q99460,0.011852973195421338
P31949,Q99613,0.08764089084974451
P31949,Q9NZM1,0.003602327580246839
P31949,Q9UMX0,0.0030942095181889333
P31949,Q9Y2W1,0.01277250275650456
P40939,O00232,0.02869938229566509
P40939,P05783,0.04392415812857004
P40939,P05787,0.03261946054026083
P40939,P07339,0.02073311430177597
P40939,P13667,0.049507982987039456
P40939,P14174,0.012128793674803994
P40939,P14314,0.06867262224099238
P40939,P14866,0.009359160139365337
P40939,P17174,0.05031972833136115
P40939,P22061,0.015551662732433533
P40939,P23284,0.1093785301311386
P40939,P31949,0.013050778395478337
P40939,P50579,0.003973718172069411
P40939,P60903,0.09062961692663901
P40939,P62854,0.11501710387024268
P40939,P62888,0.0052613183615834455
P40939,Q01518,0.020936747332644903
P40939,Q02790,0.008508128255808984
P40939,Q13200,0.035533247556022815
P40939,Q16629,0.026733515105517726
P40939,Q6NYC8,0.10052912534234851
P40939,Q92804,0.00241694238215746
P40939,Q96AC1,0.0038689108549643378
P40939,Q99439,0.018202546472284687
P40939,Q99460,0.0009970778614295857
P40939,Q99613,0.08846323552976527
P40939,Q9NZM1,0.007480933591103623
P40939,Q9UMX0,0.012818075051162833
P40939,Q9Y2W1,0.004684383435370063
P50579,O00232,0.0559253832499343
P50579,P05783,0.04278304229619871
P50579,P05787,0.031880845851704934
P50579,P07339,0.05569772049105423
P50579,P13667,0.04829411274163879
P50579,P14174,0.0007720744457977594
P50579,P14314,0.05658194879271756
P50579,P14866,0.02475143177578606
P50579,P17174,0.02684386651743146
P50579,P22061,0.010721407094213478
P50579,P23284,0.022963874416040683
P50579,P31949,0.02438643904771288
P50579,P40939,0.07491629115891592
P50579,P60903,0.01561179533344894
P50579,P62854,0.03470679619266079
P50579,P62888,0.0076384872705470876
P50579,Q01518,0.03925259923849496
P50579,Q02790,0.0730889748865186
P50579,Q13200,0.020663511847955462
P50579,Q16629,0.09904587111007843
P50579,Q6NYC8,0.00834452804814685
P50579,Q92804,0.016338654041200728
P50579,Q96AC1,0.06930301185269892
P50579,Q99439,0.004530276996560139
P50579,Q99460,0.036673954043862464
P50579,Q99613,0.03927199196171695
P50579,Q9NZM1,0.0168484024768628
P50579,Q9UMX0,0.03716797543701393
P50579,Q9Y2W1,0.004994731383086243
P60903,O00232,0.06221917505687064
P60903,P05783,0.023771750684253905
P60903,P05787,0.02520537628632624
P60903,P07339,0.04159419611326451
P60903,P13667,0.03258068889947337
P60903,P14174,0.035782707336234856
P60903,P14314,0.013827073052157288
P60903,P14866,0.0008610517211910327
P60903,P17174,0.0013858833943665347
P60903,P22061,0.03297844739612629
P60903,P23284,0.017749947763042707
P60903,P31949,0.0465465331419723
P60903,P40939,0.005017818875146522
P60903,P50579,0.015071489025685773
P60903,P62854,0.0067976124535748025
P60903,P62888,0.005606794390769546
P60903,Q01518,0.11710182803802888
P60903,Q02790,0.015502805706721473
P60903,Q13200,0.02334966172879268
P60903,Q16629,0.0333643606616763
P60903,Q6NYC8,0.22262633808910454
P60903,Q92804,0.029299207890620287
P60903,Q96AC1,0.014868681918608066
P60903,Q99439,0.04990566349917256
P60903,Q99460,0.008774165962392584
P60903,Q99613,0.017232735524586443
P60903,Q9NZM1,0.014545390361962751
P60903,Q9UMX0,0.018493491249704206
P60903,Q9Y2W1,0.06793912377817285
P62854,O00232,0.003085894621663236
P62854,P05783,0.03415484240780109
P62854,P05787,0.054349813236747285
P62854,P07339,0.027759905059369584
P62854,P13667,0.012267058487050633
P62854,P14174,0.1069657277274715
P62854,P14314,0.016622292889688126
P62854,P14866,0.01853650878003666
P62854,P17174,0.029211649990566923
P62854,P22061,0.0189627345450082
P62854,P23284,0.0039708482214330845
P62854,P31949,0.037855681678296754
P62854,P40939,0.010989957756285093
P62854,P50579,0.0010817422761655706
P62854,P60903,0.042364519516758466
P62854,P62888,0.04447930425315972
P62854,Q01518,0.002529502770949888
P62854,Q02790,0.11116357548727088
P62854,Q13200,0.030703421794960085
P62854,Q16629,0.1085270984294168
P62854,Q6NYC8,0.020380945358839248
P62854,Q92804,0.005297603033740037
P62854,Q96AC1,0.003909341013910311
P62854,Q99439,0.08430343293912483
P62854,Q99460,0.024955929008447633
P62854,Q99613,0.05682713736118638
P62854,Q9NZM1,0.021344054971931592
P62854,Q9UMX0,0.03122950697190447
P62854,Q9Y2W1,0.03616996941081591
P62888,O00232,0.028596422820640878
P62888,P05783,0.03401640682085211
P62888,P05787,0.043594685471620494
P62888,P07339,0.012133364852167912
P62888,P13667,0.014665091855372165
P62888,P14174,0.06950288453162909
P62888,P14314,0.024008143849408737
P62888,P14866,0.022670924070748152
P62888,P17174,0.00203579666441577
P62888,P22061,0.03508525804207311
P62888,P23284,0.02181498627278439
P62888,P31949,0.051280120921062905
P62888,P40939,0.03468008071958028
P62888,P50579,0.020927640254272246
P62888,P60903,0.028994378270548054
P62888,P62854,0.05552358642403096
P62888,Q01518,0.012028029892722357
P62888,Q02790,0.101912961291761
P62888,Q13200,0.05309056375375927
P62888,Q16629,0.041113499362904656
P62888,Q6NYC8,0.05313441141214204
P62888,Q92804,0.015421479297624423
P62888,Q96AC1,0.003918686895654338
P62888,Q99439,0.008873317963604424
P62888,Q99460,0.016144503527445703
P62888,Q99613,0.11133347176527726
P62888,Q9NZM1,0.015553997301442546
P62888,Q9UMX0,0.056661736850336604
P62888,Q9Y2W1,0.011283568844118172
Q01518,O00232,0.02276230129339287
Q01518,P05783,0.005210214364107567
Q01518,P05787,0.0019552275998597278
Q01518,P07339,0.0029618624214554495
Q01518,P13667,0.06031791303716182
Q01518,P14174,0.034145443749274106
Q01518,P14314,0.001824764393340906
Q01518,P14866,0.03355486571121882
Q01518,P17174,0.03516441775938811
Q01518,P22061,0.0057663149546311
Q01518,P23284,0.05498425417712292
Q01518,P31949,0.07345217018405889
Q01518,P40939,0.018718467206258117
Q01518,P50579,0.05032699009650152
Q01518,P60903,0.08582830462602659
Q01518,P62854,0.05728320780460133
Q01518,P62888,0.01719338036919998
Q01518,Q02790,0.034197025021635366
Q01518,Q13200,0.03990551454239237
Q01518,Q16629,0.003291171834980245
Q01518,Q6NYC8,0.029285300879092833
Q01518,Q92804,0.15030916387951032
Q01518,Q96AC1,0.0036040729250518843
Q01518,Q99439,0.058215146109643345
Q01518,Q99460,0.013101144617767863
Q01518,Q99613,0.05045103140029993
Q01518,Q9NZM1,0.03030148397323332
Q01518,Q9UMX0,0.021356078831714972
Q01518,Q9Y2W1,0.004532766237077717
Q02790,O00232,0.04803718894659141
Q02790,P05783,0.015508801883581834
Q02790,P05787,0.0014886883242476103
Q02790,P07339,0.0016733519625711476
Q02790,P13667,0.019845693055689607
Q02790,P14174,0.03973739207876505
Q02790,P14314,0.003605676842672596
Q02790,P14866,0.09844303016166059
Q02790,P17174,0.01993092927363669
Q02790,P22061,0.03180723290921019
Q02790,P23284,0.0026117836866718616
Q02790,P31949,0.012888609349222065
Q02790,P40939,0.006824019731858835
Q02790,P50579,0.0020870787518179204
Q02790,P60903,0.005730280914328342
Q02790,P62854,0.07327016627883129
Q02790,P62888,0.08379684897377576
Q02790,Q01518,0.0016595292508871796
Q02790,Q13200,0.08230645506219093
Q02790,Q16629,0.0388945105403669
Q02790,Q6NYC8,0.0031850977814687955
Q02790,Q92804,0.01324663251026385
Q02790,Q96AC1,0.005130965466811207
Q02790,Q99439,0.013457025260288132
Q02790,Q99460,0.07270810641533394
Q02790,Q99613,0.14245921926766453
Q02790,Q9NZM1,0.06609495032289751
Q02790,Q9UMX0,0.08074704806419121
Q02790,Q9Y2W1,0.01282368693250281
Q13200,O00232,0.045871632655281554
Q13200,P05783,0.02689357330673446
Q13200,P05787,0.012285854284503088
Q13200,P07339,0.008512739273925513
Q13200,P13667,0.07208185804074456
Q13200,P14174,0.002801226101451064
Q13200,P14314,0.03374050169505741
Q13200,P14866,0.00010771965460821712
Q13200,P17174,0.03819997369183219
Q13200,P22061,0.008481307728341693
Q13200,P23284,0.052713785584092517
Q13200,P31949,0.04051274051809395
Q13200,P40939,0.07591213611170868
Q13200,P50579,0.03427025541795212
Q13200,P60903,0.04812333775214351
Q13200,P62854,0.08619209188689791
Q13200,P62888,0.008289417418701523
Q13200,Q01518,0.011181111998360423
Q13200,Q02790,0.009242235337775384
Q13200,Q16629,0.06483429196494901
Q13200,Q6NYC8,0.12440624600761281
Q13200,Q92804,0.0015959103670338023
Q13200,Q96AC1,0.053884380101147406
Q13200,Q99439,0.009345043212230215
Q13200,Q99460,0.02936198444443085
Q13200,Q99613,0.08428558829991302
Q13200,Q9NZM1,0.00024213163864877514
Q13200,Q9UMX0,0.0003925763396572142
Q13200,Q9Y2W1,0.016238349166171243
Q16629,O00232,0.013540919167895689
Q16629,P05783,0.03519919011740749
Q16629,P05787,0.03438004109910718
Q16629,P07339,0.008475184868433797
Q16629,P13667,0.06869053736710969
Q16629,P14174,0.03675263757378178
Q16629,P14314,0.01270695019554579
Q16629,P14866,0.008343563567254964
Q16629,P17174,0.013053203262284619
Q16629,P22061,0.021107468140368204
Q16629,P23284,0.019307340009902096
Q16629,P31949,0.04811099482586985
Q16629,P40939,0.02450915292912271
Q16629,P50579,0.025728811378408323
Q16629,P60903,0.06717867559421005
Q16629,P62854,0.12909006508586915
Q16629,P62888,0.002323731307986217
Q16629,Q01518,0.05093792689894295
Q16629,Q02790,0.021451581649532588
Q16629,Q13200,0.056738554847153046
Q16629,Q6NYC8,0.031795045761636935
Q16629,Q92804,0.018728697771082728
Q16629,Q96AC1,0.018396224156853686
Q16629,Q99439,0.0709405400280855
Q16629,Q99460,0.009101822578032017
Q16629,Q99613,0.0427877547742898
Q16629,Q9NZM1,0.014099857291136797
Q16629,Q9UMX0,0.02773965328044683
Q16629,Q9Y2W1,0.06878387447224966
Q6NYC8,O00232,0.05908250541861325
Q6NYC8,P05783,0.03329995453162805
Q6NYC8,P05787,0.045783726853013226
Q6NYC8,P07339,0.0391249580249334
Q6NYC8,P13667,0.04429389770397683
Q6NYC8,P14174,0.049875494611984164
Q6NYC8,P14314,0.03970984912054428
Q6NYC8,P14866,0.03453623224246093
Q6NYC8,P17174,0.015538193768084687
Q6NYC8,P22061,0.012963721643999587
Q6NYC8,P23284,0.0002885806479501796
Q6NYC8,P31949,0.01864694364707121
Q6NYC8,P40939,0.026361526040149512
Q6NYC8,P50579,0.0033550455110995542
Q6NYC8,P60903,0.0013211071289685402
Q6NYC8,P62854,0.004517582486837994
Q6NYC8,P62888,0.006319044113920056
Q6NYC8,Q01518,0.07493523510848304
Q6NYC8,Q02790,0.14010500524783226
Q6NYC8,Q13200,0.019140156983082048
Q6NYC8,Q16629,0.007696503894683545
Q6NYC8,Q92804,0.006015517336237565
Q6NYC8,Q96AC1,0.02361491566386633
Q6NYC8,Q99439,0.012931655620420503
Q6NYC8,Q99460,0.02592890666836108
Q6NYC8,Q99613,0.04111946900064102
Q6NYC8,Q9NZM1,0.0893916451526028
Q6NYC8,Q9UMX0,0.09912830223685491
Q6NYC8,Q9Y2W1,0.0249743235916996
Q92804,O00232,0.004651105075257819
Q92804,P05783,0.024126041361430175
Q92804,P05787,0.09745467325611148
Q92804,P07339,0.06568642643199715
Q92804,P13667,0.04265020351169281
Q92804,P14174,0.02225794205840108
Q92804,P14314,0.25628419136006375
Q92804,P14866,0.00514241050719669
Q92804,P17174,0.06536882411332018
Q92804,P22061,0.014846667769032061
Q92804,P23284,0.05435413740906328
Q92804,P31949,0.03187573681124954
Q92804,P40939,0.0073442475075241416
Q92804,P50579,0.029006169023903697
Q92804,P60903,0.022467933465605296
Q92804,P62854,0.013203015715236011
Q92804,P62888,0.00036031857055510304
Q92804,Q01518,0.04112495439728836
Q92804,Q02790,0.020994403020341643
Q92804,Q13200,0.014586010137001556
Q92804,Q16629,0.00988866185942083
Q92804,Q6NYC8,0.0204263705126223
Q92804,Q96AC1,0.017637664458493733
Q92804,Q99439,0.025051716218492805
Q92804,Q99460,0.004918000577852846
Q92804,Q99613,0.013715963045212167
Q92804,Q9NZM1,0.00882672578717155
Q92804,Q9UMX0,0.021279176479972916
Q92804,Q9Y2W1,0.04447030955848893
Q96AC1,O00232,0.038385488409705674
Q96AC1,P05783,0.00427001492387042
Q96AC1,P05787,0.018705758513945642
Q96AC1,P07339,0.007754004565327852
Q96AC1,P13667,0.011495902377699154
Q96AC1,P14174,0.002278846802940284
Q96AC1,P14314,0.004357136281630116
Q96AC1,P14866,0.024320524594593676
Q96AC1,P17174,0.03758118586949281
Q96AC1,P22061,0.05539874308545232
Q96AC1,P23284,0.07983978836199296
Q96AC1,P31949,0.02938439655159602
Q96AC1,P40939,0.025499659243453553
Q96AC1,P50579,0.011597236747700211
Q96AC1,P60903,0.06651926922565304
Q96AC1,P62854,0.035586510476118896
Q96AC1,P62888,0.056311098321809236
Q96AC1,Q01518,0.004779998135421072
Q96AC1,Q02790,0.13195750855909463
Q96AC1,Q13200,0.00606504725874499
Q96AC1,Q16629,0.01688002505813476
Q96AC1,Q6NYC8,0.04768058975465157
Q96AC1,Q92804,0.07112426285768851
Q96AC1,Q99439,0.004894869117828266
Q96AC1,Q99460,0.03530722366791174
Q96AC1,Q99613,0.08448341358125944
Q96AC1,Q9NZM1,0.03760197559679761
Q96AC1,Q9UMX0,0.047970653730492537
Q96AC1,Q9Y2W1,0.001968868328993033
Q99439,O00232,0.016087837719878952
Q99439,P05783,0.003070393699317081
Q99439,P05787,0.04058580603821567
Q99439,P07339,0.029421281510435347
Q99439,P13667,0.027209973503075094
Q99439,P14174,0.06948802810881313
Q99439,P14314,0.04673505990944934
Q99439,P14866,0.00413169890934028
Q99439,P17174,0.024301899495844416
Q99439,P22061,0.007105409694517373
Q99439,P23284,0.003504960740902623
Q99439,P31949,0.04631998465625357
Q99439,P40939,0.006303382072277196
Q99439,P50579,0.03566336770167603
Q99439,P60903,0.024262521484352977
Q99439,P62854,0.0620882070477987
Q99439,P62888,0.0011938662516135887
Q99439,Q01518,0.02353212583022465
Q99439,Q02790,0.040149396030840126
Q99439,Q13200,0.07885100189540903
Q99439,Q16629,0.12255812647588835
Q99439,Q6NYC8,0.05333522029605557
Q99439,Q92804,0.013435923137853264
Q99439,Q96AC1,0.014490941941800823
Q99439,Q99460,0.005773609027652131
Q99439,Q99613,0.045875996639929854
Q99439,Q9NZM1,0.03064221316413848
Q99439,Q9UMX0,0.07680861602817808
Q99439,Q9Y2W1,0.04707315098826841
Q99460,O00232,0.04038192159987565
Q99460,P05783,0.02022433027771957
Q99460,P05787,0.015250750297235473
Q99460,P07339,0.016956792549985063
Q99460,P13667,0.007360015045945695
Q99460,P14174,0.02410275092069734
Q99460,P14314,0.015086092691940113
Q99460,P14866,0.014197688453380484
Q99460,P17174,0.0012707885512156613
Q99460,P22061,0.04654333432036726
Q99460,P23284,0.11569630343711762
Q99460,P31949,0.0015771461669827939
Q99460,P40939,0.025739766407393692
Q99460,P50579,0.0022991491700159517
Q99460,P60903,0.05692967823508307
Q99460,P62854,0.08316574220921544
Q99460,P62888,0.029458157458250988
Q99460,Q01518,0.0014488050331503003
Q99460,Q02790,0.035907236094889675
Q99460,Q13200,0.021848862187123137
Q99460,Q16629,0.010131110809048093
Q99460,Q6NYC8,0.13459713167778994
Q99460,Q92804,0.012365189841589902
Q99460,Q96AC1,0.022414708703222482
Q99460,Q99439,0.004404425630155206
Q99460,Q99613,0.19065831633938993
Q99460,Q9NZM1,0.02250327380017233
Q99460,Q9UMX0,0.020450077233081763
