Regulator,Target,Weight
P14174,Q9Y2W1,0.09888465357094187
P14314,O00232,0.0577630215808259
P14314,P05783,0.04783273216262158
P14314,P05787,0.011931285628247157
P14314,P07339,0.046432679329178134
P14314,P13667,0.022715629623761537
P14314,P14174,0.006131687250979039
P14314,P14866,0.007707655030127262
P14314,P17174,0.08845851667362403
P14314,P22061,0.009515010232114669
P14314,P23284,0.0743422241858363
P14314,P31949,0.014523450635906574
P14314,P40939,0.047946338075647986
P14314,P50579,0.04366724030342553
P14314,P60903,0.06594207606048536
P14314,P62854,0.08096125436427574
P14314,P62888,0.008231604747243194
P14314,Q01518,0.03969922317958765
P14314,Q02790,0.00211983782129626
P14314,Q13200,0.011046957023081883
P14314,Q16629,0.013172556562466423
P14314,Q6NYC8,0.0718423707617099
P14314,Q92804,0.03370767847405256
P14314,Q96AC1,0.05151272703588041
P14314,Q99439,0.011034199392521135
P14314,Q99460,0.014358287928058293
P14314,Q99613,0.08985785567947226
P14314,Q9NZM1,0.018656143851229413
P14314,Q9UMX0,0.004154198769462554
P14314,Q9Y2W1,0.004735557636881288
P14866,O00232,0.01987378225896493
P14866,P05783,0.028004264211296995
P14866,P05787,0.016504689984239592
P14866,P07339,0.020766623347975317
P14866,P13667,0.009666597531880068
P14866,P14174,0.013997548236213632
P14866,P14314,0.019772472254718277
P14866,P17174,0.032368418738996256
P14866,P22061,0.029790377556213655
P14866,P23284,0.08074956501652615
P14866,P31949,0.0029430634314211736
P14866,P40939,0.01887348490268968
P14866,P50579,0.007481335329026399
P14866,P60903,0.06882354668774225
P14866,P62854,0.12523615248792197
P14866,P62888,0.03401627773322731
P14866,Q01518,0.0008348149709941979
P14866,Q02790,0.06737854789091666
P14866,Q13200,0.030767995305204802
P14866,Q16629,0.038719025971404954
P14866,Q6NYC8,0.08584311454216755
P14866,Q92804,0.0030642593243141152
P14866,Q96AC1,0.011631027310253587
P14866,Q99439,0.015342289005374701
P14866,Q99460,0.04955643845908789
P14866,Q99613,0.06626759201288522
P14866,Q9NZM1,0.025125782293513796
P14866,Q9UMX0,0.02444810807582544
P14866,Q9Y2W1,0.05215280512900347
P17174,O00232,0.025252801766153264
P17174,P05783,0.061948736023398225
P17174,P05787,0.05090844491588576
P17174,P07339,0.06574242509336543
P17174,P13667,0.028438920002300343
P17174,P14174,0.056484097340702644
P17174,P14314,0.01912694465552267
P17174,P14866,0.03959048659990921
P17174,P22061,0.08469043446384725
P17174,P23284,0.002735586660153334
P17174,P31949,0.0042265033525025475
P17174,P40939,0.03898145576612982
P17174,P50579,0.017449740437092846
P17174,P60903,0.0020531932422258622
P17174,P62854,0.02174920511895234
P17174,P62888,0.029404049700199563
P17174,Q01518,0.00591692586247362
P17174,Q02790,0.06505320801101815
P17174,Q13200,0.03463930544495908
P17174,Q16629,0.009988329446210273
P17174,Q6NYC8,0.08477255212403659
P17174,Q92804,0.01615124418444752
P17174,Q96AC1,0.013892778191463359
P17174,Q99439,0.04429631529996958
P17174,Q99460,0.03465635599647307
P17174,Q99613,0.004935302186606587
P17174,Q9NZM1,0.05539554667809026
P17174,Q9UMX0,0.075137177000226
P17174,Q9Y2W1,0.006381934435685042
P22061,O00232,0.03890290467509079
P22061,P05783,0.08394884202133257
P22061,P05787,0.0823123330958837
P22061,P07339,0.10065448204317286
P22061,P13667,0.010033472993984018
P22061,P14174,0.17979288259152743
P22061,P14314,0.02826396004225514
P22061,P14866,0.00047722969894514777
P22061,P17174,0.020508836930844262
P22061,P23284,0.040495383931176486
P22061,P31949,0.01913551501652321
P22061,P40939,0.010685428240586601
P22061,P50579,0.005885688780074572
P22061,P60903,0.01117516180451601
P22061,P62854,0.005204155348494391
P22061,P62888,0.062208708628890094
P22061,Q01518,0.012265316078895458
P22061,Q02790,0.047287490714460624
P22061,Q13200,0.004475104196944867
P22061,Q16629,0.007687467970201739
P22061,Q6NYC8,0.0802319293649292
P22061,Q92804,0.002395958033503022
P22061,Q96AC1,0.006676478257914032
P22061,Q99439,0.02120777770910258
P22061,Q99460,0.028428264523679435
P22061,Q99613,0.00396593982897586
P22061,Q9NZM1,0.05682178382035334
P22061,Q9UMX0,0.026371881239687662
P22061,Q9Y2W1,0.002499622418054744
P23284,O00232,0.005596224058976643
P23284,P05783,0.0378628091912256
P23284,P05787,0.013682194031862988
P23284,P07339,0.028230084377539762
P23284,P13667,0.045255928841035506
P23284,P14174,0.009190728297521423
P23284,P14314,0.012408636742761632
P23284,P14866,0.06185238907929921
P23284,P17174,0.021255078518185245
P23284,P22061,0.009780750605138682
P23284,P31949,0.005268968651289399
P23284,P40939,0.18767815626225573
P23284,P50579,0.06661953444121414
P23284,P60903,0.010770880089414568
P23284,P62854,0.011206077053069969
P23284,P62888,0.04345804847406691
P23284,Q01518,0.029899115410458775
P23284,Q02790,0.01611320647406139
P23284,Q13200,0.028507301736446954
P23284,Q16629,0.0040568035232362975
P23284,Q6NYC8,0.030313386930580104
P23284,Q92804,0.05127263775889895
P23284,Q96AC1,0.06389747164396105
P23284,Q99439,0.08338284479952081
P23284,Q99460,0.01860102497712774
P23284,Q99613,0.009395210339926055
P23284,Q9NZM1,0.06263110638228697
P23284,Q9UMX0,0.01096199364239143
P23284,Q9Y2W1,0.020851407666245984
P31949,O00232,0.01548064711652306
P31949,P05783,0.031241293439411545
P31949,P05787,0.11027099417187126
P31949,P07339,0.04620217554179002
P31949,P13667,0.06825435532285745
P31949,P14174,0.02172467272127266
P31949,P14314,0.250156522699764
P31949,P14866,0.00914829564555616
P31949,P17174,0.017830330217962195
P31949,P22061,0.010977921861383723
P31949,P23284,0.04255178362213269
P31949,P40939,0.021778596259786415
P31949,P50579,0.022974697814663343
P31949,P60903,0.018434057601848096
P31949,P62854,0.017229867750257494
P31949,P62888,0.004510657354629034
P31949,Q01518,0.06664712111714707
P31949,Q02790,0.008910099683497848
P31949,Q13200,0.02231482827241015
P31949,Q16629,0.03116067005221801
P31949,Q6NYC8,0.04321954369045616
P31949,Q92804,0.016848890184029595
P31949,Q96AC1,0.007548983577665107
P31949,Q99439,0.031993572432243544
P31949,Q99460,0.0034344034340535426
P31949,Q99613,0.014975488831187333
P31949,Q9NZM1,0.008474875784225122
P31949,Q9UMX0,0.012262633868486321
P31949,Q9Y2W1,0.0234420199306711
P40939,O00232,0.03345136500826404
P40939,P05783,0.012717985479690094
P40939,P05787,0.0596282267724613
P40939,P07339,0.03137741202554198
P40939,P13667,0.029481948626006088
P40939,P14174,0.02579399810939885
P40939,P14314,0.08032935212877415
P40939,P14866,0.004672610835733854
P40939,P17174,0.03685585712741653
P40939,P22061,0.008102020178653585
P40939,P23284,0.12131582120064667
P40939,P31949,0.0030902396450973434
P40939,P50579,0.009870328055831672
P40939,P60903,0.12809939899349737
P40939,P62854,0.08775249113520399
P40939,P62888,0.004226693304486304
P40939,Q01518,0.018785060757015838
P40939,Q02790,0.01904612771478168
P40939,Q13200,0.011408594321099816
P40939,Q16629,0.0014332500480487736
P40939,Q6NYC8,0.09723929342452134
P40939,Q92804,0.002022624526457433
P40939,Q96AC1,0.0015851628839769235
P40939,Q99439,0.021080440924732206
P40939,Q99460,0.018592516501878396
P40939,Q99613,0.10335947225903613
P40939,Q9NZM1,0.005576099362434516
P40939,Q9UMX0,0.010708700745515174
P40939,Q9Y2W1,0.012396907903797922
P50579,O00232,0.06145797065524884
P50579,P05783,0.08082557550948999
P50579,P05787,0.031797327054049994
P50579,P07339,0.09083840693453625
P50579,P13667,0.03562606928116328
P50579,P14174,0.00898766056784237
P50579,P14314,0.09920225472928601
P50579,P14866,0.03253969471413496
P50579,P17174,0.04391275095262325
P50579,P22061,0.01848098179634601
P50579,P23284,0.03987043533119286
P50579,P31949,0.01568361792329725
P50579,P40939,0.04829865733389794
P50579,P60903,0.028850805833233375
P50579,P62854,0.015497942827907809
P50579,P62888,0.012624316231205992
P50579,Q01518,0.046510005702621614
P50579,Q02790,0.03630964495103268
P50579,Q13200,0.01294085631542036
P50579,Q16629,0.02695242678815794
P50579,Q6NYC8,0.015030165311975038
P50579,Q92804,0.01862227528402762
P50579,Q96AC1,0.042454507988335055
P50579,Q99439,0.003933453702478869
P50579,Q99460,0.030589427667425676
P50579,Q99613,0.060620088968607294
P50579,Q9NZM1,0.003453419931935043
P50579,Q9UMX0,0.030254825925976385
P50579,Q9Y2W1,0.007834433786550398
P60903,O00232,0.061029127920386596
P60903,P05783,0.02681230787767203
P60903,P05787,0.007109457408507734
P60903,P07339,0.04025589745031845
P60903,P13667,0.06138920150020272
P60903,P14174,0.02586942850458552
P60903,P14314,0.009597746089767472
P60903,P14866,0.01604171095515729
P60903,P17174,0.011992385464637113
P60903,P22061,0.0587914055995294
P60903,P23284,0.055584039721633026
P60903,P31949,0.07140292321653867
P60903,P40939,0.023767592622724137
P60903,P50579,0.023833712581436087
P60903,P62854,0.011665372832591494
P60903,P62888,0.0022129348645112956
P60903,Q01518,0.09281163631884369
P60903,Q02790,0.016264734900246738
P60903,Q13200,0.020086322109025154
P60903,Q16629,0.018696875074052086
P60903,Q6NYC8,0.21130731907566191
P60903,Q92804,0.020091367171341478
P60903,Q96AC1,0.02816140494998231
P60903,Q99439,0.021946558768256633
P60903,Q99460,0.006914416328674696
P60903,Q99613,0.024343887438531536
P60903,Q9NZM1,0.00612296300429868
P60903,Q9UMX0,0.012311316498162483
P60903,Q9Y2W1,0.013585953752723355
P62854,O00232,0.0018675840441001825
P62854,P05783,0.02793131896835612
P62854,P05787,0.053749306613005574
P62854,P07339,0.040563460486177094
P62854,P13667,0.01995696196861422
P62854,P14174,0.09128446822961153
P62854,P14314,0.018954616493370872
P62854,P14866,0.01983056248974626
P62854,P17174,0.0043946730875478
P62854,P22061,0.010335384563512118
P62854,P23284,0.002203076356713151
P62854,P31949,0.0494345974466165
P62854,P40939,0.0035847532469852595
P62854,P50579,0.0007289801364513968
P62854,P60903,0.044051097675962436
P62854,P62888,0.04531297520829757
P62854,Q01518,0.01082341503515972
P62854,Q02790,0.05201374247856985
P62854,Q13200,0.10427680627588408
P62854,Q16629,0.0819133426096596
P62854,Q6NYC8,0.021981203683340847
P62854,Q92804,0.02161532333973666
P62854,Q96AC1,0.005264819067211971
P62854,Q99439,0.0928391355999044
P62854,Q99460,0.027548600869394427
P62854,Q99613,0.05818540491813609
P62854,Q9NZM1,0.013207972692143698
P62854,Q9UMX0,0.01909231723223347
P62854,Q9Y2W1,0.057054099183557146
P62888,O00232,0.014714942174582853
P62888,P05783,0.02476349688991845
P62888,P05787,0.037517306581811134
P62888,P07339,0.0465805153300613
P62888,P13667,0.01711444623767812
P62888,P14174,0.06063524936459828
P62888,P14314,0.010992149354168392
P62888,P14866,0.026998759718106825
P62888,P17174,0.02946522971029092
P62888,P22061,0.015097251754055439
P62888,P23284,0.04743961249387034
P62888,P31949,0.030305921808448193
P62888,P40939,0.004242285551766614
P62888,P50579,0.003028113908548938
P62888,P60903,0.027838968469497835
P62888,P62854,0.02433358583593272
P62888,Q01518,0.004737838031087093
P62888,Q02790,0.10301152142462404
P62888,Q13200,0.10719903652863884
P62888,Q16629,0.03433035298802193
P62888,Q6NYC8,0.03660872529613076
P62888,Q92804,0.0035358933596710542
P62888,Q96AC1,0.011474629527784492
P62888,Q99439,0.019292812505467133
P62888,Q99460,0.05042875409126433
P62888,Q99613,0.1021251616398881
P62888,Q9NZM1,0.045784585963012644
P62888,Q9UMX0,0.05434903883035128
P62888,Q9Y2W1,0.006053814630722078
Q01518,O00232,0.033098972044897944
Q01518,P05783,0.011102148313251254
Q01518,P05787,0.003973475685310276
Q01518,P07339,0.0027461677307957432
Q01518,P13667,0.042068492094458294
Q01518,P14174,0.02216116486717613
Q01518,P14314,0.001408694470899264
Q01518,P14866,0.030014972366170706
Q01518,P17174,0.035771954679243045
Q01518,P22061,0.017562343757888604
Q01518,P23284,0.026542243880512167
Q01518,P31949,0.08389051322797596
Q01518,P40939,0.02417689686501111
Q01518,P50579,0.03042958771419438
Q01518,P60903,0.10136247176415755
Q01518,P62854,0.0515305889726449
Q01518,P62888,0.04395754397993277
Q01518,Q02790,0.016399359514085922
Q01518,Q13200,0.030401572306964872
Q01518,Q16629,0.015760172257894695
Q01518,Q6NYC8,0.02183543916767268
Q01518,Q92804,0.17655760025851513
Q01518,Q96AC1,0.008582169577201048
Q01518,Q99439,0.04733315865585464
Q01518,Q99460,0.010140075190565888
Q01518,Q99613,0.05851576289679157
Q01518,Q9NZM1,0.03412510676807302
Q01518,Q9UMX0,0.01698642376164807
Q01518,Q9Y2W1,0.0015649272302123594
Q02790,O00232,0.029434056921687688
Q02790,P05783,0.01780588829108534
Q02790,P05787,0.02992264868195622
Q02790,P07339,0.02132777622461771
Q02790,P13667,0.011275224451000994
Q02790,P14174,0.15313153096755067
Q02790,P14314,0.002807254444997504
Q02790,P14866,0.030579461118598706
Q02790,P17174,0.00746703691185193
Q02790,P22061,0.01266035756866043
Q02790,P23284,0.0021156536180830083
Q02790,P31949,0.027285848913909765
Q02790,P40939,0.009472343774766166
Q02790,P50579,0.014447481442231859
Q02790,P60903,0.005319098704921279
Q02790,P62854,0.10759995199046057
Q02790,P62888,0.05556612309379692
Q02790,Q01518,0.0008039609317024597
Q02790,Q13200,0.062192838000331964
Q02790,Q16629,0.0029367975108457057
Q02790,Q6NYC8,0.007430499233362725
Q02790,Q92804,0.0073586139969745255
Q02790,Q96AC1,0.012035048449259523
Q02790,Q99439,0.04222411401480815
Q02790,Q99460,0.04636902493860558
Q02790,Q99613,0.09874635022773015
Q02790,Q9NZM1,0.04944623328427825
Q02790,Q9UMX0,0.1202174194266616
Q02790,Q9Y2W1,0.012021362865262727
Q13200,O00232,0.053901529149143985
Q13200,P05783,0.06989520422634984
Q13200,P05787,0.022255850135169127
Q13200,P07339,0.045081375234208486
Q13200,P13667,0.03419300822582227
Q13200,P14174,0.001473751645254989
Q13200,P14314,0.05895927758850719
Q13200,P14866,0.01812739055653148
Q13200,P17174,0.012853352510091199
Q13200,P22061,0.007405120614653682
Q13200,P23284,0.038497126343062224
Q13200,P31949,0.03175181381974457
Q13200,P40939,0.03800880815368852
Q13200,P50579,0.010238624876806093
Q13200,P60903,0.10966073438979715
Q13200,P62854,0.06506779753404504
Q13200,P62888,0.013646858850973097
Q13200,Q01518,0.012563991468937554
Q13200,Q02790,0.03143588713455652
Q13200,Q16629,0.057983382491160085
Q13200,Q6NYC8,0.08236778580241266
Q13200,Q92804,0.012475282736478032
Q13200,Q96AC1,0.026318177680130585
Q13200,Q99439,0.011952491858632518
Q13200,Q99460,0.050826666203539095
Q13200,Q99613,0.06333630769220029
Q13200,Q9NZM1,0.003129206414027034
Q13200,Q9UMX0,0.013061307672704156
Q13200,Q9Y2W1,0.0035318889913722833
Q16629,O00232,0.000835928085074229
Q16629,P05783,0.02848235211182049
Q16629,P05787,0.02836128525883632
Q16629,P07339,0.023053738695884406
Q16629,P13667,0.021441654779739056
Q16629,P14174,0.06588792108753444
Q16629,P14314,0.02051934393335412
Q16629,P14866,0.0014533007231755254
Q16629,P17174,0.01569017849887543
Q16629,P22061,0.022669235141786093
Q16629,P23284,0.015796465207777104
Q16629,P31949,0.061749037388206564
Q16629,P40939,0.02986150970190188
Q16629,P50579,0.016147122846544845
Q16629,P60903,0.11021180854106348
Q16629,P62854,0.0923650546268245
Q16629,P62888,0.012845689616793433
Q16629,Q01518,0.05606547441939488
Q16629,Q02790,0.02872934383651558
Q16629,Q13200,0.05681257116223628
Q16629,Q6NYC8,0.04602247372355803
Q16629,Q92804,0.025414356611229368
Q16629,Q96AC1,0.0005259455529366113
Q16629,Q99439,0.05581810056856629
Q16629,Q99460,0.01081423504027012
Q16629,Q99613,0.04532700668120171
Q16629,Q9NZM1,0.00929061703205122
Q16629,Q9UMX0,0.02161383728483972
Q16629,Q9Y2W1,0.07619441184200836
Q6NYC8,O00232,0.045456508600208376
Q6NYC8,P05783,0.029863761979029
Q6NYC8,P05787,0.0228345132524947
Q6NYC8,P07339,0.0377945731356959
Q6NYC8,P13667,0.02634680217962731
Q6NYC8,P14174,0.03129715821680087
Q6NYC8,P14314,0.040312610417655055
Q6NYC8,P14866,0.00266437163431537
Q6NYC8,P17174,0.042690202779472546
Q6NYC8,P22061,0.00616290201228167
Q6NYC8,P23284,0.026612961685143807
Q6NYC8,P31949,0.009171706880653711
Q6NYC8,P40939,0.04718806931632763
Q6NYC8,P50579,0.019162916814637082
Q6NYC8,P60903,0.01733625669011781
Q6NYC8,P62854,0.036943211630172404
Q6NYC8,P62888,0.004224928947492005
Q6NYC8,Q01518,0.030885675861894387
Q6NYC8,Q02790,0.1929354421657294
Q6NYC8,Q13200,0.01634214711709976
Q6NYC8,Q16629,0.04327887291167764
Q6NYC8,Q92804,0.0023275123115191116
Q6NYC8,Q96AC1,0.04797841331895933
Q6NYC8,Q99439,0.020411336828327253
Q6NYC8,Q99460,0.029052826399087413
Q6NYC8,Q99613,0.03266792353086344
Q6NYC8,Q9NZM1,0.049598176203620864
Q6NYC8,Q9UMX0,0.08001906853201524
Q6NYC8,Q9Y2W1,0.008439148647080934
Q92804,O00232,0.011788971748804418
Q92804,P05783,0.05701718116618876
Q92804,P05787,0.11274562595574043
Q92804,P07339,0.08171860016885364
Q92804,P13667,0.053608059147518004
Q92804,P14174,0.016136879097526757
Q92804,P14314,0.21716002053665184
Q92804,P14866,0.003085973666554166
Q92804,P17174,0.036887340005655765
Q92804,P22061,0.030477196219069694
Q92804,P23284,0.026075177784823534
Q92804,P31949,0.03321333401734607
Q92804,P40939,0.01650514271911699
Q92804,P50579,0.05174997175659845
Q92804,P60903,0.011343243769446787
Q92804,P62854,0.019728080055610595
Q92804,P62888,0.004277014559237653
Q92804,Q01518,0.05251551657671915
Q92804,Q02790,0.01684792851503554
Q92804,Q13200,0.012823976188675637
Q92804,Q16629,0.027075179844394014
Q92804,Q6NYC8,0.012329023918879634
Q92804,Q96AC1,0.013501329969207736
Q92804,Q99439,0.01366406455401846
Q92804,Q99460,0.011235551653142228
Q92804,Q99613,0.007059416756281864
Q92804,Q9NZM1,0.010997797159267847
Q92804,Q9UMX0,0.014893291090065824
Q92804,Q9Y2W1,0.023539111399568418
Q96AC1,O00232,0.0642036256045436
Q96AC1,P05783,0.014300003629810152
Q96AC1,P05787,0.01367826022854215
Q96AC1,P07339,0.009836852219913324
Q96AC1,P13667,0.011292636431609538
Q96AC1,P14174,0.01655151562804096
Q96AC1,P14314,0.018207920934560202
Q96AC1,P14866,0.018710833487904536
Q96AC1,P17174,0.011659551756429942
Q96AC1,P22061,0.06843978978354945
Q96AC1,P23284,0.051282514838290966
Q96AC1,P31949,0.026446613415437446
Q96AC1,P40939,0.014286872036430484
Q96AC1,P50579,0.013934770873012958
Q96AC1,P60903,0.04266159905347064
Q96AC1,P62854,0.05115756119452049
Q96AC1,P62888,0.04521724408667719
Q96AC1,Q01518,0.016456500402355197
Q96AC1,Q02790,0.11110086087897607
Q96AC1,Q13200,0.017878831898032382
Q96AC1,Q16629,0.0339380229602204
Q96AC1,Q6NYC8,0.0717550938544834
Q96AC1,Q92804,0.05221158479533219
Q96AC1,Q99439,0.015474747128377804
Q96AC1,Q99460,0.034713583687645586
Q96AC1,Q99613,0.054908078107200595
Q96AC1,Q9NZM1,0.03398140413768819
Q96AC1,Q9UMX0,0.04754866953668167
Q96AC1,Q9Y2W1,0.018164457410262538
Q99439,O00232,0.02677510154702458
Q99439,P05783,0.0049962474455908425
Q99439,P05787,0.0636987329497662
Q99439,P07339,0.0044347640662566554
Q99439,P13667,0.010503265457004909
Q99439,P14174,0.06558746566613373
Q99439,P14314,0.02442735825464459
Q99439,P14866,0.0022468956759948188
Q99439,P17174,0.02768776358828966
Q99439,P22061,0.002687802446690559
Q99439,P23284,0.007723172150313392
Q99439,P31949,0.09267994822561665
Q99439,P40939,0.029330722937879323
Q99439,P50579,0.0476901904499798
Q99439,P60903,0.014719062761488586
Q99439,P62854,0.07612036741541293
Q99439,P62888,0.0017226842007563876
Q99439,Q01518,0.01735874715827733
Q99439,Q02790,0.057324321375317774
Q99439,Q13200,0.05352231467410882
Q99439,Q16629,0.09771412921865959
Q99439,Q6NYC8,0.04733982230836903
Q99439,Q92804,0.012437021803939942
Q99439,Q96AC1,0.02241491622088906
Q99439,Q99460,0.004702281921303599
Q99439,Q99613,0.04114911181432003
Q99439,Q9NZM1,0.03225832220380264
Q99439,Q9UMX0,0.03533241585809497
Q99439,Q9Y2W1,0.07541505020407356
Q99460,O00232,0.05270412883308623
Q99460,P05783,0.013753020656181482
Q99460,P05787,0.014393439751490354
Q99460,P07339,0.03210084030493575
Q99460,P13667,0.0008833813792583832
Q99460,P14174,0.01891651291488751
Q99460,P14314,0.04618101823219972
Q99460,P14866,0.013981149142917823
Q99460,P17174,0.009866225457703005
Q99460,P22061,0.03330777808845249
Q99460,P23284,0.12972611490946356
Q99460,P31949,0.0038365048249213245
Q99460,P40939,0.009373451461872025
Q99460,P50579,0.009061571360203514
Q99460,P60903,0.08210910606489251
Q99460,P62854,0.1548948471044647
Q99460,P62888,0.003864845477067866
Q99460,Q01518,0.0019539645109667007
Q99460,Q02790,0.05719016316657776
Q99460,Q13200,0.02445828986305691
Q99460,Q16629,0.007510382394213459
Q99460,Q6NYC8,0.07269027326437513
Q99460,Q92804,0.003151693466858522
Q99460,Q96AC1,0.00976170354567403
Q99460,Q99439,0.012664400598344873
Q99460,Q99613,0.11782474635848746
Q99460,Q9NZM1,0.014722361254427722
Q99460,Q9UMX0,0.028304731383509734
