Regulator,Target,Weight
P17174,Q92804,0.004512232775582885
P17174,Q96AC1,0.014242438326764341
P17174,Q99439,0.014544661294274555
P17174,Q99460,0.06362757633470187
P17174,Q99613,0.013555000507567827
P17174,Q9NZM1,0.04360074626606006
P17174,Q9UMX0,0.08427605215128821
P17174,Q9Y2W1,0.0013428106566966912
P22061,O00232,0.023689372015194908
P22061,P05783,0.10212226740025585
P22061,P05787,0.13263986373588757
P22061,P07339,0.04645974243062787
P22061,P13667,0.00425125783345267
P22061,P14174,0.1512792673055746
P22061,P14314,0.04223217098793166
P22061,P14866,0.017734942710169555
P22061,P17174,0.006237523914951871
P22061,P23284,0.004324438416452778
P22061,P31949,0.028204302885885966
P22061,P40939,0.012109386140844853
P22061,P50579,0.016140790360397558
P22061,P60903,0.00848328811488428
P22061,P62854,0.020727109245967386
P22061,P62888,0.0402633461176634
P22061,Q01518,0.001727224259758191
P22061,Q02790,0.053343432360735035
P22061,Q13200,0.006676887063033777
P22061,Q16629,0.0036335943659594155
P22061,Q6NYC8,0.08640786891266723
P22061,Q92804,0.010809761090274025
P22061,Q96AC1,0.005321570491002399
P22061,Q99439,0.049696013067967254
P22061,Q99460,0.04928511533227329
P22061,Q99613,0.0194862323966628
P22061,Q9NZM1,0.022781272511607446
P22061,Q9UMX0,0.025512820531880247
P22061,Q9Y2W1,0.008419138000036155
P23284,O00232,0.01887056422007938
P23284,P05783,0.020310350054161142
P23284,P05787,0.018650804061104635
P23284,P07339,0.028976390237233855
P23284,P13667,0.01843202626415756
P23284,P14174,0.03857838901426254
P23284,P14314,0.012650823318979734
P23284,P14866,0.03321816729788203
P23284,P17174,0.08165450762070531
P23284,P22061,0.014821821507895756
P23284,P31949,0.002208506876600777
P23284,P40939,0.15743602597295583
P23284,P50579,0.07413927055729909
P23284,P60903,0.033238252496201805
P23284,P62854,0.0034307159075861546
P23284,P62888,0.051952992642516696
P23284,Q01518,0.02577413373103265
P23284,Q02790,0.017054114909120573
P23284,Q13200,0.04162216847175291
P23284,Q16629,0.012692265587211513
P23284,Q6NYC8,0.007547396701726249
P23284,Q92804,0.06267427949019544
P23284,Q96AC1,0.026389743273502242
P23284,Q99439,0.08312714260226303
P23284,Q99460,0.017124566424840778
P23284,Q99613,0.014351185519105199
P23284,Q9NZM1,0.051309200602872626
P23284,Q9UMX0,0.021970174286448145
P23284,Q9Y2W1,0.00979402035030653
P31949,O00232,0.01893690539865225
P31949,P05783,0.026127723738496093
P31949,P05787,0.17733799774889988
P31949,P07339,0.010380862757317198
P31949,P13667,0.04536746227703356
P31949,P14174,0.019193764837709664
P31949,P14314,0.2095061130401707
P31949,P14866,0.009630731620247133
P31949,P17174,0.039611104205933785
P31949,P22061,0.00638972664267999
P31949,P23284,0.01779397549680967
P31949,P40939,0.027567231045599508
P31949,P50579,0.012486575144850964
P31949,P60903,0.01611779260376757
P31949,P62854,0.029294752189876667
P31949,P62888,0.009309531060755724
P31949,Q01518,0.09293470752141603
P31949,Q02790,0.0008912286699638409
P31949,Q13200,0.029654441063983766
P31949,Q16629,0.009608984920055168
P31949,Q6NYC8,0.03997545850245709
P31949,Q92804,0.022774605707257752
P31949,Q96AC1,0.016824003446939313
P31949,Q99439,0.05373201782974967
P31949,Q99460,0.0073332642143724945
P31949,Q99613,0.01078280183493843
P31949,Q9NZM1,0.001578254056341087
P31949,Q9UMX0,0.010379479896937849
P31949,Q9Y2W1,0.028478502526787176
P40939,O00232,0.0025906618344352355
P40939,P05783,0.02098213342811855
P40939,P05787,0.06576233121134895
P40939,P07339,0.0047080522535838006
P40939,P13667,0.024436140920128732
P40939,P14174,0.031522657750005775
P40939,P14314,0.06451523152771499
P40939,P14866,0.001647642255038628
P40939,P17174,0.053478345677705715
P40939,P22061,0.04006610076279178
P40939,P23284,0.07362057042258056
P40939,P31949,0.010086640037849284
P40939,P50579,0.008793684678984
P40939,P60903,0.1706004899147533
P40939,P62854,0.060141329785246514
P40939,P62888,0.020350417895705766
P40939,Q01518,0.0549669511197102
P40939,Q02790,0.0063088484413568405
P40939,Q13200,0.02425082881085656
P40939,Q16629,0.000863736001405612
P40939,Q6NYC8,0.10372705210220357
P40939,Q92804,0.0006614014020466221
P40939,Q96AC1,0.00453449038820956
P40939,Q99439,0.018609932980868344
P40939,Q99460,0.0018264553202678039
P40939,Q99613,0.10519257684167123
P40939,Q9NZM1,0.0012147113128591425
P40939,Q9UMX0,0.003180654712522476
P40939,Q9Y2W1,0.02135993021003045
P50579,O00232,0.0499727975424182
P50579,P05783,0.040899287253808765
P50579,P05787,0.036897263190973084
P50579,P07339,0.06911159718064117
P50579,P13667,0.05572655466076863
P50579,P14174,0.007228193934780427
P50579,P14314,0.1665269003854669
P50579,P14866,0.010406818555503392
P50579,P17174,0.03311032564822704
P50579,P22061,0.01529756331002184
P50579,P23284,0.03266525456873403
P50579,P31949,0.013942148613444068
P50579,P40939,0.053649561654592864
P50579,P60903,0.031483168777296906
P50579,P62854,0.007097474597190838
P50579,P62888,0.008115309299988297
P50579,Q01518,0.006277542219747686
P50579,Q02790,0.05779086719664623
P50579,Q13200,0.005775586079554453
P50579,Q16629,0.05986048736013091
P50579,Q6NYC8,0.02068103433010802
P50579,Q92804,0.01928487138669939
P50579,Q96AC1,0.04378121581627708
P50579,Q99439,0.004186129832176391
P50579,Q99460,0.07214562922822917
P50579,Q99613,0.0066572688578991025
P50579,Q9NZM1,0.016675804416625313
P50579,Q9UMX0,0.04597258827544042
P50579,Q9Y2W1,0.008780755826609551
P60903,O00232,0.05335712382792619
P60903,P05783,0.004678516090516856
P60903,P05787,0.007252026973498129
P60903,P07339,0.021984696891862564
P60903,P13667,0.02803141077599326
P60903,P14174,0.011556988334329684
P60903,P14314,0.006749637761022194
P60903,P14866,0.0006372765382377252
P60903,P17174,0.009896011301242902
P60903,P22061,0.07414906536041602
P60903,P23284,0.01719643349089243
P60903,P31949,0.079586883471808
P60903,P40939,0.01488700342270856
P60903,P50579,0.025192980933595007
P60903,P62854,0.023517792255228792
P60903,P62888,0.0036774847253263094
P60903,Q01518,0.17610942328742785
P60903,Q02790,0.02159351501388567
P60903,Q13200,0.01605294190151652
P60903,Q16629,0.02368972956919164
P60903,Q6NYC8,0.24916892254824113
P60903,Q92804,0.011428522096309884
P60903,Q96AC1,0.014969199224380463
P60903,Q99439,0.022241899222304514
P60903,Q99460,0.00916597984550318
P60903,Q99613,0.009366128416085955
P60903,Q9NZM1,0.0021056447032292125
P60903,Q9UMX0,0.027981413267524843
P60903,Q9Y2W1,0.033775348749794695
P62854,O00232,0.012488784746900286
P62854,P05783,0.02864170430871568
P62854,P05787,0.021542120088698633
P62854,P07339,0.025245935500781327
P62854,P13667,0.008409127881674517
P62854,P14174,0.07535244833540705
P62854,P14314,0.02224179591625275
P62854,P14866,0.01664465468739041
P62854,P17174,0.012823636011628397
P62854,P22061,0.028929827184910217
P62854,P23284,0.008676348928781157
P62854,P31949,0.01424484671662257
P62854,P40939,0.002525392617385148
P62854,P50579,0.012525252607247114
P62854,P60903,0.036507161590984605
P62854,P62888,0.004414471866776716
P62854,Q01518,0.017474432507886002
P62854,Q02790,0.13109601121381853
P62854,Q13200,0.03933666300105775
P62854,Q16629,0.13374798290770634
P62854,Q6NYC8,0.007057381269787104
P62854,Q92804,0.014314637025687256
P62854,Q96AC1,0.004588871431299004
P62854,Q99439,0.07383041751718034
P62854,Q99460,0.018844175177803287
P62854,Q99613,0.13492316036108942
P62854,Q9NZM1,0.015039469230519123
P62854,Q9UMX0,0.03496261726494151
P62854,Q9Y2W1,0.04357067210106767
P62888,O00232,0.035818827481546946
P62888,P05783,0.08698750865624877
P62888,P05787,0.026579078840280837
P62888,P07339,0.02538771601829618
P62888,P13667,0.011402060553008972
P62888,P14174,0.07275523206729016
P62888,P14314,0.020033162155178398
P62888,P14866,0.05063270612098887
P62888,P17174,0.011942266595908026
P62888,P22061,0.02139804642100315
P62888,P23284,0.045560185078078325
P62888,P31949,0.03359121673683288
P62888,P40939,0.002316839867225863
P62888,P50579,0.011478845841714293
P62888,P60903,0.03600323929558905
P62888,P62854,0.058194821638345946
P62888,Q01518,0.014770064556136022
P62888,Q02790,0.10626112132920676
P62888,Q13200,0.0437361326790053
P62888,Q16629,0.04444039884638797
P62888,Q6NYC8,0.036998497415256085
P62888,Q92804,0.0066325145951243005
P62888,Q96AC1,0.008992014994256003
P62888,Q99439,0.010027619388127473
P62888,Q99460,0.031007324812516116
P62888,Q99613,0.06559073857188143
P62888,Q9NZM1,0.02694574656823204
P62888,Q9UMX0,0.03708316731934927
P62888,Q9Y2W1,0.01743290555698454
Q01518,O00232,0.02321225025147282
Q01518,P05783,0.013940096964528937
Q01518,P05787,0.012529225097428275
Q01518,P07339,0.008682910455271114
Q01518,P13667,0.027574120733333773
Q01518,P14174,0.03791051822553453
Q01518,P14314,0.003458327075115493
Q01518,P14866,0.016361286345136002
Q01518,P17174,0.01855671849396731
Q01518,P22061,0.00474327764632651
Q01518,P23284,0.061856498510368826
Q01518,P31949,0.05421868013076791
Q01518,P40939,0.013083799440308798
Q01518,P50579,0.013155513633268813
Q01518,P60903,0.1352823998872409
Q01518,P62854,0.07248345180298883
Q01518,P62888,0.05149520210974554
Q01518,Q02790,0.007715108934512631
Q01518,Q13200,0.03972392747326273
Q01518,Q16629,0.01456909074671606
Q01518,Q6NYC8,0.022282232993349423
Q01518,Q92804,0.15181600552196492
Q01518,Q96AC1,0.011385084649316009
Q01518,Q99439,0.0731299619737292
Q01518,Q99460,0.010223786336224576
Q01518,Q99613,0.05158058074654188
Q01518,Q9NZM1,0.03225968417391174
Q01518,Q9UMX0,0.0033541705093951763
Q01518,Q9Y2W1,0.013416089138271099
Q02790,O00232,0.027387339197335096
Q02790,P05783,0.004870049550869695
Q02790,P05787,0.02917989773132955
Q02790,P07339,0.013834455028116345
Q02790,P13667,0.002051589385081928
Q02790,P14174,0.09225112623240715
Q02790,P14314,0.01110783618055034
Q02790,P14866,0.05784275351416256
Q02790,P17174,0.00610659035700651
Q02790,P22061,0.025187005040051794
Q02790,P23284,0.001329077107977405
Q02790,P31949,0.0035515536281639478
Q02790,P40939,0.005771563872267905
Q02790,P50579,0.0020908211655667375
Q02790,P60903,0.01597393296202097
Q02790,P62854,0.0725946667082126
Q02790,P62888,0.05534250766817779
Q02790,Q01518,0.0006659616433565907
Q02790,Q13200,0.13256159956495692
Q02790,Q16629,0.019595061000849
Q02790,Q6NYC8,0.0014266936109197104
Q02790,Q92804,0.004563081472265124
Q02790,Q96AC1,0.035733968566388975
Q02790,Q99439,0.03111339628563932
Q02790,Q99460,0.1087853484389972
Q02790,Q99613,0.07307155038768522
Q02790,Q9NZM1,0.06535137006489475
Q02790,Q9UMX0,0.07779208968840322
Q02790,Q9Y2W1,0.022867113946345604
Q13200,O00232,0.017209449958338674
Q13200,P05783,0.07645200754549952
Q13200,P05787,0.05444709554447512
Q13200,P07339,0.03691074617230112
Q13200,P13667,0.022504124699177987
Q13200,P14174,0.00033337685209400676
Q13200,P14314,0.059271316894214866
Q13200,P14866,0.038071076539581174
Q13200,P17174,0.039696508330470816
Q13200,P22061,0.0005223359652889608
Q13200,P23284,0.048793928221949515
Q13200,P31949,0.007698066760354097
Q13200,P40939,0.06698275846800507
Q13200,P50579,0.04062988667239268
Q13200,P60903,0.07049542765537538
Q13200,P62854,0.05334555220611161
Q13200,P62888,0.01076934454747543
Q13200,Q01518,0.01282938700679496
Q13200,Q02790,0.02842263041731606
Q13200,Q16629,0.021083581310508998
Q13200,Q6NYC8,0.10560515295565512
Q13200,Q92804,0.02081768813595806
Q13200,Q96AC1,0.01377496311010031
Q13200,Q99439,0.01906017343015886
Q13200,Q99460,0.06411416392826953
Q13200,Q99613,0.06013975388078864
Q13200,Q9NZM1,0.0029341722247653787
Q13200,Q9UMX0,0.002626827906375767
Q13200,Q9Y2W1,0.004458502660202428
Q16629,O00232,0.013665335738050996
Q16629,P05783,0.030665235185915338
Q16629,P05787,0.02639825471351681
Q16629,P07339,0.009321416862978295
Q16629,P13667,0.06755248048623451
Q16629,P14174,0.045688384912985124
Q16629,P14314,0.026318963960387964
Q16629,P14866,0.003178051770321941
Q16629,P17174,0.015465975582728787
Q16629,P22061,0.024721750503961627
Q16629,P23284,0.026309048080399296
Q16629,P31949,0.055737025411503945
Q16629,P40939,0.038963483771330895
Q16629,P50579,0.014024253267761834
Q16629,P60903,0.07785130565885441
Q16629,P62854,0.05686976044648956
Q16629,P62888,0.0006924689234146872
Q16629,Q01518,0.0443816522536992
Q16629,Q02790,0.0264787553703397
Q16629,Q13200,0.08161988244305673
Q16629,Q6NYC8,0.06940532559183749
Q16629,Q92804,0.02532569789799304
Q16629,Q96AC1,0.008521963459657484
Q16629,Q99439,0.07527308548680718
Q16629,Q99460,0.0005736571931655158
Q16629,Q99613,0.04498746773104285
Q16629,Q9NZM1,0.009801010522389837
Q16629,Q9UMX0,0.009148045862174351
Q16629,Q9Y2W1,0.07106026091100075
Q6NYC8,O00232,0.03584811503643576
Q6NYC8,P05783,0.03004399302327164
Q6NYC8,P05787,0.030606529963130635
Q6NYC8,P07339,0.018858840682761766
Q6NYC8,P13667,0.04775430309069167
Q6NYC8,P14174,0.02604793177106371
Q6NYC8,P14314,0.02830140636177006
Q6NYC8,P14866,0.023101545033958004
Q6NYC8,P17174,0.01526765531730171
Q6NYC8,P22061,0.013362053132463638
Q6NYC8,P23284,0.005814095190618523
Q6NYC8,P31949,0.02216377631414158
Q6NYC8,P40939,0.036825475396067446
Q6NYC8,P50579,0.00027403140650914025
Q6NYC8,P60903,0.011746950694024089
Q6NYC8,P62854,0.015390109898861115
Q6NYC8,P62888,0.01531935903603844
Q6NYC8,Q01518,0.018540354684958956
Q6NYC8,Q02790,0.1629602139070981
Q6NYC8,Q13200,0.05214627251953394
Q6NYC8,Q16629,0.040189433670588325
Q6NYC8,Q92804,0.00071041719233897
Q6NYC8,Q96AC1,0.030928623908756895
Q6NYC8,Q99439,0.012767313300835628
Q6NYC8,Q99460,0.036812613773945194
Q6NYC8,Q99613,0.012249597014254092
Q6NYC8,Q9NZM1,0.14171524123989487
Q6NYC8,Q9UMX0,0.07157926634050217
Q6NYC8,Q9Y2W1,0.04267448109818396
Q92804,O00232,0.016034946246715726
Q92804,P05783,0.05331735236356011
Q92804,P05787,0.12582946620148674
Q92804,P07339,0.05870695400388756
Q92804,P13667,0.05377528572826802
Q92804,P14174,0.006953128564471001
Q92804,P14314,0.2484896556064271
Q92804,P14866,0.004861434620198626
Q92804,P17174,0.03807960040289101
Q92804,P22061,0.004150221230017146
Q92804,P23284,0.03362758113861385
Q92804,P31949,0.03413487193615263
Q92804,P40939,0.024231964098546582
Q92804,P50579,0.027581720220722344
Q92804,P60903,0.014449956956561419
Q92804,P62854,0.02870609982754988
Q92804,P62888,0.010580739292925185
Q92804,Q01518,0.018136469709503063
Q92804,Q02790,0.02666959846839924
Q92804,Q13200,0.003822778504042368
Q92804,Q16629,0.017154491140947692
Q92804,Q6NYC8,0.040118096497037604
Q92804,Q96AC1,0.006270098562255844
Q92804,Q99439,0.011415763281857111
Q92804,Q99460,0.0017056748296373938
Q92804,Q99613,0.022910030031664697
Q92804,Q9NZM1,0.0029104673583312175
Q92804,Q9UMX0,0.02368515365488298
Q92804,Q9Y2W1,0.041690399522445826
Q96AC1,O00232,0.013107167995605464
Q96AC1,P05783,0.007299269260471813
Q96AC1,P05787,0.008938226808557532
Q96AC1,P07339,0.013503070486505236
Q96AC1,P13667,0.006286808609739921
Q96AC1,P14174,0.018829661009156094
Q96AC1,P14314,0.009677936726377546
Q96AC1,P14866,0.042020682376411704
Q96AC1,P17174,0.05507494817622246
Q96AC1,P22061,0.07655741973217958
Q96AC1,P23284,0.05345840330294045
Q96AC1,P31949,0.02125570949184254
Q96AC1,P40939,0.016756104545205607
Q96AC1,P50579,0.011245792646878729
Q96AC1,P60903,0.05698719502787209
Q96AC1,P62854,0.07600129017527145
Q96AC1,P62888,0.04910387018817831
Q96AC1,Q01518,0.014476941998057246
Q96AC1,Q02790,0.08556985930121899
Q96AC1,Q13200,0.0055911036804508285
Q96AC1,Q16629,0.010608111058731298
Q96AC1,Q6NYC8,0.074296953950003
Q96AC1,Q92804,0.0695621287929698
Q96AC1,Q99439,0.006528124444173743
Q96AC1,Q99460,0.05850265119546948
Q96AC1,Q99613,0.05281414535094504
Q96AC1,Q9NZM1,0.047031629124401
Q96AC1,Q9UMX0,0.03374441205746105
Q96AC1,Q9Y2W1,0.0051703824867019785
Q99439,O00232,0.032783212023657145
Q99439,P05783,0.020886822069155594
Q99439,P05787,0.07569066799237016
Q99439,P07339,0.0163537296578844
Q99439,P13667,0.008977849056359264
Q99439,P14174,0.07378036873379694
Q99439,P14314,0.06096910382793305
Q99439,P14866,0.007111521415321181
Q99439,P17174,0.007392321034015064
Q99439,P22061,0.004338610421403368
Q99439,P23284,0.011942539028696629
Q99439,P31949,0.051728121392503545
Q99439,P40939,0.018562575448284168
Q99439,P50579,0.05341532154648192
Q99439,P60903,0.018245140850945887
Q99439,P62854,0.02253850242484405
Q99439,P62888,0.0006025755125241617
Q99439,Q01518,0.05498072683761828
Q99439,Q02790,0.04431309396264842
Q99439,Q13200,0.02882653814483247
Q99439,Q16629,0.11773462465085872
Q99439,Q6NYC8,0.05709586924656367
Q99439,Q92804,0.01726267753056589
Q99439,Q96AC1,0.018018645276175745
Q99439,Q99460,0.012272883740571183
Q99439,Q99613,0.04911363456333127
Q99439,Q9NZM1,0.018622262022083624
Q99439,Q9UMX0,0.0545724738118806
Q99439,Q9Y2W1,0.04186758777669362
Q99460,O00232,0.03617308336009033
Q99460,P05783,0.04389230921247493
Q99460,P05787,0.009818340947067114
Q99460,P07339,0.011800299963535299
Q99460,P13667,0.004370659885493868
Q99460,P14174,0.021677603498424257
Q99460,P14314,0.02021597414304718
Q99460,P14866,0.01833546288692477
Q99460,P17174,0.007980558000748907
Q99460,P22061,0.02041504242351696
Q99460,P23284,0.14283995778788353
Q99460,P31949,0.0012023950497813036
Q99460,P40939,0.014089126099673291
Q99460,P50579,0.010402363797216818
Q99460,P60903,0.05323730174044128
Q99460,P62854,0.09886176588084356
Q99460,P62888,0.020060355239983542
Q99460,Q01518,0.0006503262267755218
Q99460,Q02790,0.027336397827200733
Q99460,Q13200,0.040714154351639796
Q99460,Q16629,0.026624928343308256
Q99460,Q6NYC8,0.09089711516224072
Q99460,Q92804,0.0006986522369802822
Q99460,Q96AC1,0.04220155240896945
Q99460,Q99439,0.013815679685773774
Q99460,Q99613,0.15811130879228463
Q99460,Q9NZM1,0.03383545486360623
Q99460,Q9UMX0,0.025971979889617847
