Regulator,Target,Weight
P07339,P14314,0.024595054895024164
P07339,P14866,0.007224747409206526
P07339,P17174,0.05731225329486134
P07339,P22061,0.05851172925090233
P07339,P23284,0.009406651651056707
P07339,P31949,0.019066945306584326
P07339,P40939,0.048070425381921716
P07339,P50579,0.01686780518857768
P07339,P60903,0.030816791690884106
P07339,P62854,0.006903159417744933
P07339,P62888,0.02446547926060747
P07339,Q01518,0.0569007067881987
P07339,Q02790,0.04770809681974002
P07339,Q13200,0.010358354035283977
P07339,Q16629,0.017238808056425595
P07339,Q6NYC8,0.03313726095442779
P07339,Q92804,0.025920001291515827
P07339,Q96AC1,0.18280310804026062
P07339,Q99439,0.019350851614309373
P07339,Q99460,0.0018214027234934283
P07339,Q99613,0.004457965860640991
P07339,Q9NZM1,0.021877605189248764
P07339,Q9UMX0,0.040825501887058385
P07339,Q9Y2W1,0.009053418345983017
P13667,O00232,0.05201725432767152
P13667,P05783,0.014672118746346371
P13667,P05787,0.05873744586938962
P13667,P07339,0.03093387160703593
P13667,P14174,0.021865666566988788
P13667,P14314,0.12157262251948468
P13667,P14866,0.0036778589179540582
P13667,P17174,0.04260620460598703
P13667,P22061,0.04605636422902685
P13667,P23284,0.09977785197015002
P13667,P31949,0.022354386932827444
P13667,P40939,0.0088665745976002
P13667,P50579,0.003931725174273436
P13667,P60903,0.1621020656291565
P13667,P62854,0.04200236875169328
P13667,P62888,0.005837205783023567
P13667,Q01518,0.039737464458409935
P13667,Q02790,0.0037211191897380358
P13667,Q13200,0.017389922593669376
P13667,Q16629,0.005555900010163862
P13667,Q6NYC8,0.06594132182675172
P13667,Q92804,0.0015471775229704162
P13667,Q96AC1,0.0008072112511431741
P13667,Q99439,0.023749769553522548
P13667,Q99460,0.0015253842730381052
P13667,Q99613,0.049946667993760546
P13667,Q9NZM1,0.004969772827740961
P13667,Q9UMX0,0.00968248139475248
P13667,Q9Y2W1,0.03841422087572969
P14174,O00232,0.007336004948455888
P14174,P05783,0.0017665238546899326
P14174,P05787,0.045673631237274755
P14174,P07339,0.009505023430261725
P14174,P13667,0.01197315869102814
P14174,P14314,0.019150361355929162
P14174,P14866,0.019553565192286772
P14174,P17174,0.016482380147052122
P14174,P22061,0.00727492246786888
P14174,P23284,0.010928822467778028
P14174,P31949,0.1069264295584917
P14174,P40939,0.013935066399235077
P14174,P50579,0.029554133867139436
P14174,P60903,0.01415680776509329
P14174,P62854,0.10381280816992738
P14174,P62888,0.03414209851166656
P14174,Q01518,0.03452336577327908
P14174,Q02790,0.025006104815163296
P14174,Q13200,0.112565108633668
P14174,Q16629,0.056627223698924214
P14174,Q6NYC8,0.03793483272353522
P14174,Q92804,0.001892474228718824
P14174,Q96AC1,0.01268156765481664
P14174,Q99439,0.05421535698318359
P14174,Q99460,0.023599251042683917
P14174,Q99613,0.05274107750144424
P14174,Q9NZM1,0.05127795655947441
P14174,Q9UMX0,0.034839816680170554
P14174,Q9Y2W1,0.049924125640759175
P14314,O00232,0.04260404256411667
P14314,P05783,0.03675964250987964
P14314,P05787,0.01628999137949862
P14314,P07339,0.0621139841987314
P14314,P13667,0.018432808701843093
P14314,P14174,0.005422321105309229
P14314,P14866,0.021915332772504525
P14314,P17174,0.0377636186760016
P14314,P22061,0.010902851113316339
P14314,P23284,0.07510989387496879
P14314,P31949,0.010648865730899841
P14314,P40939,0.029038100866145743
P14314,P50579,0.06144481216435062
P14314,P60903,0.04308201561877747
P14314,P62854,0.09444539974091506
P14314,P62888,0.014208758850658818
P14314,Q01518,0.01722675865671294
P14314,Q02790,0.010549130233559358
P14314,Q13200,0.01949317671309394
P14314,Q16629,0.009601014327084927
P14314,Q6NYC8,0.128715702335845
P14314,Q92804,0.033852464329112195
P14314,Q96AC1,0.050002214785975226
P14314,Q99439,0.00409816132719807
P14314,Q99460,0.05146476946375438
P14314,Q99613,0.07373720431528034
P14314,Q9NZM1,0.0014672829138251183
P14314,Q9UMX0,0.013539459406899103
P14314,Q9Y2W1,0.0060702213237419375
P14866,O00232,0.04754813297745278
P14866,P05783,0.007435873500743759
P14866,P05787,0.023397272768881577
P14866,P07339,0.01268821916910668
P14866,P13667,0.015614149036830593
P14866,P14174,0.011371693050533259
P14866,P14314,0.02595768469381913
P14866,P17174,0.028370335778962134
P14866,P22061,0.026932126161408054
P14866,P23284,0.13673482276459512
P14866,P31949,0.013849923566771966
P14866,P40939,0.01526066999796469
P14866,P50579,0.009421280802358517
P14866,P60903,0.07345012763213003
P14866,P62854,0.05646104831591922
P14866,P62888,0.015093792891593714
P14866,Q01518,0.0038694714675598513
P14866,Q02790,0.041187616937852764
P14866,Q13200,0.039329165727735184
P14866,Q16629,0.03692567073112872
P14866,Q6NYC8,0.07165324069124844
P14866,Q92804,0.004915256603450834
P14866,Q96AC1,0.02739129468546814
P14866,Q99439,0.01652769404743121
P14866,Q99460,0.05776977286782134
P14866,Q99613,0.1162857773313423
P14866,Q9NZM1,0.017250342107187008
P14866,Q9UMX0,0.01483444906650985
P14866,Q9Y2W1,0.03247309462619316
P17174,O00232,0.03875390826814387
P17174,P05783,0.04654521610801117
P17174,P05787,0.03793001508655347
P17174,P07339,0.038713864994763654
P17174,P13667,0.009220203561253646
P17174,P14174,0.07052876831866124
P17174,P14314,0.038037097222490476
P17174,P14866,0.04586692427648658
P17174,P22061,0.044527916085899066
P17174,P23284,0.005238422793349617
P17174,P31949,0.019618821989368627
P17174,P40939,0.05261322006448368
P17174,P50579,0.008386376479105936
P17174,P60903,0.028942551209366823
P17174,P62854,0.002913474550474277
P17174,P62888,0.06233157592513407
P17174,Q01518,0.009109768743455548
P17174,Q02790,0.08789475123874287
P17174,Q13200,0.00152819901863493
P17174,Q16629,0.012013873959283291
P17174,Q6NYC8,0.08624764475463162
P17174,Q92804,0.010271765642810928
P17174,Q96AC1,0.03548088674933658
P17174,Q99439,0.024485556210685724
P17174,Q99460,0.023278185427792877
P17174,Q99613,0.01948509770590215
P17174,Q9NZM1,0.026454166522899367
P17174,Q9UMX0,0.11192114507355193
P17174,Q9Y2W1,0.001660602018726134
P22061,O00232,0.030610781364401506
P22061,P05783,0.11504009458576642
P22061,P05787,0.11252279367715166
P22061,P07339,0.06888406870117775
P22061,P13667,0.02060489214238164
P22061,P14174,0.1286784527586769
P22061,P14314,0.03423265527215199
P22061,P14866,0.00182223606538454
P22061,P17174,0.019544345332681977
P22061,P23284,0.012329920877568411
P22061,P31949,0.015449901829351709
P22061,P40939,0.012058546014735631
P22061,P50579,0.001970733540435604
P22061,P60903,0.014676912790701246
P22061,P62854,0.0024392274844056887
P22061,P62888,0.056292770055708374
P22061,Q01518,0.017878907975802334
P22061,Q02790,0.06196209143680237
P22061,Q13200,0.015984048750518128
P22061,Q16629,0.015038527506948758
P22061,Q6NYC8,0.0615278805188902
P22061,Q92804,0.02570678272722155
P22061,Q96AC1,0.019781546973072994
P22061,Q99439,0.035243704353614375
P22061,Q99460,0.01760770479454124
P22061,Q99613,0.008412710622953953
P22061,Q9NZM1,0.04562640915283054
P22061,Q9UMX0,0.006796808977659449
P22061,Q9Y2W1,0.0212745437164631
P23284,O00232,0.017386953468579307
P23284,P05783,0.038111362316559434
P23284,P05787,0.025993449747389995
P23284,P07339,0.03206088618860865
P23284,P13667,0.004239900716357417
P23284,P14174,0.036843094646509214
P23284,P14314,0.028229709263091617
P23284,P14866,0.0719177153792798
P23284,P17174,0.013296293857302376
P23284,P22061,0.013227757926185895
P23284,P31949,0.009687420947164144
P23284,P40939,0.1043656198511696
P23284,P50579,0.06406330073138172
P23284,P60903,0.021543700049926767
P23284,P62854,0.021662489566870276
P23284,P62888,0.05426975002959191
P23284,Q01518,0.03871031557540488
P23284,Q02790,0.01767122415698283
P23284,Q13200,0.03288682899967102
P23284,Q16629,0.0026327177297711902
P23284,Q6NYC8,0.0009744966431725776
P23284,Q92804,0.1048976964960967
P23284,Q96AC1,0.037876407618233104
P23284,Q99439,0.08923974458127501
P23284,Q99460,0.03543070601324944
P23284,Q99613,0.018953414421389706
P23284,Q9NZM1,0.0427108385235152
P23284,Q9UMX0,0.010551250544452731
P23284,Q9Y2W1,0.01056495401081749
P31949,O00232,0.032264422290281654
P31949,P05783,0.004535947420785597
P31949,P05787,0.1714609510280155
P31949,P07339,0.03993587275507619
P31949,P13667,0.041524722409771224
P31949,P14174,0.028661720704423507
P31949,P14314,0.26142182362611344
P31949,P14866,0.002660842022652596
P31949,P17174,0.01602398772573178
P31949,P22061,0.012284953538925523
P31949,P23284,0.013931199447897216
P31949,P40939,0.0221562430424294
P31949,P50579,0.027704861113554212
P31949,P60903,0.009433527335650166
P31949,P62854,0.02387940345879219
P31949,P62888,0.002677286602591448
P31949,Q01518,0.08234263595267928
P31949,Q02790,0.0017220677250808513
P31949,Q13200,0.022414554852256838
P31949,Q16629,0.022981052425249168
P31949,Q6NYC8,0.0062943917595862575
P31949,Q92804,0.008845648424607503
P31949,Q96AC1,0.013257699698888608
P31949,Q99439,0.0358428631835507
P31949,Q99460,0.01366458877914731
P31949,Q99613,0.04269013782890646
P31949,Q9NZM1,0.004470519148927192
P31949,Q9UMX0,0.004050729230897709
P31949,Q9Y2W1,0.03086534646753049
P40939,O00232,0.021137242568113234
P40939,P05783,0.020594874221014213
P40939,P05787,0.04902380010088857
P40939,P07339,0.020712874368753374
P40939,P13667,0.029872758477373487
P40939,P14174,0.02525682912675415
P40939,P14314,0.061173215848974304
P40939,P14866,0.012481658314510948
P40939,P17174,0.03964634306261614
P40939,P22061,0.01507851625870639
P40939,P23284,0.09802180138760523
P40939,P31949,0.009005141362782498
P40939,P50579,0.002629374138367675
P40939,P60903,0.07323586277454215
P40939,P62854,0.13671265809543498
P40939,P62888,0.023039640685176003
P40939,Q01518,0.03928903385062073
P40939,Q02790,0.0023824785092414077
P40939,Q13200,0.03852070461847151
P40939,Q16629,0.008526706300091448
P40939,Q6NYC8,0.10701292188805756
P40939,Q92804,0.0013317371446433422
P40939,Q96AC1,0.0014457007988446938
P40939,Q99439,0.013700090256636517
P40939,Q99460,0.010769738212807365
P40939,Q99613,0.11141142592971244
P40939,Q9NZM1,0.002298913088538213
P40939,Q9UMX0,0.00790645070961745
P40939,Q9Y2W1,0.017781507901103943
P50579,O00232,0.04975637725290994
P50579,P05783,0.07093705664539414
P50579,P05787,0.03832234660926483
P50579,P07339,0.05333919012828336
P50579,P13667,0.08408260335601858
P50579,P14174,0.0007454070400164293
P50579,P14314,0.11745839138958371
P50579,P14866,0.010943051129340771
P50579,P17174,0.04079182981393032
P50579,P22061,0.02967692444743207
P50579,P23284,0.02642457819521447
P50579,P31949,0.011744439254126127
P50579,P40939,0.08700375882851766
P50579,P60903,0.030168524214913114
P50579,P62854,0.01692933850723013
P50579,P62888,0.019691771552311728
P50579,Q01518,0.04291677101446125
P50579,Q02790,0.017063647649701853
P50579,Q13200,0.03335781154031285
P50579,Q16629,0.02702238270318673
P50579,Q6NYC8,0.017478651829701555
P50579,Q92804,0.016210154770472694
P50579,Q96AC1,0.025198150075327296
P50579,Q99439,0.006051459197875753
P50579,Q99460,0.014157770701889142
P50579,Q99613,0.04623555730243254
P50579,Q9NZM1,0.018084977612027056
P50579,Q9UMX0,0.04138759919325023
P50579,Q9Y2W1,0.006819478044873617
P60903,O00232,0.03259973444971408
P60903,P05783,0.015317273521496377
P60903,P05787,0.016085097840261697
P60903,P07339,0.04610053722112403
P60903,P13667,0.04793937233238676
P60903,P14174,0.08038512748331836
P60903,P14314,0.012124161609716452
P60903,P14866,0.011664838830027415
P60903,P17174,0.006393973625270441
P60903,P22061,0.04340709597664906
P60903,P23284,0.026136571834522532
P60903,P31949,0.058260160597713266
P60903,P40939,0.011780054930265552
P60903,P50579,0.010825950231476282
P60903,P62854,0.001909969615776945
P60903,P62888,0.003538848566543054
P60903,Q01518,0.13631657003443876
P60903,Q02790,0.02638897972433636
P60903,Q13200,0.012707744728327525
P60903,Q16629,0.023320833047689067
P60903,Q6NYC8,0.19075241413135713
P60903,Q92804,0.020715662962029317
P60903,Q96AC1,0.014511170579054702
P60903,Q99439,0.033019095818879254
P60903,Q99460,0.00792694869218819
P60903,Q99613,0.003942869254592796
P60903,Q9NZM1,0.011064238352891208
P60903,Q9UMX0,0.025158506586990613
P60903,Q9Y2W1,0.0697061974209629
P62854,O00232,0.013705968776607198
P62854,P05783,0.010683542078466127
P62854,P05787,0.04267767883916025
P62854,P07339,0.012362083215502069
P62854,P13667,0.00615262016226464
P62854,P14174,0.06602445313129172
P62854,P14314,0.018920829561591353
P62854,P14866,0.01996296426769479
P62854,P17174,0.014933260436905342
P62854,P22061,0.023579180466566246
P62854,P23284,0.004989106534381077
P62854,P31949,0.028989354047341705
P62854,P40939,0.01235802863482768
P62854,P50579,0.006930794884914123
P62854,P60903,0.04713564104521724
P62854,P62888,0.004522871530548016
P62854,Q01518,0.0010241846918853455
P62854,Q02790,0.12515935215806537
P62854,Q13200,0.10498357385440674
P62854,Q16629,0.08186072207544917
P62854,Q6NYC8,0.018206736416671063
P62854,Q92804,0.010116729381619647
P62854,Q96AC1,0.003071859657094579
P62854,Q99439,0.09306643766772722
P62854,Q99460,0.043587200432088594
P62854,Q99613,0.06731065537901465
P62854,Q9NZM1,0.024422482732395143
P62854,Q9UMX0,0.03410562520260139
P62854,Q9Y2W1,0.059156062737701555
P62888,O00232,0.026730055136384833
P62888,P05783,0.01574440921458086
P62888,P05787,0.04359278959165642
P62888,P07339,0.03275958543724509
P62888,P13667,0.005305634867611249
P62888,P14174,0.045636320023244324
P62888,P14314,0.00787254081757394
P62888,P14866,0.031697832228945066
P62888,P17174,0.0021346846081041837
P62888,P22061,0.03015616557179892
P62888,P23284,0.02981540930643372
P62888,P31949,0.004207757136954822
P62888,P40939,0.0064681807598959105
P62888,P50579,0.013979020607248354
P62888,P60903,0.014860953763225118
P62888,P62854,0.06141130425771664
P62888,Q01518,0.013050091486504
P62888,Q02790,0.14139118401808487
P62888,Q13200,0.038044404036323906
P62888,Q16629,0.0888999222146826
P62888,Q6NYC8,0.040120132017994185
P62888,Q92804,0.0068055298393648045
P62888,Q96AC1,0.03333720309747605
P62888,Q99439,0.012843555807329165
P62888,Q99460,0.028954894517042827
P62888,Q99613,0.09651515256984584
P62888,Q9NZM1,0.05315201958428143
P62888,Q9UMX0,0.07175142974258708
P62888,Q9Y2W1,0.0027618377398638356
Q01518,O00232,0.025444734016434687
Q01518,P05783,0.018225643936313037
Q01518,P05787,0.003180991088985996
Q01518,P07339,0.005571306382709656
Q01518,P13667,0.04982048781593872
Q01518,P14174,0.0027969949910523657
Q01518,P14314,0.016255918680009116
Q01518,P14866,0.008202292754588343
Q01518,P17174,0.016560903901206302
Q01518,P22061,0.012927405438317607
Q01518,P23284,0.07660296068372804
Q01518,P31949,0.052286344947190304
Q01518,P40939,0.0263335652514087
Q01518,P50579,0.04241382810732031
Q01518,P60903,0.11355415949221272
Q01518,P62854,0.05740218248128058
Q01518,P62888,0.0005303175292012452
Q01518,Q02790,0.011934339285406706
Q01518,Q13200,0.054346487846223326
Q01518,Q16629,0.012020671354758546
Q01518,Q6NYC8,0.02415262418525179
Q01518,Q92804,0.1621185825818518
Q01518,Q96AC1,0.015032127923972991
Q01518,Q99439,0.052049279051693514
Q01518,Q99460,0.020813066375125575
Q01518,Q99613,0.07358940186359615
Q01518,Q9NZM1,0.00803051763477536
Q01518,Q9UMX0,0.011470903153281455
Q01518,Q9Y2W1,0.02633196124616505
Q02790,O00232,0.0212221429445124
Q02790,P05783,0.0065076652073992524
Q02790,P05787,0.03052036132522194
Q02790,P07339,0.03221373918899384
Q02790,P13667,0.011333115106696396
Q02790,P14174,0.12697754828983102
Q02790,P14314,0.01901569393730233
Q02790,P14866,0.06500237643075285
Q02790,P17174,0.005276629748035008
Q02790,P22061,0.014242344094543653
Q02790,P23284,0.002497648750408879
Q02790,P31949,0.0008754803615333555
Q02790,P40939,0.008329284084895028
Q02790,P50579,0.004442422293063592
Q02790,P60903,0.014458473959783807
Q02790,P62854,0.07913164464803808
Q02790,P62888,0.10275477681080745
Q02790,Q01518,0.001196521613592233
Q02790,Q13200,0.06413245298142244
Q02790,Q16629,0.02379395955682518
Q02790,Q6NYC8,0.00350823077862065
Q02790,Q92804,0.004914572568034679
Q02790,Q96AC1,0.01051346214665672
Q02790,Q99439,0.03660371301370691
Q02790,Q99460,0.0920379895679036
Q02790,Q99613,0.08263655846958322
Q02790,Q9NZM1,0.05229784449755787
Q02790,Q9UMX0,0.07846378180902207
Q02790,Q9Y2W1,0.005099565815255677
Q13200,O00232,0.09192081367517176
Q13200,P05783,0.04015226491102127
Q13200,P05787,0.019688603530161563
Q13200,P07339,0.06242913981563385
Q13200,P13667,0.06985898816848958
Q13200,P14174,0.01248433413200809
Q13200,P14314,0.02941491956984936
Q13200,P14866,0.028714454425129588
Q13200,P17174,0.010248072314221804
Q13200,P22061,0.003173600277812147
Q13200,P23284,0.056514758333878194
Q13200,P31949,0.021090559055976833
Q13200,P40939,0.047566294883104814
Q13200,P50579,0.00901865888319584
Q13200,P60903,0.07158311254185368
Q13200,P62854,0.06657116497969483
Q13200,P62888,6.413155887384797e-05
Q13200,Q01518,0.007438702486108697
Q13200,Q02790,0.038371541258937804
Q13200,Q16629,0.02934374781104644
Q13200,Q6NYC8,0.11491783640418474
Q13200,Q92804,0.011585530888733774
Q13200,Q96AC1,0.045363760138151854
Q13200,Q99439,0.011118716522208976
Q13200,Q99460,0.03858054134415889
Q13200,Q99613,0.05488301528733164
Q13200,Q9NZM1,0.0002398213763507786
Q13200,Q9UMX0,0.003144271870110919
Q13200,Q9Y2W1,0.004518643556598451
Q16629,O00232,0.01364842495477376
Q16629,P05783,0.032790710882210715
Q16629,P05787,0.02757006882920416
Q16629,P07339,0.015329119738127945
Q16629,P13667,0.041236551334020266
Q16629,P14174,0.052719223368437235
Q16629,P14314,0.03523317265609429
Q16629,P14866,0.0032764204894634363
Q16629,P17174,0.011260205404687574
Q16629,P22061,0.01416565276177695
Q16629,P23284,0.04571782074713541
Q16629,P31949,0.05657622566155473
Q16629,P40939,0.014857682230661378
Q16629,P50579,0.02859215136865978
Q16629,P60903,0.06725643516999188
Q16629,P62854,0.06212276789542814
Q16629,P62888,0.011531609830366581
Q16629,Q01518,0.04947002811681904
Q16629,Q02790,0.025723078105693672
Q16629,Q13200,0.06796434824964223
Q16629,Q6NYC8,0.07486869394586378
Q16629,Q92804,0.013105256094428593
Q16629,Q96AC1,0.0073326041273776375
Q16629,Q99439,0.06377150406920416
Q16629,Q99460,0.009156832948529297
Q16629,Q99613,0.07376747390429197
Q16629,Q9NZM1,0.01034782031376555
Q16629,Q9UMX0,0.008970056226954563
Q16629,Q9Y2W1,0.06163806057483526
Q6NYC8,O00232,0.041748898504786816
Q6NYC8,P05783,0.07639835142646594
Q6NYC8,P05787,0.02308327325161489
Q6NYC8,P07339,0.028664073987168484
Q6NYC8,P13667,0.04984807441311722
Q6NYC8,P14174,0.019818184530808813
Q6NYC8,P14314,0.04342956144466036
Q6NYC8,P14866,0.010782936629766952
Q6NYC8,P17174,0.017781598708361115
Q6NYC8,P22061,0.005136418171081418
Q6NYC8,P23284,0.018209294956907547
Q6NYC8,P31949,0.019219599824083607
Q6NYC8,P40939,0.008206295941411316
Q6NYC8,P50579,0.002232675945368238
Q6NYC8,P60903,0.0034885148695403606
Q6NYC8,P62854,0.0020575016226684964
Q6NYC8,P62888,0.002074881858920652
Q6NYC8,Q01518,0.023871476867600175
Q6NYC8,Q02790,0.24517930809853838
Q6NYC8,Q13200,0.02263610183746946
Q6NYC8,Q16629,0.024478229701417088
Q6NYC8,Q92804,0.012347926812677011
Q6NYC8,Q96AC1,0.037752643053256624
Q6NYC8,Q99439,0.02701580175059232
Q6NYC8,Q99460,0.027324608357473062
Q6NYC8,Q99613,0.008077931956608136
Q6NYC8,Q9NZM1,0.09279386274521377
Q6NYC8,Q9UMX0,0.08918418285583202
Q6NYC8,Q9Y2W1,0.017157789876589783
Q92804,O00232,0.006365258546311922
Q92804,P05783,0.029133287645059375
Q92804,P05787,0.09813520399831069
Q92804,P07339,0.024863569915942952
Q92804,P13667,0.033150000441037525
Q92804,P14174,0.028985831589599127
Q92804,P14314,0.30178505366201747
Q92804,P14866,0.0028766770993632444
Q92804,P17174,0.020926909607122467
Q92804,P22061,0.004580537207009271
Q92804,P23284,0.01681375212408638
Q92804,P31949,0.02368282927092128
Q92804,P40939,0.002782880651222003
Q92804,P50579,0.060035298165482705
Q92804,P60903,0.00915138158697115
Q92804,P62854,0.02301464209465324
Q92804,P62888,0.010870516933277698
Q92804,Q01518,0.055038038871736514
Q92804,Q02790,0.016233895304039042
Q92804,Q13200,0.027516685879712642
Q92804,Q16629,0.03979480581940265
Q92804,Q6NYC8,0.031109119728218806
Q92804,Q96AC1,0.007110675673671809
Q92804,Q99439,0.02420638737317913
Q92804,Q99460,0.011987301131513506
Q92804,Q99613,0.021894473335583718
Q92804,Q9NZM1,0.007889928480435165
Q92804,Q9UMX0,0.02277537728812342
Q92804,Q9Y2W1,0.03728968057599519
Q96AC1,O00232,0.054364164012849936
Q96AC1,P05783,0.010274582051485452
Q96AC1,P05787,0.010222787698225651
Q96AC1,P07339,0.012941943430831056
Q96AC1,P13667,0.012673792229113768
Q96AC1,P14174,0.030297244642341153
Q96AC1,P14314,0.01211713896443621
Q96AC1,P14866,0.017119923904267687
Q96AC1,P17174,0.03285650902770043
Q96AC1,P22061,0.08686796648196353
Q96AC1,P23284,0.044511097486997345
Q96AC1,P31949,0.02686133510744201
Q96AC1,P40939,0.009727437457205591
Q96AC1,P50579,0.031943202928458966
Q96AC1,P60903,0.06352988261629008
Q96AC1,P62854,0.04920544283290887
Q96AC1,P62888,0.018033101111467498
Q96AC1,Q01518,0.005593046886004732
Q96AC1,Q02790,0.10242292000718103
Q96AC1,Q13200,0.037354685912425786
Q96AC1,Q16629,0.020843802413185064
Q96AC1,Q6NYC8,0.0674730165678972
Q96AC1,Q92804,0.04298543656253374
Q96AC1,Q99439,0.007547612671871889
Q96AC1,Q99460,0.04649388931802582
Q96AC1,Q99613,0.05037801031639661
Q96AC1,Q9NZM1,0.0071091104686151025
Q96AC1,Q9UMX0,0.07747738823905537
Q96AC1,Q9Y2W1,0.010773528652822594
Q99439,O00232,0.013903486628837518
Q99439,P05783,0.03534466871133484
Q99439,P05787,0.028850671053210465
Q99439,P07339,0.020017103627081513
Q99439,P13667,0.015453297672687638
Q99439,P14174,0.04877067709658498
Q99439,P14314,0.04198727091343307
Q99439,P14866,0.011558646367245245
Q99439,P17174,0.011758392900606018
Q99439,P22061,0.003561339710986192
Q99439,P23284,0.004827414794248494
Q99439,P31949,0.14124110321583014
Q99439,P40939,0.005616103644793273
Q99439,P50579,0.00559298290643634
Q99439,P60903,0.030417936703868446
Q99439,P62854,0.05256762777703909
Q99439,P62888,0.010278863653824266
Q99439,Q01518,0.05036712648517806
Q99439,Q02790,0.06182086693268781
Q99439,Q13200,0.044739403787783745
Q99439,Q16629,0.04863369197660245
Q99439,Q6NYC8,0.06653147435046161
Q99439,Q92804,0.014127561720664015
Q99439,Q96AC1,0.013423137073594014
Q99439,Q99460,0.025613643946394378
Q99439,Q99613,0.060634144770188386
Q99439,Q9NZM1,0.038433528975913914
Q99439,Q9UMX0,0.04819083078622073
Q99439,Q9Y2W1,0.04573700181626334
Q99460,O00232,0.04190125079765356
Q99460,P05783,0.017267005152829026
Q99460,P05787,0.029943856084896813
Q99460,P07339,0.04609573233866425
Q99460,P13667,0.0093361866652645
Q99460,P14174,0.013321348531129738
Q99460,P14314,0.008410191665539463
Q99460,P14866,0.042936252701399044
Q99460,P17174,0.02169991549973122
Q99460,P22061,0.04798024281170734
Q99460,P23284,0.1316681221389781
Q99460,P31949,0.004033079937565996
Q99460,P40939,0.00607315809828503
Q99460,P50579,0.002069986647228069
Q99460,P60903,0.069939257520802
Q99460,P62854,0.12903539026209557
Q99460,P62888,0.022498785401392985
Q99460,Q01518,0.0019252434151096538
Q99460,Q02790,0.030284021147175752
Q99460,Q13200,0.022727713514869987
Q99460,Q16629,0.016349696197753484
Q99460,Q6NYC8,0.06293350354837689
Q99460,Q92804,0.002841297091938687
Q99460,Q96AC1,0.004363566223424194
Q99460,Q99439,0.017106916972012002
Q99460,Q99613,0.127238015559143
Q99460,Q9NZM1,0.014123577962670976
Q99460,Q9UMX0,0.05242258313789606
Q99460,Q9Y2W1,0.003474102974466546
