Regulator,Target,Weight
P14174,P60903,0.003980830715843371
P14174,P62854,0.038392352615542
P14174,P62888,0.02704778292748331
P14174,Q01518,0.0019693129231320257
P14174,Q02790,0.04877546736273965
P14174,Q13200,0.06289976398044633
P14174,Q16629,0.05453370343241416
P14174,Q6NYC8,0.020779938112552902
P14174,Q92804,0.015768621976663413
P14174,Q96AC1,0.018752681149699593
P14174,Q99439,0.06835595640488998
P14174,Q99460,0.015117239816431406
P14174,Q99613,0.08470689331667008
P14174,Q9NZM1,0.06255686827731106
P14174,Q9UMX0,0.05476307671424629
P14174,Q9Y2W1,0.0955562963899668
P14314,O00232,0.061701660462047773
P14314,P05783,0.07139684635840046
P14314,P05787,0.01418072336225448
P14314,P07339,0.05197094902858904
P14314,P13667,0.05021824632162179
P14314,P14174,0.00660921229716584
P14314,P14866,0.01105805273792982
P14314,P17174,0.03171581825577463
P14314,P22061,0.009070170701283652
P14314,P23284,0.07792384091409586
P14314,P31949,0.013239180283829897
P14314,P40939,0.04985157958283427
P14314,P50579,0.03345081880413051
P14314,P60903,0.0566130473824096
P14314,P62854,0.07415284077998648
P14314,P62888,0.012326209735860513
P14314,Q01518,0.05808217568442904
P14314,Q02790,0.029985805119541464
P14314,Q13200,0.01869590057142087
P14314,Q16629,0.03250581714893552
P14314,Q6NYC8,0.0862052509348946
P14314,Q92804,0.01673730183504205
P14314,Q96AC1,0.02152673990030872
P14314,Q99439,0.011904698095965562
P14314,Q99460,0.019389529511957253
P14314,Q99613,0.048864066572649946
P14314,Q9NZM1,0.011614913422916151
P14314,Q9UMX0,0.004805416364969316
P14314,Q9Y2W1,0.014203187828754684
P14866,O00232,0.051508485251989436
P14866,P05783,0.026491998080283664
P14866,P05787,0.02516500918617385
P14866,P07339,0.005956214540868184
P14866,P13667,0.020369917429824868
P14866,P14174,0.005456258276890892
P14866,P14314,0.0114525521347423
P14866,P17174,0.001951815549971893
P14866,P22061,0.012111055109576496
P14866,P23284,0.1129781691464096
P14866,P31949,0.0015634837249335867
P14866,P40939,0.014591123195826686
P14866,P50579,0.030227876829704035
P14866,P60903,0.05826539869872041
P14866,P62854,0.07071794258394999
P14866,P62888,0.058527546356288714
P14866,Q01518,0.0013701470494556051
P14866,Q02790,0.05473889143163909
P14866,Q13200,0.03574363617894909
P14866,Q16629,0.023164752419558177
P14866,Q6NYC8,0.07754187699154015
P14866,Q92804,0.009629162057505915
P14866,Q96AC1,0.011460891133400793
P14866,Q99439,0.027374539118776773
P14866,Q99460,0.056474082979060605
P14866,Q99613,0.11052980691345575
P14866,Q9NZM1,0.02904634107101276
P14866,Q9UMX0,0.018510288917121018
P14866,Q9Y2W1,0.03708073764236966
P17174,O00232,0.04161401936690377
P17174,P05783,0.04807220389796158
P17174,P05787,0.03857947470738182
P17174,P07339,0.07939242135055981
P17174,P13667,0.03544873257900581
P17174,P14174,0.035474326544049334
P17174,P14314,0.020880168805599605
P17174,P14866,0.07459987581796372
P17174,P22061,0.04712294329578655
P17174,P23284,0.01453373170320077
P17174,P31949,0.012571960648323137
P17174,P40939,0.034021043034136125
P17174,P50579,0.0027549357819492276
P17174,P60903,0.011184013741524829
P17174,P62854,0.0020537017035221197
P17174,P62888,0.04441807658607168
P17174,Q01518,0.011024573759180926
P17174,Q02790,0.09950596786270537
P17174,Q13200,0.001028441929901606
P17174,Q16629,0.005821658446337635
P17174,Q6NYC8,0.06605418584346875
P17174,Q92804,0.006668324468763729
P17174,Q96AC1,0.029978105129631664
P17174,Q99439,0.005933863658038243
P17174,Q99460,0.06853957639531472
P17174,Q99613,0.02405663890775204
P17174,Q9NZM1,0.02928113345621036
P17174,Q9UMX0,0.09001621691863725
P17174,Q9Y2W1,0.019369683660117994
P22061,O00232,0.038774605671418126
P22061,P05783,0.09988330292458811
P22061,P05787,0.09718052020611541
P22061,P07339,0.06713900912111381
P22061,P13667,0.005115216628073453
P22061,P14174,0.13237205414896075
P22061,P14314,0.02989511405501501
P22061,P14866,0.011259480189299051
P22061,P17174,0.016952709627528553
P22061,P23284,0.03149637194579125
P22061,P31949,0.033941666472370825
P22061,P40939,0.004256814935565909
P22061,P50579,0.011060303905510797
P22061,P60903,0.007305888879297744
P22061,P62854,0.001386679280105862
P22061,P62888,0.05428735325720099
P22061,Q01518,0.0023640071974899575
P22061,Q02790,0.021062983691408778
P22061,Q13200,0.004019068722429035
P22061,Q16629,0.004885758231946283
P22061,Q6NYC8,0.09711034579222566
P22061,Q92804,0.002550067893290546
P22061,Q96AC1,0.010515608085957542
P22061,Q99439,0.05713630904782496
P22061,Q99460,0.045728235824931546
P22061,Q99613,0.01289242324602775
P22061,Q9NZM1,0.06510320733487443
P22061,Q9UMX0,0.014371308621589989
P22061,Q9Y2W1,0.01995358506204787
P23284,O00232,0.004924526044355482
P23284,P05783,0.03217827353811613
P23284,P05787,0.025773794406814887
P23284,P07339,0.010945644658828975
P23284,P13667,0.018808786041537833
P23284,P14174,0.02784904286797544
P23284,P14314,0.018979943493815626
P23284,P14866,0.02881814263779903
P23284,P17174,0.046448696100214855
P23284,P22061,0.0308842441826833
P23284,P31949,0.014585663645728116
P23284,P40939,0.2140424775106475
P23284,P50579,0.0679745272692998
P23284,P60903,0.012058960827608142
P23284,P62854,0.015172855729016664
P23284,P62888,0.05372330829700187
P23284,Q01518,0.014529216101044455
P23284,Q02790,0.014568712308809238
P23284,Q13200,0.05383609377202342
P23284,Q16629,0.010969581523270266
P23284,Q6NYC8,0.0014307364026236464
P23284,Q92804,0.04891132177618465
P23284,Q96AC1,0.04145121777298984
P23284,Q99439,0.0855400654343873
P23284,Q99460,0.016268004014969556
P23284,Q99613,0.012140810507807472
P23284,Q9NZM1,0.05293703473913472
P23284,Q9UMX0,0.009245716586129809
P23284,Q9Y2W1,0.01500260180918202
P31949,O00232,0.015333749990999044
P31949,P05783,0.03950344908969566
P31949,P05787,0.17720300460405713
P31949,P07339,0.011198939330773969
P31949,P13667,0.05092163239843352
P31949,P14174,0.013353987324357948
P31949,P14314,0.1891973855654558
P31949,P14866,0.009424558296553929
P31949,P17174,0.03620962801077856
P31949,P22061,0.010571757047238037
P31949,P23284,0.05263351474990606
P31949,P40939,0.011860038072210357
P31949,P50579,0.03391082151772815
P31949,P60903,0.014911846010799394
P31949,P62854,0.0035540108900337826
P31949,P62888,0.002483112195188952
P31949,Q01518,0.0729724369977863
P31949,Q02790,0.008454981987684417
P31949,Q13200,0.040415797929275576
P31949,Q16629,0.01932974660155295
P31949,Q6NYC8,0.000935575792736739
P31949,Q92804,0.010219391143171075
P31949,Q96AC1,0.019926591256581146
P31949,Q99439,0.05105213572663762
P31949,Q99460,0.01823388357820926
P31949,Q99613,0.033311734830877404
P31949,Q9NZM1,0.017532173347098966
P31949,Q9UMX0,0.013318340387589033
P31949,Q9Y2W1,0.022025775326589208
P40939,O00232,0.019948094731434874
P40939,P05783,0.020610042010183502
P40939,P05787,0.07469209699514208
P40939,P07339,0.02108301147068944
P40939,P13667,0.03637641423397135
P40939,P14174,0.0218818404420972
P40939,P14314,0.0258260277564497
P40939,P14866,0.025018451425915713
P40939,P17174,0.004223658349174805
P40939,P22061,0.02873839760673726
P40939,P23284,0.11977498473424213
P40939,P31949,0.009076573145476002
P40939,P50579,0.010973808805052854
P40939,P60903,0.1425807940072274
P40939,P62854,0.08487524282316439
P40939,P62888,0.009943658571696717
P40939,Q01518,0.03421234159769655
P40939,Q02790,0.0030624667851597244
P40939,Q13200,0.027786856224977865
P40939,Q16629,0.024737877139646865
P40939,Q6NYC8,0.09975501914628734
P40939,Q92804,0.0008844000210288102
P40939,Q96AC1,0.0011331083325388748
P40939,Q99439,0.03548596591279971
P40939,Q99460,0.0037307825773128054
P40939,Q99613,0.10284805915205274
P40939,Q9NZM1,0.00411107253824073
P40939,Q9UMX0,0.0036112605778149008
P40939,Q9Y2W1,0.003017692885787634
P50579,O00232,0.043751900335122364
P50579,P05783,0.04525167531159826
P50579,P05787,0.036767068979341865
P50579,P07339,0.03664699272846792
P50579,P13667,0.057978449798548395
P50579,P14174,0.006218451431663515
P50579,P14314,0.09705159326871425
P50579,P14866,0.04344274320164828
P50579,P17174,0.016161949384716386
P50579,P22061,0.025893542590284608
P50579,P23284,0.029804763431541332
P50579,P31949,0.0128485307107861
P50579,P40939,0.056443272140114346
P50579,P60903,0.01383479464109271
P50579,P62854,0.02905780435192319
P50579,P62888,0.012281104435876999
P50579,Q01518,0.07404631210112009
P50579,Q02790,0.04092126746848669
P50579,Q13200,0.004450787533152478
P50579,Q16629,0.03487345081495181
P50579,Q6NYC8,0.04463246841224225
P50579,Q92804,0.026889999559520577
P50579,Q96AC1,0.05259497392863143
P50579,Q99439,0.018061844763756343
P50579,Q99460,0.0642892707540156
P50579,Q99613,0.016940916897232785
P50579,Q9NZM1,0.024652393243994826
P50579,Q9UMX0,0.026647696889675967
P50579,Q9Y2W1,0.007563980891778833
P60903,O00232,0.03109586039826689
P60903,P05783,0.020817729480602627
P60903,P05787,0.025911422151714
P60903,P07339,0.007709518758007549
P60903,P13667,0.026818426084877865
P60903,P14174,0.0395211341110061
P60903,P14314,0.02401234883919623
P60903,P14866,0.011157808722655866
P60903,P17174,0.015307432224616013
P60903,P22061,0.06191108882144325
P60903,P23284,0.03901860854295261
P60903,P31949,0.023759280187067685
P60903,P40939,0.026171922394530336
P60903,P50579,0.01329606596663786
P60903,P62854,0.017117665463125847
P60903,P62888,0.005513510278860993
P60903,Q01518,0.12204838681447781
P60903,Q02790,0.016197158803209172
P60903,Q13200,0.03312055859252998
P60903,Q16629,0.014399841272261996
P60903,Q6NYC8,0.22266307734195978
P60903,Q92804,0.018731341126448888
P60903,Q96AC1,0.06406403100780128
P60903,Q99439,0.03449346905387218
P60903,Q99460,0.00393402436488262
P60903,Q99613,0.02458337957950387
P60903,Q9NZM1,0.00274718125079556
P60903,Q9UMX0,0.010622001261373241
P60903,Q9Y2W1,0.04325572710532201
P62854,O00232,0.00433823927006796
P62854,P05783,0.004126586887486462
P62854,P05787,0.011340672415715495
P62854,P07339,0.029165948693989172
P62854,P13667,0.010882495649474175
P62854,P14174,0.05087313835577277
P62854,P14314,0.016800467096403884
P62854,P14866,0.0525399477247002
P62854,P17174,0.027405501468187772
P62854,P22061,0.006111014282130043
P62854,P23284,0.0037391796490899368
P62854,P31949,0.038447919991078355
P62854,P40939,0.017877661458003413
P62854,P50579,0.012683636870766261
P62854,P60903,0.03396225217821838
P62854,P62888,0.040831986363649236
P62854,Q01518,0.013634488656166281
P62854,Q02790,0.09219369419964277
P62854,Q13200,0.0822939871791018
P62854,Q16629,0.07833056415214959
P62854,Q6NYC8,0.021718153768295216
P62854,Q92804,0.023319303661847646
P62854,Q96AC1,0.003306808173830326
P62854,Q99439,0.09014496391225442
P62854,Q99460,0.03602598651596949
P62854,Q99613,0.062056658323697424
P62854,Q9NZM1,0.028633366988833602
P62854,Q9UMX0,0.006199195919467039
P62854,Q9Y2W1,0.10101618019401097
P62888,O00232,0.03269483949048535
P62888,P05783,0.0443433363499748
P62888,P05787,0.038885974468019266
P62888,P07339,0.04518634606427937
P62888,P13667,0.010120724151956003
P62888,P14174,0.02842924324427221
P62888,P14314,0.013206061368692672
P62888,P14866,0.047875623547456614
P62888,P17174,0.010764168308529814
P62888,P22061,0.018030019957269473
P62888,P23284,0.006534104939794561
P62888,P31949,0.044279270565443646
P62888,P40939,0.011297300858650206
P62888,P50579,0.005550732750744716
P62888,P60903,0.062220549844829325
P62888,P62854,0.0854964849120672
P62888,Q01518,0.0025987314241285144
P62888,Q02790,0.07945693240811055
P62888,Q13200,0.05462788805292809
P62888,Q16629,0.05157602609040406
P62888,Q6NYC8,0.048044907702874076
P62888,Q92804,0.0034777980284110806
P62888,Q96AC1,0.008522976641345967
P62888,Q99439,0.013271972228368843
P62888,Q99460,0.03710357494964756
P62888,Q99613,0.08885475457596924
P62888,Q9NZM1,0.03279699210190942
P62888,Q9UMX0,0.06172402663215203
P62888,Q9Y2W1,0.013028638341285323
Q01518,O00232,0.029763027408832816
Q01518,P05783,0.02467986370642147
Q01518,P05787,0.010148623155472063
Q01518,P07339,0.0020228477898905886
Q01518,P13667,0.05037281289648476
Q01518,P14174,0.05033128757344034
Q01518,P14314,0.0006351524829150269
Q01518,P14866,0.00038077939563243283
Q01518,P17174,0.015375471228173072
Q01518,P22061,0.009087702061474532
Q01518,P23284,0.03889788077096035
Q01518,P31949,0.032724382370126634
Q01518,P40939,0.04096787549672326
Q01518,P50579,0.022951465079489707
Q01518,P60903,0.08839630756825896
Q01518,P62854,0.03723613175257227
Q01518,P62888,0.021278923254259115
Q01518,Q02790,0.013488840239763033
Q01518,Q13200,0.05535000532748489
Q01518,Q16629,0.006861595777187104
Q01518,Q6NYC8,0.03665600174007101
Q01518,Q92804,0.18815328940165468
Q01518,Q96AC1,0.002883599647564659
Q01518,Q99439,0.08377500648252027
Q01518,Q99460,0.0064518698435091625
Q01518,Q99613,0.0708895628149266
Q01518,Q9NZM1,0.048324023752539434
Q01518,Q9UMX0,0.0037778414216353647
Q01518,Q9Y2W1,0.008137829560016567
Q02790,O00232,0.018578249866829624
Q02790,P05783,0.015484728746042287
Q02790,P05787,0.031502797332145
Q02790,P07339,0.004254378829910106
Q02790,P13667,0.0038899058547188603
Q02790,P14174,0.06823172801734656
Q02790,P14314,0.001329021226472445
Q02790,P14866,0.08220913042421264
Q02790,P17174,0.014640298524137788
Q02790,P22061,0.001982563108868302
Q02790,P23284,0.00907831052800484
Q02790,P31949,0.003809858978084363
Q02790,P40939,0.01566367595788351
Q02790,P50579,0.0015324545104644601
Q02790,P60903,0.012911294174297764
Q02790,P62854,0.057191826669525624
Q02790,P62888,0.1065070764824529
Q02790,Q01518,0.002821068894726613
Q02790,Q13200,0.09061875690516503
Q02790,Q16629,0.011679335902086108
Q02790,Q6NYC8,0.01141106612028649
Q02790,Q92804,0.00391896492735997
Q02790,Q96AC1,0.02455148881051194
Q02790,Q99439,0.021330041224085106
Q02790,Q99460,0.13525919324911043
Q02790,Q99613,0.03780084243420792
Q02790,Q9NZM1,0.0668923557888135
Q02790,Q9UMX0,0.11244526715919184
Q02790,Q9Y2W1,0.03247431935305815
Q13200,O00232,0.03644683194216262
Q13200,P05783,0.0866637154208213
Q13200,P05787,0.021566294526728175
Q13200,P07339,0.0492899140657919
Q13200,P13667,0.037336876219394306
Q13200,P14174,0.0026064697448407474
Q13200,P14314,0.04722983661919102
Q13200,P14866,0.017597880765789595
Q13200,P17174,0.00837400006575358
Q13200,P22061,0.005807807755451387
Q13200,P23284,0.051650589946584134
Q13200,P31949,0.025157050742911084
Q13200,P40939,0.04856944966840616
Q13200,P50579,0.011231280021812597
Q13200,P60903,0.09178370924176318
Q13200,P62854,0.057878438148221904
Q13200,P62888,0.027149778028005476
Q13200,Q01518,0.014839918715900822
Q13200,Q02790,0.020041253374796626
Q13200,Q16629,0.06110605198285035
Q13200,Q6NYC8,0.08054022688961457
Q13200,Q92804,0.004832685708113602
Q13200,Q96AC1,0.04339638647767998
Q13200,Q99439,0.01231167122260613
Q13200,Q99460,0.046493986599838354
Q13200,Q99613,0.055576306455568686
Q13200,Q9NZM1,0.003713566214847306
Q13200,Q9UMX0,0.012493238630454255
Q13200,Q9Y2W1,0.018314784804100107
Q16629,O00232,0.005323472811798946
Q16629,P05783,0.037684767455903476
Q16629,P05787,0.03052709592454103
Q16629,P07339,0.006396395467071568
Q16629,P13667,0.03351035741353701
Q16629,P14174,0.0667877057793699
Q16629,P14314,0.004929171927274248
Q16629,P14866,0.013367212004501248
Q16629,P17174,0.020391723101211935
Q16629,P22061,0.05551752976945238
Q16629,P23284,0.03412398807042308
Q16629,P31949,0.055771533292423986
Q16629,P40939,0.017464849893863387
Q16629,P50579,0.022917832512322444
Q16629,P60903,0.05035129825477731
Q16629,P62854,0.13682742551947646
Q16629,P62888,0.005522416295144697
Q16629,Q01518,0.05449012758474161
Q16629,Q02790,0.027685377655276674
Q16629,Q13200,0.06447830947475355
Q16629,Q6NYC8,0.0597606296239561
Q16629,Q92804,0.008041309281762986
Q16629,Q96AC1,0.0022970853889326217
Q16629,Q99439,0.044541013895513404
Q16629,Q99460,0.0030797131134466006
Q16629,Q99613,0.0707173220580934
Q16629,Q9NZM1,0.005055409482506202
Q16629,Q9UMX0,0.006088173539849967
Q16629,Q9Y2W1,0.05635075340807377
Q6NYC8,O00232,0.059941622404615674
Q6NYC8,P05783,0.0553721294644282
Q6NYC8,P05787,0.040492247253429606
Q6NYC8,P07339,0.019027202797367603
Q6NYC8,P13667,0.02034870296246859
Q6NYC8,P14174,0.02417704269331121
Q6NYC8,P14314,0.021882130460154997
Q6NYC8,P14866,0.011426379237609615
Q6NYC8,P17174,0.008120621758579439
Q6NYC8,P22061,0.004015373327756344
Q6NYC8,P23284,0.012548026266648195
Q6NYC8,P31949,0.019590119159960565
Q6NYC8,P40939,0.016598222949078423
Q6NYC8,P50579,0.010164264310147435
Q6NYC8,P60903,0.00035991528649935764
Q6NYC8,P62854,0.023682922420564276
Q6NYC8,P62888,0.012694793301863197
Q6NYC8,Q01518,0.013309683373431162
Q6NYC8,Q02790,0.2486295333102268
Q6NYC8,Q13200,0.012803267159065062
Q6NYC8,Q16629,0.019800911942496467
Q6NYC8,Q92804,0.00804433884751609
Q6NYC8,Q96AC1,0.02509988014650306
Q6NYC8,Q99439,0.02184966786686299
Q6NYC8,Q99460,0.03470887689939816
Q6NYC8,Q99613,0.015058181848346038
Q6NYC8,Q9NZM1,0.12382990916862348
Q6NYC8,Q9UMX0,0.1101516695512079
Q6NYC8,Q9Y2W1,0.0062723638318401345
Q92804,O00232,0.008910473366596922
Q92804,P05783,0.03989244484331389
Q92804,P05787,0.1027301574339157
Q92804,P07339,0.054049978385157835
Q92804,P13667,0.012863872649937732
Q92804,P14174,0.02823808468786587
Q92804,P14314,0.2128130825847043
Q92804,P14866,0.020446394656500354
Q92804,P17174,0.035441822295818506
Q92804,P22061,0.019991691314477616
Q92804,P23284,0.08387775085392529
Q92804,P31949,0.033131665495381435
Q92804,P40939,0.01657387839607342
Q92804,P50579,0.057299098153939056
Q92804,P60903,0.004315068284839219
Q92804,P62854,0.0058386353799579965
Q92804,P62888,0.010395278476935565
Q92804,Q01518,0.03747571376188016
Q92804,Q02790,0.017159293391222432
Q92804,Q13200,0.025855274749977706
Q92804,Q16629,0.032756615252533476
Q92804,Q6NYC8,0.03073167782471837
Q92804,Q96AC1,0.00660770124638195
Q92804,Q99439,0.018419388342951953
Q92804,Q99460,0.00829798102802472
Q92804,Q99613,0.021246933351133885
Q92804,Q9NZM1,0.02784347059330728
Q92804,Q9UMX0,0.00314650574519784
Q92804,Q9Y2W1,0.02365006745332963
Q96AC1,O00232,0.03619673709952457
Q96AC1,P05783,0.0076349659598687935
Q96AC1,P05787,0.03086558951209054
Q96AC1,P07339,0.018801786619006507
Q96AC1,P13667,0.018440296113027322
Q96AC1,P14174,0.013372149430281715
Q96AC1,P14314,0.01563908316233616
Q96AC1,P14866,0.0360899041146413
Q96AC1,P17174,0.03705914501069399
Q96AC1,P22061,0.0558136636866777
Q96AC1,P23284,0.04462468122111486
Q96AC1,P31949,0.01797064118778777
Q96AC1,P40939,0.02198510973528
Q96AC1,P50579,0.004729852578036061
Q96AC1,P60903,0.04583420349902991
Q96AC1,P62854,0.07496116717790194
Q96AC1,P62888,0.030240712905363183
Q96AC1,Q01518,0.00942823749188218
Q96AC1,Q02790,0.10733866175617444
Q96AC1,Q13200,0.025354273770496642
Q96AC1,Q16629,0.023191469203866423
Q96AC1,Q6NYC8,0.06589184948402278
Q96AC1,Q92804,0.022628073935177555
Q96AC1,Q99439,0.004063678328461725
Q96AC1,Q99460,0.031202256333703444
Q96AC1,Q99613,0.07725666786129914
Q96AC1,Q9NZM1,0.03549169777524653
Q96AC1,Q9UMX0,0.06657931063991233
Q96AC1,Q9Y2W1,0.021314134407094645
Q99439,O00232,0.013347608077245271
Q99439,P05783,0.01586310618863969
Q99439,P05787,0.03908899209737592
Q99439,P07339,0.029613733399540768
Q99439,P13667,0.007084744647126664
Q99439,P14174,0.055973151686142246
Q99439,P14314,0.0077558340975322805
Q99439,P14866,0.0034770160097472125
Q99439,P17174,0.0359527448311869
Q99439,P22061,0.0028021056735857293
Q99439,P23284,0.011011024801122891
Q99439,P31949,0.10363412544378564
Q99439,P40939,0.029066188824534937
Q99439,P50579,0.02650455622596799
Q99439,P60903,0.02251627969742058
Q99439,P62854,0.05232530457510588
Q99439,P62888,0.006537237249423744
Q99439,Q01518,0.05523288592987873
Q99439,Q02790,0.02297727484019235
Q99439,Q13200,0.05580305028048373
Q99439,Q16629,0.09229960227803093
Q99439,Q6NYC8,0.05475201549409535
Q99439,Q92804,0.028168982758465747
Q99439,Q96AC1,0.025565271458929242
Q99439,Q99460,0.01451276463650951
Q99439,Q99613,0.06493900137908601
Q99439,Q9NZM1,0.04433154670712575
Q99439,Q9UMX0,0.036084311193672634
Q99439,Q9Y2W1,0.04277953951804567
Q99460,O00232,0.039738156483111395
Q99460,P05783,0.029767264988641618
Q99460,P05787,0.024465901069168995
Q99460,P07339,0.027168394894096923
Q99460,P13667,0.005117627446013219
Q99460,P14174,0.03152949383523561
Q99460,P14314,0.016597195854162063
Q99460,P14866,0.016703988055130018
Q99460,P17174,0.021444597295369756
Q99460,P22061,0.04759307714799242
Q99460,P23284,0.08982227304835559
Q99460,P31949,0.00738484253336259
Q99460,P40939,0.023227749253969657
Q99460,P50579,0.0073634017224061725
Q99460,P60903,0.09695020770367603
Q99460,P62854,0.13648289758195734
Q99460,P62888,0.0148150749463776
Q99460,Q01518,0.009389615727215713
Q99460,Q02790,0.017772824942269512
Q99460,Q13200,0.015978511830985195
Q99460,Q16629,0.03314347683143887
Q99460,Q6NYC8,0.14338866338885545
Q99460,Q92804,0.012381777287871005
Q99460,Q96AC1,0.013275528869899226
Q99460,Q99439,0.005538281192640357
Q99460,Q99613,0.08554157067303879
Q99460,Q9NZM1,0.008280394960147933
Q99460,Q9UMX0,0.0175343364608038
