Regulator,Target,Weight
P07339,P14866,0.01875258156922659
P07339,P17174,0.017763584973480837
P07339,P22061,0.04076659767251147
P07339,P23284,0.022079285439334004
P07339,P31949,0.04351484794560872
P07339,P40939,0.04122898701713202
P07339,P50579,0.0009094084159935246
P07339,P60903,0.03185198109783266
P07339,P62854,0.008210431145055572
P07339,P62888,0.02669264042806089
P07339,Q01518,0.07716017734432186
P07339,Q02790,0.018627257652379697
P07339,Q13200,0.014815164229244927
P07339,Q16629,0.03260901994464246
P07339,Q6NYC8,0.005405429655398707
P07339,Q92804,0.01659883338097069
P07339,Q96AC1,0.1942389170327012
P07339,Q99439,0.0009987232335606539
P07339,Q99460,0.005260452793852128
P07339,Q99613,0.012651988051089186
P07339,Q9NZM1,0.030894968784722827
P07339,Q9UMX0,0.022547902380552324
P07339,Q9Y2W1,0.024318569124002928
P13667,O00232,0.03990791709937753
P13667,P05783,0.069476908041974
P13667,P05787,0.06004234555294375
P13667,P07339,0.028750607803878333
P13667,P14174,0.024062141145834885
P13667,P14314,0.1029981568331639
P13667,P14866,0.001202848885411925
P13667,P17174,0.038392847726844766
P13667,P22061,0.013528010572447624
P13667,P23284,0.0629130764680463
P13667,P31949,0.026971143299364377
P13667,P40939,0.01148014395790317
P13667,P50579,0.017203510847472955
P13667,P60903,0.09128099319591437
P13667,P62854,0.060748371806731566
P13667,P62888,0.0024494190391211026
P13667,Q01518,0.043314328676145285
P13667,Q02790,0.003803424916795413
P13667,Q13200,0.007740917030345511
P13667,Q16629,0.011917898212768872
P13667,Q6NYC8,0.09623004761877282
P13667,Q92804,0.00849354624139883
P13667,Q96AC1,0.007198991895824023
P13667,Q99439,0.047233525558328514
P13667,Q99460,0.0011835584539343275
P13667,Q99613,0.07350506064403713
P13667,Q9NZM1,0.004127497352585255
P13667,Q9UMX0,0.02358177480276838
P13667,Q9Y2W1,0.02026098631986507
P14174,O00232,0.05410487799324372
P14174,P05783,0.0020536458262058067
P14174,P05787,0.042352964677304046
P14174,P07339,0.013727916514795937
P14174,P13667,0.0010222996847574178
P14174,P14314,0.011271934680982063
P14174,P14866,0.01946481602964702
P14174,P17174,0.017166510242226075
P14174,P22061,0.02237851195897583
P14174,P23284,0.023565161554371872
P14174,P31949,0.08836854966309303
P14174,P40939,0.004561700662630388
P14174,P50579,0.030198117010979294
P14174,P60903,0.0017744983853775658
P14174,P62854,0.08375890451692962
P14174,P62888,0.021230307753599898
P14174,Q01518,0.00922792448981479
P14174,Q02790,0.038657786038859894
P14174,Q13200,0.11540499605367552
P14174,Q16629,0.044058281709105813
P14174,Q6NYC8,0.04136891270615229
P14174,Q92804,0.01009784113693488
P14174,Q96AC1,0.012912948153046798
P14174,Q99439,0.07006381186539345
P14174,Q99460,0.00481797427846409
P14174,Q99613,0.11050563011536843
P14174,Q9NZM1,0.019788675413425397
P14174,Q9UMX0,0.04855629353639328
P14174,Q9Y2W1,0.03753820734824579
P14314,O00232,0.0692139349380828
P14314,P05783,0.058936323216197864
P14314,P05787,0.022666210770348198
P14314,P07339,0.027936820732233934
P14314,P13667,0.05555470835335906
P14314,P14174,0.006906087340886839
P14314,P14866,0.017311429247915223
P14314,P17174,0.026862987345195214
P14314,P22061,0.00830016724915925
P14314,P23284,0.06830007885048808
P14314,P31949,0.005123782404628947
P14314,P40939,0.020515928666951632
P14314,P50579,0.014702191453490441
P14314,P60903,0.08040888745861993
P14314,P62854,0.05531174899434747
P14314,P62888,0.017999247142512047
P14314,Q01518,0.045298872128225615
P14314,Q02790,0.013907881812908777
P14314,Q13200,0.032150097905609236
P14314,Q16629,0.030032832359503873
P14314,Q6NYC8,0.0629245431176772
P14314,Q92804,0.02093948120495794
P14314,Q96AC1,0.086873509925594
P14314,Q99439,0.03385191638213811
P14314,Q99460,0.0343567356192137
P14314,Q99613,0.06095013108138474
P14314,Q9NZM1,0.004574850265101833
P14314,Q9UMX0,0.00808590911174241
P14314,Q9Y2W1,0.010002704921525654
P14866,O00232,0.00986545519907465
P14866,P05783,0.03400125900670399
P14866,P05787,0.012660721255002939
P14866,P07339,0.043851351519711264
P14866,P13667,0.017711565611401966
P14866,P14174,0.05113073973057133
P14866,P14314,0.016615549667668858
P14866,P17174,0.021996539191100672
P14866,P22061,0.011981157598326776
P14866,P23284,0.03631143417356451
P14866,P31949,0.007615062641941528
P14866,P40939,0.01617082675472363
P14866,P50579,0.009365646918926373
P14866,P60903,0.02770639221000829
P14866,P62854,0.10017015370016337
P14866,P62888,0.08283020968204186
P14866,Q01518,0.010175392337975377
P14866,Q02790,0.0588697236603005
P14866,Q13200,0.02223229381003103
P14866,Q16629,0.046184904089297374
P14866,Q6NYC8,0.09805147564947463
P14866,Q92804,0.0031245541327736366
P14866,Q96AC1,0.014278737543757221
P14866,Q99439,0.021871343110240207
P14866,Q99460,0.04330081139752004
P14866,Q99613,0.11608988852748486
P14866,Q9NZM1,0.007059658566875011
P14866,Q9UMX0,0.0148215244778991
P14866,Q9Y2W1,0.04395562783543901
P17174,O00232,0.04028951524080537
P17174,P05783,0.09398492924572185
P17174,P05787,0.05976012231864954
P17174,P07339,0.04362956368993125
P17174,P13667,0.023044999938523294
P17174,P14174,0.04745792030735045
P17174,P14314,0.03605807740843537
P17174,P14866,0.07994861942804395
P17174,P22061,0.07408863036363399
P17174,P23284,0.0073463767850254
P17174,P31949,0.015647470727043332
P17174,P40939,0.0317417978114788
P17174,P50579,0.013804939613603625
P17174,P60903,0.016420198630526503
P17174,P62854,0.010656651107879207
P17174,P62888,0.03627387980777887
P17174,Q01518,0.01035429140592656
P17174,Q02790,0.10751217874289432
P17174,Q13200,0.017216981213467843
P17174,Q16629,0.015367456404334342
P17174,Q6NYC8,0.048287947594964534
P17174,Q92804,0.019765184869426213
P17174,Q96AC1,0.034748646432869255
P17174,Q99439,0.012745465842305456
P17174,Q99460,0.025034596373265713
P17174,Q99613,0.0021053319161382146
P17174,Q9NZM1,0.02473684260125119
P17174,Q9UMX0,0.04038532677796997
P17174,Q9Y2W1,0.011586057400755403
P22061,O00232,0.032767743137277795
P22061,P05783,0.12572089767176423
P22061,P05787,0.0893872149878112
P22061,P07339,0.10662244515038372
P22061,P13667,0.0074086761784621655
P22061,P14174,0.12187482617135299
P22061,P14314,0.010704864669188106
P22061,P14866,0.01102314430836755
P22061,P17174,0.019399910102205816
P22061,P23284,0.028713245490871786
P22061,P31949,0.014083893907169357
P22061,P40939,0.00462759008272455
P22061,P50579,0.011642069848531311
P22061,P60903,0.012779740688032955
P22061,P62854,0.00558468229139825
P22061,P62888,0.022261094098073267
P22061,Q01518,0.0045118586845289054
P22061,Q02790,0.04652426064578621
P22061,Q13200,0.007102121250789661
P22061,Q16629,0.003292803553843248
P22061,Q6NYC8,0.07209304324622919
P22061,Q92804,0.008245908106149641
P22061,Q96AC1,0.00219463187390358
P22061,Q99439,0.02049491846754243
P22061,Q99460,0.06980764256186472
P22061,Q99613,0.011713842850141943
P22061,Q9NZM1,0.09115278000273737
P22061,Q9UMX0,0.020801365850509866
P22061,Q9Y2W1,0.01746278412235825
P23284,O00232,0.016364041189255486
P23284,P05783,0.03777247634843881
P23284,P05787,0.01685347378890267
P23284,P07339,0.02005137243228234
P23284,P13667,0.017451501844625978
P23284,P14174,0.04309667007364443
P23284,P14314,0.014645075519405155
P23284,P14866,0.03154738716741215
P23284,P17174,0.026277518417769975
P23284,P22061,0.02903081676598496
P23284,P31949,0.0017826437867019508
P23284,P40939,0.20253784012848267
P23284,P50579,0.060632966212908944
P23284,P60903,0.025341713056469848
P23284,P62854,0.006971088910079458
P23284,P62888,0.08340195135560423
P23284,Q01518,0.02661085549449102
P23284,Q02790,0.011942792263203605
P23284,Q13200,0.0227120938499943
P23284,Q16629,0.006047201331180128
P23284,Q6NYC8,0.0018363300299722679
P23284,Q92804,0.05265229407115192
P23284,Q96AC1,0.05806153213306208
P23284,Q99439,0.04270475602979349
P23284,Q99460,0.026638390769131902
P23284,Q99613,0.02099479525417038
P23284,Q9NZM1,0.055575381550258846
P23284,Q9UMX0,0.0265974458476236
P23284,Q9Y2W1,0.013867594377997377
P31949,O00232,0.0024837307529526243
P31949,P05783,0.048008708523711245
P31949,P05787,0.20058505434316748
P31949,P07339,0.044639656249912174
P31949,P13667,0.051283914608875665
P31949,P14174,0.040547469565345905
P31949,P14314,0.14923651199803425
P31949,P14866,0.00937789985641324
P31949,P17174,0.03327236543098782
P31949,P22061,0.0053652620140773105
P31949,P23284,0.07512066963343278
P31949,P40939,0.0050763538942442885
P31949,P50579,0.03670514862407705
P31949,P60903,0.014156792593788483
P31949,P62854,0.007042106022069009
P31949,P62888,0.010770648583962764
P31949,Q01518,0.08500357536977103
P31949,Q02790,0.007838312942311314
P31949,Q13200,0.016900705955587972
P31949,Q16629,0.006583319125283819
P31949,Q6NYC8,0.026276571716017345
P31949,Q92804,0.013951267029313747
P31949,Q96AC1,0.011307088629210538
P31949,Q99439,0.033897016832467215
P31949,Q99460,0.018192938239702354
P31949,Q99613,0.008006388671501313
P31949,Q9NZM1,0.00331714795962878
P31949,Q9UMX0,0.008281129265847698
P31949,Q9Y2W1,0.026772245568304882
P40939,O00232,0.031189047793289706
P40939,P05783,0.033285062863235564
P40939,P05787,0.024506031161809723
P40939,P07339,0.006522866473398921
P40939,P13667,0.02603357481849174
P40939,P14174,0.012263737787074819
P40939,P14314,0.041719713338765306
P40939,P14866,0.009782604941207964
P40939,P17174,0.06353125591267025
P40939,P22061,0.002039698944008376
P40939,P23284,0.11042262005856968
P40939,P31949,0.01752488038881332
P40939,P50579,0.005254539556488978
P40939,P60903,0.05999859454906538
P40939,P62854,0.13915879749948865
P40939,P62888,0.016165121424656648
P40939,Q01518,0.03722354917336441
P40939,Q02790,0.001886076532341067
P40939,Q13200,0.016454109721105042
P40939,Q16629,0.02565912714320417
P40939,Q6NYC8,0.11097591241998686
P40939,Q92804,0.0022406823453278027
P40939,Q96AC1,0.01131778740650962
P40939,Q99439,0.04259078160521281
P40939,Q99460,0.001095656165529839
P40939,Q99613,0.12109271468300004
P40939,Q9NZM1,0.009921109746468596
P40939,Q9UMX0,0.0021812664142321753
P40939,Q9Y2W1,0.017963079132682358
P50579,O00232,0.019366887262051664
P50579,P05783,0.06755875577334516
P50579,P05787,0.0361413128874126
P50579,P07339,0.04757176796040072
P50579,P13667,0.04985137774794639
P50579,P14174,0.0021301226772678
P50579,P14314,0.07972833944987096
P50579,P14866,0.01705390732813133
P50579,P17174,0.08491359662604626
P50579,P22061,0.016993555795146838
P50579,P23284,0.02689479817181436
P50579,P31949,0.013411773956947202
P50579,P40939,0.0461431080077186
P50579,P60903,0.025070831455121966
P50579,P62854,0.013191593991350765
P50579,P62888,0.02431415130402973
P50579,Q01518,0.032746582729987546
P50579,Q02790,0.02958569772087424
P50579,Q13200,0.02305813460620795
P50579,Q16629,0.03524900686580801
P50579,Q6NYC8,0.052960707268223384
P50579,Q92804,0.011735781928760599
P50579,Q96AC1,0.05909546103203016
P50579,Q99439,0.02046635383617217
P50579,Q99460,0.08004927165287508
P50579,Q99613,0.02878564441406565
P50579,Q9NZM1,0.01746475341514454
P50579,Q9UMX0,0.03092790944113326
P50579,Q9Y2W1,0.007538814694115111
P60903,O00232,0.021879946639965796
P60903,P05783,0.03214205909497234
P60903,P05787,0.013334082699548094
P60903,P07339,0.01564263685561664
P60903,P13667,0.03356451000792494
P60903,P14174,0.06426066838946178
P60903,P14314,0.0017582276593063647
P60903,P14866,0.028752739046049518
P60903,P17174,0.028979253535364423
P60903,P22061,0.05076566373172167
P60903,P23284,0.013264223594562237
P60903,P31949,0.08971322907177401
P60903,P40939,0.023023000434078997
P60903,P50579,0.01666179143019483
P60903,P62854,0.016655436073942816
P60903,P62888,0.005192103097708286
P60903,Q01518,0.12122435282902186
P60903,Q02790,0.03170816673517496
P60903,Q13200,0.01133202501437888
P60903,Q16629,0.020698967261924026
P60903,Q6NYC8,0.19125036229779074
P60903,Q92804,0.014567348457757687
P60903,Q96AC1,0.04338286342038872
P60903,Q99439,0.014694777737396365
P60903,Q99460,0.004433814804850969
P60903,Q99613,0.020791813060096143
P60903,Q9NZM1,0.00266078861964083
P60903,Q9UMX0,0.023011883873688063
P60903,Q9Y2W1,0.044653264525698066
P62854,O00232,0.011559731487406188
P62854,P05783,0.03626407056987855
P62854,P05787,0.023836692293800015
P62854,P07339,0.04780545829290878
P62854,P13667,0.01914161415031656
P62854,P14174,0.03335764866409111
P62854,P14314,0.03240688051425409
P62854,P14866,0.030402857364586214
P62854,P17174,0.039042782113632046
P62854,P22061,0.02859559214089175
P62854,P23284,0.003150724660393985
P62854,P31949,0.07311838294278751
P62854,P40939,0.011560642272804948
P62854,P50579,0.017991636323432363
P62854,P60903,0.03587331781098378
P62854,P62888,0.004332524767552047
P62854,Q01518,0.004047410102961768
P62854,Q02790,0.10915658896327175
P62854,Q13200,0.06406766024869862
P62854,Q16629,0.08651790390809448
P62854,Q6NYC8,0.027525072583298595
P62854,Q92804,0.010298355247093743
P62854,Q96AC1,0.00016977153853190466
P62854,Q99439,0.06188713935417764
P62854,Q99460,0.0374629491800399
P62854,Q99613,0.08767230780914302
P62854,Q9NZM1,0.01094668902060375
P62854,Q9UMX0,0.014714490811682043
P62854,Q9Y2W1,0.037093104862682705
P62888,O00232,0.013484185193242341
P62888,P05783,0.029450487628089897
P62888,P05787,0.05261572775373125
P62888,P07339,0.027179580335045875
P62888,P13667,0.0056109813439232
P62888,P14174,0.025977227979905374
P62888,P14314,0.039341918652074856
P62888,P14866,0.01257123321266342
P62888,P17174,0.01576175240684162
P62888,P22061,0.021308435086084113
P62888,P23284,0.060555329842556606
P62888,P31949,0.019996478542334727
P62888,P40939,0.035754291173445335
P62888,P50579,0.012793233663369263
P62888,P60903,0.02014378025388721
P62888,P62854,0.061165707466705556
P62888,Q01518,0.026476819201087295
P62888,Q02790,0.1259375251051331
P62888,Q13200,0.030532938252872448
P62888,Q16629,0.05236331328645564
P62888,Q6NYC8,0.05128980110251455
P62888,Q92804,0.013748018453921283
P62888,Q96AC1,0.002443476063309875
P62888,Q99439,0.05066117497625147
P62888,Q99460,0.04605568092807186
P62888,Q99613,0.09610267416840011
P62888,Q9NZM1,0.01674004868121679
P62888,Q9UMX0,0.030097352887252522
P62888,Q9Y2W1,0.0038408263596124243
Q01518,O00232,0.02096653885796737
Q01518,P05783,0.0053853718772277626
Q01518,P05787,0.008693117756634599
Q01518,P07339,0.0023107321946907807
Q01518,P13667,0.06841962054881258
Q01518,P14174,0.02520295700935207
Q01518,P14314,0.012216208604223998
Q01518,P14866,0.01754555254414547
Q01518,P17174,0.0264127676947785
Q01518,P22061,0.011788758973619699
Q01518,P23284,0.046489802239327166
Q01518,P31949,0.07901724138509032
Q01518,P40939,0.027316047148301482
Q01518,P50579,0.03834421195758774
Q01518,P60903,0.16458706912256543
Q01518,P62854,0.04787991278241358
Q01518,P62888,0.01882747271487736
Q01518,Q02790,0.01334575648012645
Q01518,Q13200,0.04606994144914373
Q01518,Q16629,0.03353389537445367
Q01518,Q6NYC8,0.04103532788684307
Q01518,Q92804,0.13748907779482958
Q01518,Q96AC1,0.0010267372753094879
Q01518,Q99439,0.03844409447976651
Q01518,Q99460,0.003514301609798846
Q01518,Q99613,0.025989140947515636
Q01518,Q9NZM1,0.021948025338630422
Q01518,Q9UMX0,0.009437605353424952
Q01518,Q9Y2W1,0.00676271259854186
Q02790,O00232,0.027445661673207004
Q02790,P05783,0.00580958380440395
Q02790,P05787,0.03969970599536638
Q02790,P07339,0.01985155204517366
Q02790,P13667,0.010492152543272022
Q02790,P14174,0.10165798233860554
Q02790,P14314,0.002757748351154863
Q02790,P14866,0.06502386097030843
Q02790,P17174,0.01570266346620293
Q02790,P22061,0.0031028832420308926
Q02790,P23284,0.0022595231002802392
Q02790,P31949,0.00485601120697221
Q02790,P40939,0.023965665667076128
Q02790,P50579,0.0018524341053596587
Q02790,P60903,0.01709804261703118
Q02790,P62854,0.06539398437941435
Q02790,P62888,0.04630444560545225
Q02790,Q01518,0.0018532711108490872
Q02790,Q13200,0.05488370680514913
Q02790,Q16629,0.02903566588387331
Q02790,Q6NYC8,0.0015448182305770571
Q02790,Q92804,0.03028532564609423
Q02790,Q96AC1,0.023996223132083033
Q02790,Q99439,0.04878278351064665
Q02790,Q99460,0.09460043756605506
Q02790,Q99613,0.044051366207111115
Q02790,Q9NZM1,0.0667476539719588
Q02790,Q9UMX0,0.11321404935519624
Q02790,Q9Y2W1,0.03773079746909457
Q13200,O00232,0.02251192590514246
Q13200,P05783,0.04540739439328747
Q13200,P05787,0.005209946793417665
Q13200,P07339,0.0074132445629818446
Q13200,P13667,0.05533977246246494
Q13200,P14174,9.476131959878168e-05
Q13200,P14314,0.048654729085639496
Q13200,P14866,0.04514836157321938
Q13200,P17174,0.043107432374600504
Q13200,P22061,0.012225955826347569
Q13200,P23284,0.12081213573099543
Q13200,P31949,0.024370364370310295
Q13200,P40939,0.04645608742012732
Q13200,P50579,0.011551118074046452
Q13200,P60903,0.08797638662330409
Q13200,P62854,0.09856264578694668
Q13200,P62888,0.019745874090242133
Q13200,Q01518,0.01410719861459833
Q13200,Q02790,0.0003659674355991426
Q13200,Q16629,0.029346017139232124
Q13200,Q6NYC8,0.0697971234102206
Q13200,Q92804,0.004893906355759142
Q13200,Q96AC1,0.03626381391496298
Q13200,Q99439,0.010748155948614798
Q13200,Q99460,0.028729960247975087
Q13200,Q99613,0.08458266318353978
Q13200,Q9NZM1,0.0033078043968214916
Q13200,Q9UMX0,0.02093701561539438
Q13200,Q9Y2W1,0.002332237344609447
Q16629,O00232,0.005475752644748921
Q16629,P05783,0.05907626064295226
Q16629,P05787,0.062081190947854116
Q16629,P07339,0.011040209776867291
Q16629,P13667,0.05207956923484725
Q16629,P14174,0.08097431392032663
Q16629,P14314,0.0024601999563401743
Q16629,P14866,0.011818121672351183
Q16629,P17174,0.022423685154187804
Q16629,P22061,0.04250912791191842
Q16629,P23284,0.012258938534787243
Q16629,P31949,0.07119674315415407
Q16629,P40939,0.02872624328544755
Q16629,P50579,0.0325257814144689
Q16629,P60903,0.036648496553771934
Q16629,P62854,0.0638012788489565
Q16629,P62888,0.004609742503037304
Q16629,Q01518,0.034592296044985996
Q16629,Q02790,0.02949721085376821
Q16629,Q13200,0.06539755089316114
Q16629,Q6NYC8,0.04134717688589287
Q16629,Q92804,0.005672318841046927
Q16629,Q96AC1,0.005902095992517843
Q16629,Q99439,0.04313103195566732
Q16629,Q99460,0.009717104657537778
Q16629,Q99613,0.08537857650299341
Q16629,Q9NZM1,0.01299214534331525
Q16629,Q9UMX0,0.01049876034997208
Q16629,Q9Y2W1,0.05616807552212362
Q6NYC8,O00232,0.025895810728388185
Q6NYC8,P05783,0.07767682526027682
Q6NYC8,P05787,0.03788087347225037
Q6NYC8,P07339,0.03891784020170274
Q6NYC8,P13667,0.041071363233107956
Q6NYC8,P14174,0.0180171377877339
Q6NYC8,P14314,0.024162994202529972
Q6NYC8,P14866,0.008091426579964481
Q6NYC8,P17174,0.03521670251810694
Q6NYC8,P22061,0.029358054024622486
Q6NYC8,P23284,0.0037302284941677405
Q6NYC8,P31949,0.01781265356552965
Q6NYC8,P40939,0.01583077755578179
Q6NYC8,P50579,0.005597753800354172
Q6NYC8,P60903,0.009976702038556304
Q6NYC8,P62854,0.00762675798430198
Q6NYC8,P62888,0.01585444484931998
Q6NYC8,Q01518,0.04510200244625154
Q6NYC8,Q02790,0.1683748768469241
Q6NYC8,Q13200,0.020290321564944935
Q6NYC8,Q16629,0.024765502923562593
Q6NYC8,Q92804,0.012289850257469441
Q6NYC8,Q96AC1,0.05165196169816351
Q6NYC8,Q99439,0.011053601533571197
Q6NYC8,Q99460,0.027131421370753493
Q6NYC8,Q99613,0.040826894232854266
Q6NYC8,Q9NZM1,0.08896539929476756
Q6NYC8,Q9UMX0,0.07431502051605786
Q6NYC8,Q9Y2W1,0.022514801017984105
Q92804,O00232,0.004127020742158519
Q92804,P05783,0.05435353522569436
Q92804,P05787,0.09997580115250004
Q92804,P07339,0.04937953146396345
Q92804,P13667,0.06382414074933138
Q92804,P14174,0.04657814341077615
Q92804,P14314,0.24564080448546988
Q92804,P14866,0.0035040987493285183
Q92804,P17174,0.02831823632557673
Q92804,P22061,0.00728768370891186
Q92804,P23284,0.03207028916146236
Q92804,P31949,0.03133159517070272
Q92804,P40939,0.013895455181033496
Q92804,P50579,0.021593987112073193
Q92804,P60903,0.031653046334098725
Q92804,P62854,0.037927712265201065
Q92804,P62888,0.00270689281723206
Q92804,Q01518,0.04449645637179219
Q92804,Q02790,0.012037389120662122
Q92804,Q13200,0.015472685814763791
Q92804,Q16629,0.032892782405791146
Q92804,Q6NYC8,0.029773898466623563
Q92804,Q96AC1,0.003378607172392808
Q92804,Q99439,0.03158553727314671
Q92804,Q99460,0.0043594099614609385
Q92804,Q99613,0.009495144660877976
Q92804,Q9NZM1,0.002753614865208135
Q92804,Q9UMX0,0.02508622693664041
Q92804,Q9Y2W1,0.014500272895125675
Q96AC1,O00232,0.03979156258889278
Q96AC1,P05783,0.006914428015691771
Q96AC1,P05787,0.027533608841955704
Q96AC1,P07339,0.009305979579517966
Q96AC1,P13667,0.014811756014952155
Q96AC1,P14174,0.016435634924311528
Q96AC1,P14314,0.004218913127858738
Q96AC1,P14866,0.03193960114522416
Q96AC1,P17174,0.03238025119970751
Q96AC1,P22061,0.10294957161087248
Q96AC1,P23284,0.060173993250550575
Q96AC1,P31949,0.026746536327324863
Q96AC1,P40939,0.014121062097035873
Q96AC1,P50579,0.00930720298799568
Q96AC1,P60903,0.04958034025879763
Q96AC1,P62854,0.06429454535075078
Q96AC1,P62888,0.03547489900106618
Q96AC1,Q01518,0.008363938851191443
Q96AC1,Q02790,0.0736256363541964
Q96AC1,Q13200,0.02229994232283701
Q96AC1,Q16629,0.021258515631073328
Q96AC1,Q6NYC8,0.09045444467186474
Q96AC1,Q92804,0.04374115044918421
Q96AC1,Q99439,0.0035474715461455524
Q96AC1,Q99460,0.02606047589784479
Q96AC1,Q99613,0.08064919092642278
Q96AC1,Q9NZM1,0.020313317391116706
Q96AC1,Q9UMX0,0.05903693846211991
Q96AC1,Q9Y2W1,0.004669091173496782
Q99439,O00232,0.03245875722328174
Q99439,P05783,0.019356880038276816
Q99439,P05787,0.048079914311738886
Q99439,P07339,0.014336118136969795
Q99439,P13667,0.0059319574385276255
Q99439,P14174,0.027643435933985057
Q99439,P14314,0.05454176884373168
Q99439,P14866,0.004519509613475065
Q99439,P17174,0.02533351591129735
Q99439,P22061,0.0009299103843462594
Q99439,P23284,0.008445950483093972
Q99439,P31949,0.08958468992340388
Q99439,P40939,0.016585130912583172
Q99439,P50579,0.03024027104038736
Q99439,P60903,0.021699904023783145
Q99439,P62854,0.07899666528703601
Q99439,P62888,0.002817251482188321
Q99439,Q01518,0.02662610241652395
Q99439,Q02790,0.02277051444065895
Q99439,Q13200,0.04205734793996005
Q99439,Q16629,0.13723045210597623
Q99439,Q6NYC8,0.08522137570920144
Q99439,Q92804,0.011920854521120752
Q99439,Q96AC1,0.02944295303827144
Q99439,Q99460,0.008410082144959651
Q99439,Q99613,0.0750317755630189
Q99439,Q9NZM1,0.011751116686717243
Q99439,Q9UMX0,0.017665371063212115
Q99439,Q9Y2W1,0.050370423382273107
Q99460,O00232,0.05171020350037372
Q99460,P05783,0.016973837362044702
Q99460,P05787,0.023782373173583025
Q99460,P07339,0.03667656194710615
Q99460,P13667,0.007413692052731014
Q99460,P14174,0.022448497527819893
Q99460,P14314,0.017295614539606294
Q99460,P14866,0.02776595600233195
Q99460,P17174,0.02701028838241051
Q99460,P22061,0.03638074111204629
Q99460,P23284,0.06666611708100818
Q99460,P31949,0.00787207034699364
Q99460,P40939,0.024989991712745095
Q99460,P50579,0.011192998248604076
Q99460,P60903,0.09154609286106807
Q99460,P62854,0.11585809543782112
Q99460,P62888,0.032522223843825415
Q99460,Q01518,0.0037979952512686797
Q99460,Q02790,0.009698731164315374
Q99460,Q13200,0.051844832270144324
Q99460,Q16629,0.0010274050879547315
Q99460,Q6NYC8,0.11701286358217185
Q99460,Q92804,0.006498780124555289
Q99460,Q96AC1,0.020652286813818754
Q99460,Q99439,0.007777623606786673
Q99460,Q99613,0.12496661973198213
Q99460,Q9NZM1,0.014416246926012344
Q99460,Q9UMX0,0.023216811738838265
