Regulator,Target,Weight
P17174,Q99613,0.011177029914329183
P17174,Q9NZM1,0.02251790867893691
P17174,Q9UMX0,0.08878452448694919
P17174,Q9Y2W1,0.004383750947410075
P22061,O00232,0.07145836286434515
P22061,P05783,0.07081030477686914
P22061,P05787,0.11033150678251384
P22061,P07339,0.04102893475142534
P22061,P13667,0.0023678059126303937
P22061,P14174,0.13444142995635217
P22061,P14314,0.0369371424388756
P22061,P14866,0.01386389045391577
P22061,P17174,0.010648772252947716
P22061,P23284,0.03564944950743804
P22061,P31949,0.028683385899589055
P22061,P40939,0.01381880305327671
P22061,P50579,0.01672106252121129
P22061,P60903,0.010099098760595296
P22061,P62854,0.004479383370312655
P22061,P62888,0.04066186984655203
P22061,Q01518,0.004505031181134052
P22061,Q02790,0.032773653910262074
P22061,Q13200,0.013970245694118127
P22061,Q16629,0.011732027805151325
P22061,Q6NYC8,0.06889355488774679
P22061,Q92804,0.004075731184256375
P22061,Q96AC1,0.0012558714842477031
P22061,Q99439,0.06750342534754367
P22061,Q99460,0.04175569065521439
P22061,Q99613,0.005776258177553654
P22061,Q9NZM1,0.06848430410081358
P22061,Q9UMX0,0.007057028703670058
P22061,Q9Y2W1,0.030215973719437905
P23284,O00232,0.02648128677862854
P23284,P05783,0.01848192297213213
P23284,P05787,0.019337429210193414
P23284,P07339,0.020537028548763398
P23284,P13667,0.03058496840133608
P23284,P14174,0.0639608423623852
P23284,P14314,0.004732075204672057
P23284,P14866,0.06843602577277837
P23284,P17174,0.05807492602740085
P23284,P22061,0.012708955553136437
P23284,P31949,0.02041969688221794
P23284,P40939,0.1796603895483872
P23284,P50579,0.06640532425673212
P23284,P60903,0.027437860259829056
P23284,P62854,0.018625122243411254
P23284,P62888,0.024946743560714198
P23284,Q01518,0.028092678900915505
P23284,Q02790,0.009580041023364103
P23284,Q13200,0.028586474283859818
P23284,Q16629,0.0053701571409570294
P23284,Q6NYC8,0.003071752266466229
P23284,Q92804,0.045318645111989964
P23284,Q96AC1,0.06257156918626433
P23284,Q99439,0.05422692929367654
P23284,Q99460,0.023980454327994977
P23284,Q99613,0.009320303843082488
P23284,Q9NZM1,0.033444094974516385
P23284,Q9UMX0,0.01757243994651658
P23284,Q9Y2W1,0.018033862117677817
P31949,O00232,0.005248270543437239
P31949,P05783,0.058088111490689126
P31949,P05787,0.09942619968063134
P31949,P07339,0.03821287172551657
P31949,P13667,0.055041622659936
P31949,P14174,0.04587902951876956
P31949,P14314,0.21140779521860478
P31949,P14866,0.010244163809671022
P31949,P17174,0.0415081214620284
P31949,P22061,0.007701618056670724
P31949,P23284,0.022732113726221633
P31949,P40939,0.012031350399684258
P31949,P50579,0.01943310719118029
P31949,P60903,0.01910673184257901
P31949,P62854,0.03207774321307623
P31949,P62888,0.007244603508496782
P31949,Q01518,0.07116887605420597
P31949,Q02790,0.007984330538751654
P31949,Q13200,0.031609885882249035
P31949,Q16629,0.025277556565839448
P31949,Q6NYC8,0.014675879433101493
P31949,Q92804,0.01911454425642509
P31949,Q96AC1,0.0204325006111342
P31949,Q99439,0.036552234400365514
P31949,Q99460,0.01249521513462395
P31949,Q99613,0.025778528593343373
P31949,Q9NZM1,0.013442828662734677
P31949,Q9UMX0,0.004614763661487998
P31949,Q9Y2W1,0.03146940215854445
P40939,O00232,0.03549221259987113
P40939,P05783,0.007552813522695478
P40939,P05787,0.08727814018832701
P40939,P07339,0.01358718986247957
P40939,P13667,0.07201889174851754
P40939,P14174,0.010286410759288909
P40939,P14314,0.026822846275359732
P40939,P14866,0.01130747652178694
P40939,P17174,0.03988853742740647
P40939,P22061,0.0016965208365672846
P40939,P23284,0.11879641622467546
P40939,P31949,0.013998644001689469
P40939,P50579,0.003872725995790435
P40939,P60903,0.10008948398959056
P40939,P62854,0.12066166872979389
P40939,P62888,0.0027718417882572977
P40939,Q01518,0.02569809009065979
P40939,Q02790,0.0016832556545359747
P40939,Q13200,0.019418003892594748
P40939,Q16629,0.003171880530553641
P40939,Q6NYC8,0.14327140055390264
P40939,Q92804,0.001122991132801187
P40939,Q96AC1,0.009544792217066184
P40939,Q99439,0.024895871498770195
P40939,Q99460,0.0026823510607672857
P40939,Q99613,0.06766078099710043
P40939,Q9NZM1,0.01216832171228227
P40939,Q9UMX0,0.0014613575483278904
P40939,Q9Y2W1,0.02109908263854054
P50579,O00232,0.02436722003046015
P50579,P05783,0.07498329174509051
P50579,P05787,0.025372914297443688
P50579,P07339,0.056104494275097665
P50579,P13667,0.05192337304784288
P50579,P14174,0.010593703314449612
P50579,P14314,0.11564405022517243
P50579,P14866,0.028510090998086567
P50579,P17174,0.02475303069580895
P50579,P22061,0.007420864357243249
P50579,P23284,0.030716314457198694
P50579,P31949,0.035208985243501495
P50579,P40939,0.061298090952154355
P50579,P60903,0.03547001638010996
P50579,P62854,0.02969924153208969
P50579,P62888,0.02605964697318603
P50579,Q01518,0.05224602353694067
P50579,Q02790,0.051495348626692354
P50579,Q13200,0.015191967097215047
P50579,Q16629,0.04190977215389581
P50579,Q6NYC8,0.009758740797625693
P50579,Q92804,0.037262501641550434
P50579,Q96AC1,0.02644842529387831
P50579,Q99439,0.01946534793422595
P50579,Q99460,0.03793398059420942
P50579,Q99613,0.025580750478675876
P50579,Q9NZM1,0.005730063454747506
P50579,Q9UMX0,0.026025580893467338
P50579,Q9Y2W1,0.012826168971939644
P60903,O00232,0.01838684994113311
P60903,P05783,0.007898406689853279
P60903,P05787,0.013381002467283973
P60903,P07339,0.017803100684317345
P60903,P13667,0.08463547361624686
P60903,P14174,0.031124952592259156
P60903,P14314,0.004098457945044446
P60903,P14866,0.011200985266504202
P60903,P17174,0.003981081788650695
P60903,P22061,0.04500704357096188
P60903,P23284,0.04135868986133285
P60903,P31949,0.06575918843909426
P60903,P40939,0.02096222316572002
P60903,P50579,0.03422828994510694
P60903,P62854,0.01047085272283078
P60903,P62888,0.002445561181923737
P60903,Q01518,0.140944098004427
P60903,Q02790,0.022720680750672448
P60903,Q13200,0.028943502896831733
P60903,Q16629,0.009755449357330987
P60903,Q6NYC8,0.19056612196466335
P60903,Q92804,0.020423108112957843
P60903,Q96AC1,0.04955554396062688
P60903,Q99439,0.02926731248343887
P60903,Q99460,0.005570638053882192
P60903,Q99613,0.016863003295840423
P60903,Q9NZM1,0.0132013082422408
P60903,Q9UMX0,0.013624120955038283
P60903,Q9Y2W1,0.04582295204378573
P62854,O00232,0.011027666903975561
P62854,P05783,0.018989163339060488
P62854,P05787,0.03880835044056284
P62854,P07339,0.03627477401936782
P62854,P13667,0.004311095189794443
P62854,P14174,0.0755751971209841
P62854,P14314,0.007545679790848209
P62854,P14866,0.039932379816404996
P62854,P17174,0.014877387738419684
P62854,P22061,0.014732044152131026
P62854,P23284,0.006633397371201523
P62854,P31949,0.04233221819541124
P62854,P40939,0.0026957709116221936
P62854,P50579,0.013419673269059091
P62854,P60903,0.0307335434075421
P62854,P62888,0.03180250867399533
P62854,Q01518,0.024009109879589274
P62854,Q02790,0.07061712184820872
P62854,Q13200,0.10015784200542362
P62854,Q16629,0.08953107590943886
P62854,Q6NYC8,0.021861621062621996
P62854,Q92804,0.00447162080856336
P62854,Q96AC1,0.004580818959673067
P62854,Q99439,0.07669029244496076
P62854,Q99460,0.02109817907782704
P62854,Q99613,0.08601767137721587
P62854,Q9NZM1,0.011207697373877131
P62854,Q9UMX0,0.018272095031775716
P62854,Q9Y2W1,0.08179400388044379
P62888,O00232,0.02561673481593629
P62888,P05783,0.017711405010878745
P62888,P05787,0.06840018547070588
P62888,P07339,0.019173501948256885
P62888,P13667,0.015465253920132005
P62888,P14174,0.06971216122533799
P62888,P14314,0.027355300282162518
P62888,P14866,0.03485493958112786
P62888,P17174,0.02772211773423596
P62888,P22061,0.03140447130085115
P62888,P23284,0.05040683003326384
P62888,P31949,0.021654996109273655
P62888,P40939,0.010091204166225115
P62888,P50579,0.0025223358151611045
P62888,P60903,0.014307354628374317
P62888,P62854,0.06950145906568339
P62888,Q01518,0.029448052554114475
P62888,Q02790,0.06763215162630996
P62888,Q13200,0.05838190093044265
P62888,Q16629,0.03247768278247248
P62888,Q6NYC8,0.03779694538893276
P62888,Q92804,0.002932386036272841
P62888,Q96AC1,0.007820601015550517
P62888,Q99439,0.015194049636135598
P62888,Q99460,0.03819066430278648
P62888,Q99613,0.07648538068105595
P62888,Q9NZM1,0.04065072526759533
P62888,Q9UMX0,0.07507329578341515
P62888,Q9Y2W1,0.012015912887309068
Q01518,O00232,0.015438117483451691
Q01518,P05783,0.015106285204039107
Q01518,P05787,0.012716668689285828
Q01518,P07339,0.004281842246922524
Q01518,P13667,0.06454998036386088
Q01518,P14174,0.05079012892186388
Q01518,P14314,0.011204492499502772
Q01518,P14866,0.012873116489581784
Q01518,P17174,0.026253274284577428
Q01518,P22061,0.008103707718659963
Q01518,P23284,0.057621158753852576
Q01518,P31949,0.06365010677144532
Q01518,P40939,0.0390038522975775
Q01518,P50579,0.03389426082334581
Q01518,P60903,0.09577552685550855
Q01518,P62854,0.08823759943050878
Q01518,P62888,0.011936532314403364
Q01518,Q02790,0.01575882460325238
Q01518,Q13200,0.025712930802125823
Q01518,Q16629,0.0045551889377658805
Q01518,Q6NYC8,0.03718058095713303
Q01518,Q92804,0.1494223091296976
Q01518,Q96AC1,0.0014273622438560028
Q01518,Q99439,0.05404370905220687
Q01518,Q99460,0.02128039123238352
Q01518,Q99613,0.03352776556469024
Q01518,Q9NZM1,0.0251562656703628
Q01518,Q9UMX0,0.008722013005597329
Q01518,Q9Y2W1,0.011776007652540575
Q02790,O00232,0.06458282921193984
Q02790,P05783,0.014678483626212479
Q02790,P05787,0.03090564424999225
Q02790,P07339,0.007756259609598817
Q02790,P13667,0.003592724002645068
Q02790,P14174,0.04842802729175605
Q02790,P14314,0.009679584135669606
Q02790,P14866,0.10554069833337214
Q02790,P17174,0.014862655584886074
Q02790,P22061,0.02286647954156887
Q02790,P23284,0.0023347357911823272
Q02790,P31949,0.008787093629597805
Q02790,P40939,0.013252820148909184
Q02790,P50579,0.0035868783260384245
Q02790,P60903,0.022213231453800015
Q02790,P62854,0.07126929294005896
Q02790,P62888,0.08399640739552054
Q02790,Q01518,0.003221606738493439
Q02790,Q13200,0.08189322745670638
Q02790,Q16629,0.02153060604521506
Q02790,Q6NYC8,0.002576878503457356
Q02790,Q92804,0.00899336933582117
Q02790,Q96AC1,0.014265541519405135
Q02790,Q99439,0.0037914185027458623
Q02790,Q99460,0.06519122592093854
Q02790,Q99613,0.08340475407201892
Q02790,Q9NZM1,0.09383690018120583
Q02790,Q9UMX0,0.09017632583903967
Q02790,Q9Y2W1,0.0027843006122042885
Q13200,O00232,0.050916408183264324
Q13200,P05783,0.07604984964038872
Q13200,P05787,0.02312457548689114
Q13200,P07339,0.04728044261596204
Q13200,P13667,0.07950374844963712
Q13200,P14174,0.002597787964178939
Q13200,P14314,0.014069469432376054
Q13200,P14866,0.009894110258444411
Q13200,P17174,0.017322481439092572
Q13200,P22061,0.014165894563216595
Q13200,P23284,0.0948252290001451
Q13200,P31949,0.009883054080375214
Q13200,P40939,0.036067948504284644
Q13200,P50579,0.009351663825518209
Q13200,P60903,0.06694729470255004
Q13200,P62854,0.0705299864687564
Q13200,P62888,0.03127060102788042
Q13200,Q01518,0.02568962249913179
Q13200,Q02790,0.0003559332632154915
Q13200,Q16629,0.05346092337697076
Q13200,Q6NYC8,0.09407340450224584
Q13200,Q92804,0.0030737172618978213
Q13200,Q96AC1,0.05493346864224428
Q13200,Q99439,0.0014364730625777435
Q13200,Q99460,0.010119348819094492
Q13200,Q99613,0.06866333511147357
Q13200,Q9NZM1,0.01089568382717712
Q13200,Q9UMX0,0.011748251169009549
Q13200,Q9Y2W1,0.01174929282199962
Q16629,O00232,0.017963680959520535
Q16629,P05783,0.03405334391841269
Q16629,P05787,0.039665429622434314
Q16629,P07339,0.0025565923582297817
Q16629,P13667,0.02751848214395685
Q16629,P14174,0.06340854455797346
Q16629,P14314,0.011431006307237207
Q16629,P14866,0.004298112011407919
Q16629,P17174,0.005459006134659308
Q16629,P22061,0.026001059771313787
Q16629,P23284,0.059356526820536715
Q16629,P31949,0.06337173193102912
Q16629,P40939,0.03152031536856964
Q16629,P50579,0.011107878962763839
Q16629,P60903,0.06305785904428637
Q16629,P62854,0.10137775887585669
Q16629,P62888,0.013058266136935148
Q16629,Q01518,0.04088696569866561
Q16629,Q02790,0.03520289271539625
Q16629,Q13200,0.04155712418691669
Q16629,Q6NYC8,0.05255114334876063
Q16629,Q92804,0.005987292384035507
Q16629,Q96AC1,0.02079124591792211
Q16629,Q99439,0.05574835219776002
Q16629,Q99460,0.003818478543936275
Q16629,Q99613,0.06021106311959439
Q16629,Q9NZM1,0.014421356322612275
Q16629,Q9UMX0,0.008786005290726555
Q16629,Q9Y2W1,0.08483248534855034
Q6NYC8,O00232,0.04561202727864147
Q6NYC8,P05783,0.05188486442977399
Q6NYC8,P05787,0.028765387867860953
Q6NYC8,P07339,0.026519654393294578
Q6NYC8,P13667,0.017189255681480328
Q6NYC8,P14174,0.022599384879044573
Q6NYC8,P14314,0.04370391689648275
Q6NYC8,P14866,0.014527733992317198
Q6NYC8,P17174,0.04171159410694113
Q6NYC8,P22061,0.030599204334894336
Q6NYC8,P23284,0.008378386443390064
Q6NYC8,P31949,0.03656382012701327
Q6NYC8,P40939,0.01178102525983283
Q6NYC8,P50579,0.010887249249527156
Q6NYC8,P60903,0.012975310947480122
Q6NYC8,P62854,0.0195158110682491
Q6NYC8,P62888,0.020395575268032536
Q6NYC8,Q01518,0.03894135339850364
Q6NYC8,Q02790,0.19389452751917205
Q6NYC8,Q13200,0.02574214032208669
Q6NYC8,Q16629,0.00884156600959385
Q6NYC8,Q92804,0.0008086239190083079
Q6NYC8,Q96AC1,0.02149940945761867
Q6NYC8,Q99439,0.012105104608425484
Q6NYC8,Q99460,0.02695946313175217
Q6NYC8,Q99613,0.01623573911309274
Q6NYC8,Q9NZM1,0.07894192270942231
Q6NYC8,Q9UMX0,0.12225588616849445
Q6NYC8,Q9Y2W1,0.01016406141857328
Q92804,O00232,0.011460745609592825
Q92804,P05783,0.06085982939758955
Q92804,P05787,0.12131013817086948
Q92804,P07339,0.0691174159970907
Q92804,P13667,0.030935846388763497
Q92804,P14174,0.025433752045453294
Q92804,P14314,0.1869884455118155
Q92804,P14866,0.0033856264690999933
Q92804,P17174,0.030523034938995854
Q92804,P22061,0.013357894400469549
Q92804,P23284,0.0631720704855212
Q92804,P31949,0.0440268943308113
Q92804,P40939,0.015394057981119529
Q92804,P50579,0.04332516192514148
Q92804,P60903,0.021061606057863745
Q92804,P62854,0.023758775376561143
Q92804,P62888,0.010049797287489576
Q92804,Q01518,0.034874459401527946
Q92804,Q02790,0.012551859573637114
Q92804,Q13200,0.010418080524940442
Q92804,Q16629,0.016456647866758604
Q92804,Q6NYC8,0.019274645665687238
Q92804,Q96AC1,0.015963598615608716
Q92804,Q99439,0.033386257424738684
Q92804,Q99460,0.013634821375992489
Q92804,Q99613,0.023472588743037197
Q92804,Q9NZM1,0.025291726649186087
Q92804,Q9UMX0,0.001881240860032688
Q92804,Q9Y2W1,0.01863298092460452
Q96AC1,O00232,0.04753497622604191
Q96AC1,P05783,0.017424367129785723
Q96AC1,P05787,0.005002604436734296
Q96AC1,P07339,0.014918526906202934
Q96AC1,P13667,0.016896624441947165
Q96AC1,P14174,0.00810176126592903
Q96AC1,P14314,0.0053631840023159886
Q96AC1,P14866,0.025729378551742354
Q96AC1,P17174,0.019216293165418605
Q96AC1,P22061,0.06424345726225848
Q96AC1,P23284,0.046048339704189055
Q96AC1,P31949,0.011323195141251905
Q96AC1,P40939,0.004822756742419842
Q96AC1,P50579,0.020218553552275188
Q96AC1,P60903,0.05652592322392626
Q96AC1,P62854,0.07164275945087134
Q96AC1,P62888,0.018365784561284848
Q96AC1,Q01518,0.015434475576554694
Q96AC1,Q02790,0.15773693583083406
Q96AC1,Q13200,0.029414335618139494
Q96AC1,Q16629,0.006047850334898522
Q96AC1,Q6NYC8,0.08548279614919561
Q96AC1,Q92804,0.03984615142405224
Q96AC1,Q99439,0.0017413059581711946
Q96AC1,Q99460,0.032429090787223516
Q96AC1,Q99613,0.06036576968400583
Q96AC1,Q9NZM1,0.058555987442078135
Q96AC1,Q9UMX0,0.05813333029094193
Q96AC1,Q9Y2W1,0.0014334851393097909
Q99439,O00232,0.014571783990210918
Q99439,P05783,0.005114376669070383
Q99439,P05787,0.046656406727459056
Q99439,P07339,0.005044741620396075
Q99439,P13667,0.01031652813398777
Q99439,P14174,0.05560989008175079
Q99439,P14314,0.03513642091270448
Q99439,P14866,0.016158538864009576
Q99439,P17174,0.0335344756630531
Q99439,P22061,0.001258178786519266
Q99439,P23284,0.0024206618730582582
Q99439,P31949,0.08356121587254173
Q99439,P40939,0.029574546947325527
Q99439,P50579,0.03899186117716555
Q99439,P60903,0.020807350142319478
Q99439,P62854,0.060168473134336244
Q99439,P62888,0.010493439761790029
Q99439,Q01518,0.029532878205221963
Q99439,Q02790,0.051155093010317704
Q99439,Q13200,0.0485031247524206
Q99439,Q16629,0.08451769720889338
Q99439,Q6NYC8,0.06086371465439072
Q99439,Q92804,0.0034161334957380114
Q99439,Q96AC1,0.018723035950411616
Q99439,Q99460,0.007037235918445044
Q99439,Q99613,0.07059068990373504
Q99439,Q9NZM1,0.00724192828441937
Q99439,Q9UMX0,0.07085867215764727
Q99439,Q9Y2W1,0.07814090610066103
Q99460,O00232,0.03593600375062603
Q99460,P05783,0.00884995826759864
Q99460,P05787,0.03545927533472508
Q99460,P07339,0.03939537992034787
Q99460,P13667,0.017812636153358815
Q99460,P14174,0.039554791501757426
Q99460,P14314,0.030838658656484354
Q99460,P14866,0.0360587437791721
Q99460,P17174,0.016586850191296514
Q99460,P22061,0.045585406738996845
Q99460,P23284,0.14744248613691965
Q99460,P31949,0.0015553267250992462
Q99460,P40939,0.02121881641175475
Q99460,P50579,0.0073811799506949185
Q99460,P60903,0.04505471984489216
Q99460,P62854,0.08072692105691293
Q99460,P62888,0.017131866950413188
Q99460,Q01518,0.010012191865444237
Q99460,Q02790,0.012268654207801289
Q99460,Q13200,0.024581658896610473
Q99460,Q16629,0.016988480868278876
Q99460,Q6NYC8,0.10481879213759722
Q99460,Q92804,0.016605189360971623
Q99460,Q96AC1,0.03265032238266379
Q99460,Q99439,0.006113135329849123
Q99460,Q99613,0.08578219985723554
Q99460,Q9NZM1,0.03458778130722312
Q99460,Q9UMX0,0.026755998558232894
