Regulator,Target,Weight
P07339,P14174,0.029760634836780743
P07339,P14314,0.04077103635106481
P07339,P14866,0.012735238556944367
P07339,P17174,0.028752173208919856
P07339,P22061,0.04920609736315216
P07339,P23284,0.009939504206957103
P07339,P31949,0.028538934593917185
P07339,P40939,0.05717404512340327
P07339,P50579,0.02756743887062698
P07339,P60903,0.04017877760408395
P07339,P62854,0.001994879541596821
P07339,P62888,0.019253546225515096
P07339,Q01518,0.07419182378042666
P07339,Q02790,0.02236872117664054
P07339,Q13200,0.019863676847668266
P07339,Q16629,0.03984138200871371
P07339,Q6NYC8,0.051126345349941274
P07339,Q92804,0.031945109526272455
P07339,Q96AC1,0.15387211234914758
P07339,Q99439,0.015062422554480277
P07339,Q99460,0.01731327776157387
P07339,Q99613,0.005569868180795743
P07339,Q9NZM1,0.016897694834773522
P07339,Q9UMX0,0.039760380738017846
P07339,Q9Y2W1,0.009903365751132607
P13667,O00232,0.008331397544328115
P13667,P05783,0.0198517023626132
P13667,P05787,0.0984420868259367
P13667,P07339,0.010722004122417523
P13667,P14174,0.019491439072047777
P13667,P14314,0.12071902076756844
P13667,P14866,0.0036639959292607068
P13667,P17174,0.04854536324754556
P13667,P22061,0.03755133482427987
P13667,P23284,0.0971282139830009
P13667,P31949,0.0026143731871887117
P13667,P40939,0.003370800092181969
P13667,P50579,0.01779869051330006
P13667,P60903,0.10154515119557664
P13667,P62854,0.06720270835544997
P13667,P62888,0.004148912616084135
P13667,Q01518,0.020754325151553156
P13667,Q02790,0.011235196687320665
P13667,Q13200,0.028244276348115868
P13667,Q16629,0.013968214222428563
P13667,Q6NYC8,0.1279026036748924
P13667,Q92804,0.0018951476014028665
P13667,Q96AC1,0.0009549201575305978
P13667,Q99439,0.02432047133187961
P13667,Q99460,0.005443814075200753
P13667,Q99613,0.04789618820337864
P13667,Q9NZM1,0.0033377021746141284
P13667,Q9UMX0,0.021035388923587705
P13667,Q9Y2W1,0.03188455680931482
P14174,O00232,0.06412009317380152
P14174,P05783,0.011012470024740042
P14174,P05787,0.04623150263082298
P14174,P07339,0.009110580220590395
P14174,P13667,0.000979897226115345
P14174,P14314,0.002742426989535738
P14174,P14866,0.016256963884735368
P14174,P17174,0.04265484891531444
P14174,P22061,0.012878114068673516
P14174,P23284,0.014615049626463181
P14174,P31949,0.03970212172093224
P14174,P40939,0.01077991684770992
P14174,P50579,0.027522923053822628
P14174,P60903,0.0172841348440079
P14174,P62854,0.04177154852843384
P14174,P62888,0.02434267736267904
P14174,Q01518,0.041523884093857565
P14174,Q02790,0.01687582702675248
P14174,Q13200,0.08883228930910901
P14174,Q16629,0.029651253515844262
P14174,Q6NYC8,0.048787228201136706
P14174,Q92804,0.0037625753758260636
P14174,Q96AC1,0.003174489402830042
P14174,Q99439,0.08675255651202902
P14174,Q99460,0.003758188061339541
P14174,Q99613,0.09414176771759213
P14174,Q9NZM1,0.06898854212099373
P14174,Q9UMX0,0.049633462240078204
P14174,Q9Y2W1,0.08211266730423332
P14314,O00232,0.027526647874504574
P14314,P05783,0.07270594776746964
P14314,P05787,0.013559603939131883
P14314,P07339,0.023997599533369104
P14314,P13667,0.03937008098569617
P14314,P14174,0.005710251160693496
P14314,P14866,0.010776708000909137
P14314,P17174,0.07240131449848212
P14314,P22061,0.027722991322995705
P14314,P23284,0.06488076870049135
P14314,P31949,0.004806754380273997
P14314,P40939,0.056350109731203996
P14314,P50579,0.0314316755240144
P14314,P60903,0.08469991704160724
P14314,P62854,0.05751062389653695
P14314,P62888,0.024793510903251315
P14314,Q01518,0.025544280321804492
P14314,Q02790,0.029791979505607684
P14314,Q13200,0.040660189576360944
P14314,Q16629,0.0172764011025628
P14314,Q6NYC8,0.06832054298423451
P14314,Q92804,0.025837411049573236
P14314,Q96AC1,0.03624109581905039
P14314,Q99439,0.02429080926465731
P14314,Q99460,0.02587191933962751
P14314,Q99613,0.06578282165715757
P14314,Q9NZM1,0.007316364208284544
P14314,Q9UMX0,0.0006800095442685124
P14314,Q9Y2W1,0.014141670366179413
P14866,O00232,0.04576019469122413
P14866,P05783,0.012866770532334999
P14866,P05787,0.01956320540536981
P14866,P07339,0.016185961417114057
P14866,P13667,0.015973508832174618
P14866,P14174,0.03716947007763078
P14866,P14314,0.014941990976486205
P14866,P17174,0.0053444977164359255
P14866,P22061,0.0247517684510701
P14866,P23284,0.09865553672947276
P14866,P31949,0.009013570679188298
P14866,P40939,0.004073422683104312
P14866,P50579,0.02312116271438136
P14866,P60903,0.043674156505415104
P14866,P62854,0.08705641177772973
P14866,P62888,0.05559628065501486
P14866,Q01518,0.00037970707576123015
P14866,Q02790,0.05128749095058949
P14866,Q13200,0.020417014378033758
P14866,Q16629,0.05049391898151365
P14866,Q6NYC8,0.08964726955118887
P14866,Q92804,0.010654286289019108
P14866,Q96AC1,0.008643607895017703
P14866,Q99439,0.006479643692573732
P14866,Q99460,0.021997537440236938
P14866,Q99613,0.13739948175703903
P14866,Q9NZM1,0.019079464914290353
P14866,Q9UMX0,0.008483609710422581
P14866,Q9Y2W1,0.0612890575201667
P17174,O00232,0.061125043135513014
P17174,P05783,0.043924268706400225
P17174,P05787,0.07870029658054939
P17174,P07339,0.07756696744924299
P17174,P13667,0.015255608033440626
P17174,P14174,0.0339063877431554
P17174,P14314,0.017270288547271306
P17174,P14866,0.06166333980834894
P17174,P22061,0.0684214736183747
P17174,P23284,0.010019502327887715
P17174,P31949,0.014590916731586575
P17174,P40939,0.028727176586306625
P17174,P50579,0.002632818822724705
P17174,P60903,0.0041261724829511565
P17174,P62854,0.013453265730433758
P17174,P62888,0.019742937780553034
P17174,Q01518,0.012151545023792466
P17174,Q02790,0.08046740348026894
P17174,Q13200,0.0366800340062117
P17174,Q16629,0.01943999874985142
P17174,Q6NYC8,0.08075458659422317
P17174,Q92804,0.0027816969049117503
P17174,Q96AC1,0.008606414852814357
P17174,Q99439,0.0434934755146935
P17174,Q99460,0.05047620368611367
P17174,Q99613,0.004287261627098902
P17174,Q9NZM1,0.03374644486892855
P17174,Q9UMX0,0.07365102034507347
P17174,Q9Y2W1,0.0023374502612777564
P22061,O00232,0.018377603546564227
P22061,P05783,0.009960971493125373
P22061,P05787,0.0954277354955558
P22061,P07339,0.07166535755715019
P22061,P13667,0.010549672419238952
P22061,P14174,0.18403182758553618
P22061,P14314,0.014294465491124597
P22061,P14866,0.0058287458620747655
P22061,P17174,0.024216818730332754
P22061,P23284,0.037636996775603754
P22061,P31949,0.020525260744414523
P22061,P40939,0.007374048940661166
P22061,P50579,0.011343084814183765
P22061,P60903,0.017584565273320075
P22061,P62854,0.029295926338824295
P22061,P62888,0.05215784566665616
P22061,Q01518,0.00367591583244541
P22061,Q02790,0.04430730733682754
P22061,Q13200,0.01718457877613082
P22061,Q16629,0.01673968987492448
P22061,Q6NYC8,0.09680253963948054
P22061,Q92804,0.009206525899324431
P22061,Q96AC1,0.0019639428226221963
P22061,Q99439,0.0290784434149103
P22061,Q99460,0.02762877461145715
P22061,Q99613,0.018525581692006285
P22061,Q9NZM1,0.062387390962166174
P22061,Q9UMX0,0.023907029794336888
P22061,Q9Y2W1,0.038321352609001234
P23284,O00232,0.03258980792954551
P23284,P05783,0.05293173378970824
P23284,P05787,0.01148928621875655
P23284,P07339,0.03637770423315467
P23284,P13667,0.019981639228087877
P23284,P14174,0.02693455155512079
P23284,P14314,0.016241227382159454
P23284,P14866,0.03126323809640945
P23284,P17174,0.053473785665781766
P23284,P22061,0.006038259021845269
P23284,P31949,0.0026463510914917056
P23284,P40939,0.2133282259215802
P23284,P50579,0.06900295080674129
P23284,P60903,0.024822213347258128
P23284,P62854,0.011773832688357069
P23284,P62888,0.02722901986867954
P23284,Q01518,0.027561393270366944
P23284,Q02790,0.009615700680062282
P23284,Q13200,0.02801914794586189
P23284,Q16629,0.0005660006661879588
P23284,Q6NYC8,0.008374316396729573
P23284,Q92804,0.06158636333819618
P23284,Q96AC1,0.07050626787618772
P23284,Q99439,0.0650060360100631
P23284,Q99460,0.02770086383301994
P23284,Q99613,0.007831779726024411
P23284,Q9NZM1,0.029400283912255222
P23284,Q9UMX0,0.016588539961817063
P23284,Q9Y2W1,0.011119479538550222
P31949,O00232,0.01087991373842723
P31949,P05783,0.027006558590327655
P31949,P05787,0.14141662653041637
P31949,P07339,0.04151016193992358
P31949,P13667,0.06022499297095504
P31949,P14174,0.03629225388257693
P31949,P14314,0.17918563888167774
P31949,P14866,0.022153061003112626
P31949,P17174,0.03165157720948688
P31949,P22061,0.01348727464402755
P31949,P23284,0.044626438995784314
P31949,P40939,0.013687223732868374
P31949,P50579,0.015022743963781147
P31949,P60903,0.012423724260535392
P31949,P62854,0.018724615989210797
P31949,P62888,0.007704118333777151
P31949,Q01518,0.08361046598220713
P31949,Q02790,0.004744250733468547
P31949,Q13200,0.04773707164913058
P31949,Q16629,0.01654278602645788
P31949,Q6NYC8,0.013722709292833847
P31949,Q92804,0.03461296317101074
P31949,Q96AC1,0.025302189431468815
P31949,Q99439,0.029430681825333736
P31949,Q99460,0.018818015919635406
P31949,Q99613,0.016519805866005335
P31949,Q9NZM1,0.003433725415256388
P31949,Q9UMX0,0.015395826447966825
P31949,Q9Y2W1,0.014132583572336157
P40939,O00232,0.028835702922821015
P40939,P05783,0.023953560201732723
P40939,P05787,0.10258020842344161
P40939,P07339,0.030229172544908024
P40939,P13667,0.03192361591175241
P40939,P14174,0.0034177940641033707
P40939,P14314,0.06017413510500935
P40939,P14866,0.007746581138220554
P40939,P17174,0.004785139597361234
P40939,P22061,0.015972881003103262
P40939,P23284,0.1513026136832584
P40939,P31949,0.0025916081038937534
P40939,P50579,0.0018543412461584266
P40939,P60903,0.06300530051347296
P40939,P62854,0.10130113790553792
P40939,P62888,0.00390981936729072
P40939,Q01518,0.03394796680211601
P40939,Q02790,0.0011825257844189849
P40939,Q13200,0.01731274925205096
P40939,Q16629,0.002375102185642235
P40939,Q6NYC8,0.12073113432073859
P40939,Q92804,0.004683545432789219
P40939,Q96AC1,0.0012360681536226481
P40939,Q99439,0.041505715584063914
P40939,Q99460,0.01590894004259468
P40939,Q99613,0.10400835232733842
P40939,Q9NZM1,0.01597025571210946
P40939,Q9UMX0,0.005068657527315446
P40939,Q9Y2W1,0.002485375143133727
P50579,O00232,0.03907272151553948
P50579,P05783,0.04354217413582497
P50579,P05787,0.04715027365374299
P50579,P07339,0.04679495101840372
P50579,P13667,0.05014870278223022
P50579,P14174,0.006400033165765444
P50579,P14314,0.08944712905224367
P50579,P14866,0.011374123771413681
P50579,P17174,0.04731279039151061
P50579,P22061,0.0071431325520516014
P50579,P23284,0.038409330168030636
P50579,P31949,0.009597944513871783
P50579,P40939,0.08754960890699026
P50579,P60903,0.02396422699086565
P50579,P62854,0.038485998151552826
P50579,P62888,0.021123433896917565
P50579,Q01518,0.04708749878320316
P50579,Q02790,0.03684324878344474
P50579,Q13200,0.0036831184726091497
P50579,Q16629,0.06900857618526625
P50579,Q6NYC8,0.04631027088137351
P50579,Q92804,0.01067234406183277
P50579,Q96AC1,0.04372907107994159
P50579,Q99439,0.004048603519787153
P50579,Q99460,0.03445814740958536
P50579,Q99613,0.016755900001223123
P50579,Q9NZM1,0.030665057618673768
P50579,Q9UMX0,0.029375563659167023
P50579,Q9Y2W1,0.019846024876937436
P60903,O00232,0.036718479210044126
P60903,P05783,0.015631138780711002
P60903,P05787,0.0300240336738116
P60903,P07339,0.00445071725054366
P60903,P13667,0.03435128574282873
P60903,P14174,0.04836854583157988
P60903,P14314,0.008642134266476934
P60903,P14866,0.020679124019259004
P60903,P17174,0.009611502702022313
P60903,P22061,0.01038417240081002
P60903,P23284,0.01897712621387745
P60903,P31949,0.03372123677789643
P60903,P40939,0.023063679614389515
P60903,P50579,0.01743870703017277
P60903,P62854,0.008954643756335624
P60903,P62888,0.003586501255436035
P60903,Q01518,0.1567795764910512
P60903,Q02790,0.032333784626031974
P60903,Q13200,0.02522427579027567
P60903,Q16629,0.01385341204619416
P60903,Q6NYC8,0.217388179248047
P60903,Q92804,0.02332476551863621
P60903,Q96AC1,0.04604460955735751
P60903,Q99439,0.027545884657210574
P60903,Q99460,0.004663558703614171
P60903,Q99613,0.007177285184474177
P60903,Q9NZM1,0.010143466369459751
P60903,Q9UMX0,0.01464819811307567
P60903,Q9Y2W1,0.09626997516837685
P62854,O00232,0.002835352916392625
P62854,P05783,0.017601397534999664
P62854,P05787,0.04341406551914245
P62854,P07339,0.015247574745959181
P62854,P13667,0.006598849460116125
P62854,P14174,0.1122329797611526
P62854,P14314,0.04564473880121864
P62854,P14866,0.03987204666484998
P62854,P17174,0.013013834309286106
P62854,P22061,0.011639293857878881
P62854,P23284,0.005501138729173393
P62854,P31949,0.021927334184661966
P62854,P40939,0.010719957213057995
P62854,P50579,0.019988323969594057
P62854,P60903,0.0560187294931183
P62854,P62888,0.0031049380407875173
P62854,Q01518,0.003534383430779108
P62854,Q02790,0.13124773157215286
P62854,Q13200,0.08420398621964822
P62854,Q16629,0.07633854148693583
P62854,Q6NYC8,0.009444771315254681
P62854,Q92804,0.01962607057533357
P62854,Q96AC1,0.01073658918594098
P62854,Q99439,0.055741171816932306
P62854,Q99460,0.021435940569075138
P62854,Q99613,0.06253560891168727
P62854,Q9NZM1,0.019296801826182774
P62854,Q9UMX0,0.03515962708632631
P62854,Q9Y2W1,0.04533822080236127
P62888,O00232,0.013612481680387685
P62888,P05783,0.008253735170587934
P62888,P05787,0.027756273452881598
P62888,P07339,0.02343934423828634
P62888,P13667,0.01768283087972417
P62888,P14174,0.025008560120140494
P62888,P14314,0.022752059686098804
P62888,P14866,0.05783066520842599
P62888,P17174,0.031045135131322503
P62888,P22061,0.026754998943492425
P62888,P23284,0.059554925434610884
P62888,P31949,0.012731954486360799
P62888,P40939,0.009543955173347052
P62888,P50579,0.011141371236466887
P62888,P60903,0.018965584964596747
P62888,P62854,0.05395160069310692
P62888,Q01518,0.006054191981906591
P62888,Q02790,0.1362105169231765
P62888,Q13200,0.0455636423234801
P62888,Q16629,0.03771392044923426
P62888,Q6NYC8,0.032736877526098725
P62888,Q92804,0.003308424142088228
P62888,Q96AC1,0.02082840621026897
P62888,Q99439,0.012777489237484549
P62888,Q99460,0.07009958524963728
P62888,Q99613,0.06548339183748748
P62888,Q9NZM1,0.051779928654878626
P62888,Q9UMX0,0.07569731713627036
P62888,Q9Y2W1,0.021720831828151082
Q01518,O00232,0.009663759289772783
Q01518,P05783,0.011814897373498173
Q01518,P05787,0.0026583349035505803
Q01518,P07339,0.002789522382736149
Q01518,P13667,0.04234458630800502
Q01518,P14174,0.014056595696434727
Q01518,P14314,0.009831832171103788
Q01518,P14866,0.012756483152783375
Q01518,P17174,0.034067339118024
Q01518,P22061,0.016267447916632562
Q01518,P23284,0.05206943933676393
Q01518,P31949,0.0625470316087634
Q01518,P40939,0.005167539186604189
Q01518,P50579,0.033422744047591574
Q01518,P60903,0.1793686619131507
Q01518,P62854,0.04012478399246046
Q01518,P62888,0.010354350489033068
Q01518,Q02790,0.020705003990857007
Q01518,Q13200,0.04204156634229111
Q01518,Q16629,0.022582993755879056
Q01518,Q6NYC8,0.037050256368226675
Q01518,Q92804,0.14240314423370237
Q01518,Q96AC1,0.009821878417440652
Q01518,Q99439,0.07934903007674904
Q01518,Q99460,0.018741903880820143
Q01518,Q99613,0.04084287269368077
Q01518,Q9NZM1,0.03553526906054533
Q01518,Q9UMX0,0.011122193143183882
Q01518,Q9Y2W1,0.0004985391497155761
Q02790,O00232,0.04276079639059872
Q02790,P05783,0.005304995946624808
Q02790,P05787,0.028803983509634926
Q02790,P07339,0.002926560974405087
Q02790,P13667,0.006017369993117219
Q02790,P14174,0.0746124207242465
Q02790,P14314,0.011446626271666904
Q02790,P14866,0.08379732569709143
Q02790,P17174,0.017414896169256927
Q02790,P22061,0.00286643544237872
Q02790,P23284,0.0012477985263035028
Q02790,P31949,0.00247517414420743
Q02790,P40939,0.01685930580573367
Q02790,P50579,0.004816477684522737
Q02790,P60903,0.004110268863388389
Q02790,P62854,0.0956090679139508
Q02790,P62888,0.03774587504733116
Q02790,Q01518,0.0030920189555707963
Q02790,Q13200,0.11666025003403294
Q02790,Q16629,0.04804776130125747
Q02790,Q6NYC8,0.002212947860302664
Q02790,Q92804,0.005933609791131999
Q02790,Q96AC1,0.02198633836820555
Q02790,Q99439,0.07315452980862633
Q02790,Q99460,0.07193561412092857
Q02790,Q99613,0.04532620181453637
Q02790,Q9NZM1,0.04754480597203811
Q02790,Q9UMX0,0.09965074198985013
Q02790,Q9Y2W1,0.025639800879060207
Q13200,O00232,0.04690251971076589
Q13200,P05783,0.04946050578947164
Q13200,P05787,0.01660808907713052
Q13200,P07339,0.04600520638291594
Q13200,P13667,0.05895824574059926
Q13200,P14174,0.000343541019633131
Q13200,P14314,0.041456874223976134
Q13200,P14866,0.022323853178168273
Q13200,P17174,0.02888561633071174
Q13200,P22061,0.013520754079404814
Q13200,P23284,0.06475337960811305
Q13200,P31949,0.01923469647857782
Q13200,P40939,0.044507767600880176
Q13200,P50579,0.0017388804278119854
Q13200,P60903,0.05245341337962204
Q13200,P62854,0.05391377467693214
Q13200,P62888,0.028842023132810507
Q13200,Q01518,0.02249149160460811
Q13200,Q02790,0.019787996509229622
Q13200,Q16629,0.09211050816032161
Q13200,Q6NYC8,0.08220341883807772
Q13200,Q92804,0.0004493011705902537
Q13200,Q96AC1,0.05451890950259783
Q13200,Q99439,0.000166335571397741
Q13200,Q99460,0.0374811032601139
Q13200,Q99613,0.08557239459628355
Q13200,Q9NZM1,0.00015543754592597933
Q13200,Q9UMX0,0.0015780473590154653
Q13200,Q9Y2W1,0.013575915044313184
Q16629,O00232,0.011267531572400298
Q16629,P05783,0.04552580630511735
Q16629,P05787,0.06323356544575714
Q16629,P07339,0.011291020221781585
Q16629,P13667,0.0642303813400137
Q16629,P14174,0.02167468555678469
Q16629,P14314,0.013341408339807334
Q16629,P14866,0.002556785698289187
Q16629,P17174,0.008492595957047279
Q16629,P22061,0.030142743264436334
Q16629,P23284,0.044618196552736654
Q16629,P31949,0.09050411937022917
Q16629,P40939,0.030023934610804066
Q16629,P50579,0.03947139073900392
Q16629,P60903,0.06628310805562564
Q16629,P62854,0.06945291411018942
Q16629,P62888,0.005256481370548516
Q16629,Q01518,0.0679287985359084
Q16629,Q02790,0.018559000390588314
Q16629,Q13200,0.04980847293267322
Q16629,Q6NYC8,0.06806797837450312
Q16629,Q92804,0.01751995085825035
Q16629,Q96AC1,0.004176191579958593
Q16629,Q99439,0.05306477357959693
Q16629,Q99460,0.003285408165293991
Q16629,Q99613,0.04008022829041183
Q16629,Q9NZM1,0.011574070299478227
Q16629,Q9UMX0,0.02311829227384091
Q16629,Q9Y2W1,0.02545016620892401
Q6NYC8,O00232,0.03514107717908679
Q6NYC8,P05783,0.06349749572238447
Q6NYC8,P05787,0.0498520105646495
Q6NYC8,P07339,0.012335930483042745
Q6NYC8,P13667,0.013019673933479699
Q6NYC8,P14174,0.022176079695355337
Q6NYC8,P14314,0.04046447808629521
Q6NYC8,P14866,0.03988788422082694
Q6NYC8,P17174,0.020430682271875226
Q6NYC8,P22061,0.021187863238651964
Q6NYC8,P23284,0.01012211094363387
Q6NYC8,P31949,0.012002919230612146
Q6NYC8,P40939,0.004299341425446986
Q6NYC8,P50579,0.005390010264918285
Q6NYC8,P60903,0.0012208280091188248
Q6NYC8,P62854,0.018961291277725584
Q6NYC8,P62888,0.016270837415629645
Q6NYC8,Q01518,0.03431687003451507
Q6NYC8,Q02790,0.20189575345424846
Q6NYC8,Q13200,0.00226178214405615
Q6NYC8,Q16629,0.026943908687268217
Q6NYC8,Q92804,0.003011726760308786
Q6NYC8,Q96AC1,0.032519382366362315
Q6NYC8,Q99439,0.014541179686880734
Q6NYC8,Q99460,0.013485495016624714
Q6NYC8,Q99613,0.025243943027841415
Q6NYC8,Q9NZM1,0.11170290523270716
Q6NYC8,Q9UMX0,0.12621079333035637
Q6NYC8,Q9Y2W1,0.02160574629609739
Q92804,O00232,0.012897172919122924
Q92804,P05783,0.06147999825220154
Q92804,P05787,0.05555764806954524
Q92804,P07339,0.025890351288546744
Q92804,P13667,0.025031076699208496
Q92804,P14174,0.024912467809034423
Q92804,P14314,0.2834199815155788
Q92804,P14866,0.01505353997534519
Q92804,P17174,0.05279229179359326
Q92804,P22061,0.024574884450350686
Q92804,P23284,0.03128741622544607
Q92804,P31949,0.023193728132556463
Q92804,P40939,0.015566966520926418
Q92804,P50579,0.05859477748529152
Q92804,P60903,0.00875061140704087
Q92804,P62854,0.013476867432186632
Q92804,P62888,0.018167278133317213
Q92804,Q01518,0.041150610445677166
Q92804,Q02790,0.005967532494946985
Q92804,Q13200,0.028715812223005344
Q92804,Q16629,0.016470655634363663
Q92804,Q6NYC8,0.01698126091714778
Q92804,Q96AC1,0.015812337625612766
Q92804,Q99439,0.03946431424632902
Q92804,Q99460,0.003583137632382134
Q92804,Q99613,0.007615969424675861
Q92804,Q9NZM1,0.015418063930143538
Q92804,Q9UMX0,0.029900988856279606
Q92804,Q9Y2W1,0.028272258460143678
Q96AC1,O00232,0.05018426549762308
Q96AC1,P05783,0.010486168269693794
Q96AC1,P05787,0.004466379692862999
Q96AC1,P07339,0.02654356353031914
Q96AC1,P13667,0.010997295594737324
Q96AC1,P14174,0.0060059158789141425
Q96AC1,P14314,0.004337488233677243
Q96AC1,P14866,0.013399461668117582
Q96AC1,P17174,0.03216502265020476
Q96AC1,P22061,0.04859895509196234
Q96AC1,P23284,0.06457642761265836
Q96AC1,P31949,0.02012410454030002
Q96AC1,P40939,0.020713066125389794
Q96AC1,P50579,0.004373485480052387
Q96AC1,P60903,0.05818996466777669
Q96AC1,P62854,0.03630806220860504
Q96AC1,P62888,0.030293410691612368
Q96AC1,Q01518,0.0065447125603576685
Q96AC1,Q02790,0.06364961103335814
Q96AC1,Q13200,0.02129097954100093
Q96AC1,Q16629,0.05886181998042891
Q96AC1,Q6NYC8,0.08775568095136072
Q96AC1,Q92804,0.082498366203057
Q96AC1,Q99439,0.025850513103630172
Q96AC1,Q99460,0.033365572593510806
Q96AC1,Q99613,0.054177598633586434
Q96AC1,Q9NZM1,0.02373755531107774
Q96AC1,Q9UMX0,0.0776688403147595
Q96AC1,Q9Y2W1,0.022835712339365107
Q99439,O00232,0.03134787164047921
Q99439,P05783,0.014494099786450087
Q99439,P05787,0.07102110378039969
Q99439,P07339,0.0054096080654656995
Q99439,P13667,0.01795778367377887
Q99439,P14174,0.05536625374131872
Q99439,P14314,0.030337457904455755
Q99439,P14866,0.005118315859743688
Q99439,P17174,0.033030931157971406
Q99439,P22061,0.004040502795001201
Q99439,P23284,0.013107118509559847
Q99439,P31949,0.05187330108664509
Q99439,P40939,0.023192354269478327
Q99439,P50579,0.02894345772274259
Q99439,P60903,0.034414446357344496
Q99439,P62854,0.057508926305195926
Q99439,P62888,0.014201597409792483
Q99439,Q01518,0.02161240567979255
Q99439,Q02790,0.039164017068137526
Q99439,Q13200,0.05866257889883467
Q99439,Q16629,0.10976047815951442
Q99439,Q6NYC8,0.05458118595844665
Q99439,Q92804,0.022729071724138027
Q99439,Q96AC1,0.029670775287835252
Q99439,Q99460,0.01090515446487745
Q99439,Q99613,0.06688124678977962
Q99439,Q9NZM1,0.010871350375004009
Q99439,Q9UMX0,0.029710997948075194
Q99439,Q9Y2W1,0.054085607579741485
Q99460,O00232,0.06077164502005771
Q99460,P05783,0.039751653939250516
Q99460,P05787,0.007010660065585177
Q99460,P07339,0.027693388108400455
Q99460,P13667,0.0042109289368856525
Q99460,P14174,0.03144148332924935
Q99460,P14314,0.013197325684700894
Q99460,P14866,0.03632789787628051
Q99460,P17174,0.01869322532898729
Q99460,P22061,0.05591484771453035
Q99460,P23284,0.0913012491369693
Q99460,P31949,0.002012602302577489
Q99460,P40939,0.014768939763934463
Q99460,P50579,0.006503398798088158
Q99460,P60903,0.06651904622116014
Q99460,P62854,0.09268906086534134
Q99460,P62888,0.01733302417788093
Q99460,Q01518,0.0019423486198199029
Q99460,Q02790,0.02573487624799482
Q99460,Q13200,0.05173282765143477
Q99460,Q16629,0.01748404556444646
Q99460,Q6NYC8,0.1606250320351808
Q99460,Q92804,0.001970960988881937
Q99460,Q96AC1,0.02001248438117851
Q99460,Q99439,0.022187078573337255
Q99460,Q99613,0.061437672768481236
Q99460,Q9NZM1,0.017397186884153308
Q99460,Q9UMX0,0.011998445647290423
