Regulator,Target,Weight
P13667,Q99613,0.0701771331965849
P13667,Q9NZM1,0.0009433812072575718
P13667,Q9UMX0,0.012879829762071584
P13667,Q9Y2W1,0.05357312914355334
P14174,O00232,0.027327088844165064
P14174,P05783,0.02868402857068749
P14174,P05787,0.008342902607736579
P14174,P07339,0.010744248217377857
P14174,P13667,0.003527685305614285
P14174,P14314,0.02045667896538866
P14174,P14866,0.01246180554527834
P14174,P17174,0.02563201000920174
P14174,P22061,0.021838631746071212
P14174,P23284,0.0013672219542546127
P14174,P31949,0.0681707513875374
P14174,P40939,0.02763729773197725
P14174,P50579,0.010275200414457836
P14174,P60903,0.018911761734183758
P14174,P62854,0.08096868163281272
P14174,P62888,0.014555612468684831
P14174,Q01518,0.02168904897693711
P14174,Q02790,0.03174583529772747
P14174,Q13200,0.0458467008155845
P14174,Q16629,0.07597460036729943
P14174,Q6NYC8,0.061925799563268394
P14174,Q92804,0.010563515032763104
P14174,Q96AC1,0.0056447798433867415
P14174,Q99439,0.017388882820316226
P14174,Q99460,0.01147131671228578
P14174,Q99613,0.15611647229263081
P14174,Q9NZM1,0.08255649353361237
P14174,Q9UMX0,0.04126131065941105
P14174,Q9Y2W1,0.05691363694934738
P14314,O00232,0.0499605487318244
P14314,P05783,0.06211314721426169
P14314,P05787,0.023925306343000625
P14314,P07339,0.0703914084326937
P14314,P13667,0.03590204909066907
P14314,P14174,0.006841009939630597
P14314,P14866,0.012633940295702728
P14314,P17174,0.026635793622938168
P14314,P22061,0.01307527441155415
P14314,P23284,0.0797981301323312
P14314,P31949,0.010430340129904925
P14314,P40939,0.05356398589664891
P14314,P50579,0.04209921336516502
P14314,P60903,0.04915582504812483
P14314,P62854,0.05620408499405
P14314,P62888,0.013095640447193102
P14314,Q01518,0.02560585904321075
P14314,Q02790,0.0010048028238485876
P14314,Q13200,0.017514315772458235
P14314,Q16629,0.01895798183303564
P14314,Q6NYC8,0.09801671957002911
P14314,Q92804,0.04621023556454004
P14314,Q96AC1,0.05888448092064488
P14314,Q99439,0.007329848374607938
P14314,Q99460,0.016161040831145477
P14314,Q99613,0.08498151268156728
P14314,Q9NZM1,0.005681867734767605
P14314,Q9UMX0,0.004265079868059357
P14314,Q9Y2W1,0.009560556886391992
P14866,O00232,0.0288465548753324
P14866,P05783,0.031564735749978194
P14866,P05787,0.018253571365600386
P14866,P07339,0.028278032679529296
P14866,P13667,0.01724886735134043
P14866,P14174,0.012116757621524619
P14866,P14314,0.004194260767767334
P14866,P17174,0.01789058609243226
P14866,P22061,0.02587913161395714
P14866,P23284,0.08678671072055347
P14866,P31949,0.016033683150735355
P14866,P40939,0.011559652269433342
P14866,P50579,0.001120867054496751
P14866,P60903,0.011004447183348443
P14866,P62854,0.11333563690408603
P14866,P62888,0.08139136711491872
P14866,Q01518,0.0044640019756964884
P14866,Q02790,0.039684894892849557
P14866,Q13200,0.04120385625182314
P14866,Q16629,0.05252204415588373
P14866,Q6NYC8,0.07883030665790565
P14866,Q92804,0.007203627490081559
P14866,Q96AC1,0.00023148834964241752
P14866,Q99439,0.02731414977092391
P14866,Q99460,0.042179102718069406
P14866,Q99613,0.142211783008395
P14866,Q9NZM1,0.006097069103433657
P14866,Q9UMX0,0.022518132378702663
P14866,Q9Y2W1,0.03003468073155873
P17174,O00232,0.039963676335998274
P17174,P05783,0.07251404362338423
P17174,P05787,0.0518422846829795
P17174,P07339,0.05473134562413016
P17174,P13667,0.01451171600163457
P17174,P14174,0.03159412709157995
P17174,P14314,0.051515253814393286
P17174,P14866,0.09372172449468986
P17174,P22061,0.09658360483480519
P17174,P23284,0.011140851246322381
P17174,P31949,0.004816396556501822
P17174,P40939,0.025242717834222213
P17174,P50579,0.01577973758814712
P17174,P60903,0.0007444505493271791
P17174,P62854,0.003978132405685207
P17174,P62888,0.03435328307555239
P17174,Q01518,0.01967722647094387
P17174,Q02790,0.06781245068373407
P17174,Q13200,0.011601078677627816
P17174,Q16629,0.03141013513492346
P17174,Q6NYC8,0.06307142949192394
P17174,Q92804,0.010367794321079737
P17174,Q96AC1,0.01381657137394987
P17174,Q99439,0.01478147567752091
P17174,Q99460,0.015548410554011065
P17174,Q99613,0.02433676131612097
P17174,Q9NZM1,0.04012800410235444
P17174,Q9UMX0,0.07967001999835699
P17174,Q9Y2W1,0.004745296438099614
P22061,O00232,0.03989231960426992
P22061,P05783,0.021602707911775272
P22061,P05787,0.12390714943274966
P22061,P07339,0.07392596268905897
P22061,P13667,0.009336907459022327
P22061,P14174,0.1700190524400582
P22061,P14314,0.016892151815431588
P22061,P14866,0.019330519990268854
P22061,P17174,0.01493776970013364
P22061,P23284,0.05744338613001341
P22061,P31949,0.03033081270489331
P22061,P40939,0.036897282025800046
P22061,P50579,0.02367625599881965
P22061,P60903,0.004061407246249414
P22061,P62854,0.012548532422501956
P22061,P62888,0.03497067066020838
P22061,Q01518,0.003133986498600365
P22061,Q02790,0.052052324649124716
P22061,Q13200,0.019967069986275298
P22061,Q16629,0.011959053596451523
P22061,Q6NYC8,0.02659397166069409
P22061,Q92804,0.01638254919430064
P22061,Q96AC1,0.005216135293365628
P22061,Q99439,0.029710525009157388
P22061,Q99460,0.03993039531214897
P22061,Q99613,0.005017356504793962
P22061,Q9NZM1,0.06103361806915087
P22061,Q9UMX0,0.0351131052649847
P22061,Q9Y2W1,0.004117020729697279
P23284,O00232,0.0014701063066093556
P23284,P05783,0.02694108016031764
P23284,P05787,0.0011461638730490458
P23284,P07339,0.030330682836310116
P23284,P13667,0.028760997129174685
P23284,P14174,0.034506320531863845
P23284,P14314,0.016691926467722235
P23284,P14866,0.05983042945119081
P23284,P17174,0.04084154211780397
P23284,P22061,0.030568364197186032
P23284,P31949,0.01244093851778873
P23284,P40939,0.16474973488050926
P23284,P50579,0.06892499177688642
P23284,P60903,0.041000300074825746
P23284,P62854,0.013241656690336586
P23284,P62888,0.047376725550299155
P23284,Q01518,0.021653007946451287
P23284,Q02790,0.006238840580118932
P23284,Q13200,0.05737351072552674
P23284,Q16629,0.0035974255453973068
P23284,Q6NYC8,0.011235676926823994
P23284,Q92804,0.0803149372392712
P23284,Q96AC1,0.03374592618880379
P23284,Q99439,0.06231946701275585
P23284,Q99460,0.02913791199727213
P23284,Q99613,0.002033174424897321
P23284,Q9NZM1,0.03487849091479401
P23284,Q9UMX0,0.015017618863068379
P23284,Q9Y2W1,0.02363205107294543
P31949,O00232,0.006178780717554249
P31949,P05783,0.02651683494293485
P31949,P05787,0.14954716878538904
P31949,P07339,0.03818677825843329
P31949,P13667,0.04128636411718882
P31949,P14174,0.01525255653694479
P31949,P14314,0.22806388817264772
P31949,P14866,0.0053004431852415055
P31949,P17174,0.020178614870569822
P31949,P22061,0.013303748284907744
P31949,P23284,0.05002459849434654
P31949,P40939,0.02532575460058505
P31949,P50579,0.012544765734531654
P31949,P60903,0.009366699139965746
P31949,P62854,0.031169627080490137
P31949,P62888,0.0038689919087142016
P31949,Q01518,0.09397021696234675
P31949,Q02790,0.01841774353525124
P31949,Q13200,0.02224070961416253
P31949,Q16629,0.030213981154125043
P31949,Q6NYC8,0.03431633985658005
P31949,Q92804,0.017391960327685575
P31949,Q96AC1,0.02925399129582851
P31949,Q99439,0.03586305675892731
P31949,Q99460,0.005614412460589273
P31949,Q99613,0.01908151677499541
P31949,Q9NZM1,0.0059372061393943906
P31949,Q9UMX0,0.002709704290425578
P31949,Q9Y2W1,0.008873545999243233
P40939,O00232,0.07396287807755857
P40939,P05783,0.011913553759048649
P40939,P05787,0.08103266433201153
P40939,P07339,0.0009327811340205002
P40939,P13667,0.035775926217367075
P40939,P14174,0.014424684899184257
P40939,P14314,0.042340555689680454
P40939,P14866,0.004681707440405196
P40939,P17174,0.03577433216162485
P40939,P22061,0.02658795407011628
P40939,P23284,0.1138165209015252
P40939,P31949,0.012720380725641254
P40939,P50579,0.003654842515612139
P40939,P60903,0.0622188864338208
P40939,P62854,0.06698853076017701
P40939,P62888,0.007892312894792385
P40939,Q01518,0.07630938992061492
P40939,Q02790,0.003018790776109409
P40939,Q13200,0.0036077341890100867
P40939,Q16629,0.008830849308067747
P40939,Q6NYC8,0.11090711055689068
P40939,Q92804,0.00228950142502018
P40939,Q96AC1,0.0038212585240363283
P40939,Q99439,0.047653791232984105
P40939,Q99460,0.0040795082453875765
P40939,Q99613,0.12361433044280769
P40939,Q9NZM1,0.005566285312644062
P40939,Q9UMX0,0.01460962502898415
P40939,Q9Y2W1,0.0009733130248569161
P50579,O00232,0.03981632910515358
P50579,P05783,0.08561464967102861
P50579,P05787,0.03742572416412447
P50579,P07339,0.043179580477877615
P50579,P13667,0.04783332712673374
P50579,P14174,0.014237513511495617
P50579,P14314,0.08363433763632745
P50579,P14866,0.036050315238867675
P50579,P17174,0.02746540379099125
P50579,P22061,0.011578819692569874
P50579,P23284,0.06067101853036791
P50579,P31949,0.01766968365269387
P50579,P40939,0.04357121385590503
P50579,P60903,0.027280020555722186
P50579,P62854,0.012631741871746533
P50579,P62888,0.01532677301071511
P50579,Q01518,0.037707495726734715
P50579,Q02790,0.04024443070320232
P50579,Q13200,0.032088824620932224
P50579,Q16629,0.04053635032833231
P50579,Q6NYC8,0.03613574321751565
P50579,Q92804,0.02017497867078826
P50579,Q96AC1,0.03641863043914571
P50579,Q99439,0.020458094518154564
P50579,Q99460,0.052572497088692494
P50579,Q99613,0.03162660786335881
P50579,Q9NZM1,0.014624215752919313
P50579,Q9UMX0,0.03191001741265404
P50579,Q9Y2W1,0.0015156617652491169
P60903,O00232,0.023495759381389435
P60903,P05783,0.019659717917612955
P60903,P05787,0.027595627027066326
P60903,P07339,0.032671693407056085
P60903,P13667,0.045690745883111804
P60903,P14174,0.06377271173691268
P60903,P14314,0.005670865240984466
P60903,P14866,0.006729560197714136
P60903,P17174,0.003551403363633416
P60903,P22061,0.02228559497594523
P60903,P23284,0.01221130722432818
P60903,P31949,0.08492967741819121
P60903,P40939,0.02601888416124407
P60903,P50579,0.03033044720794276
P60903,P62854,0.0012907236349917546
P60903,P62888,0.004877950223022808
P60903,Q01518,0.11216343095902201
P60903,Q02790,0.048210278327778515
P60903,Q13200,0.02128473168005055
P60903,Q16629,0.018563115799308503
P60903,Q6NYC8,0.239846211779738
P60903,Q92804,0.008806070200641994
P60903,Q96AC1,0.045019419696301424
P60903,Q99439,0.0062313617512588905
P60903,Q99460,0.011498135884514692
P60903,Q99613,0.017562138939428863
P60903,Q9NZM1,0.0013494103647427877
P60903,Q9UMX0,0.023809594561074943
P60903,Q9Y2W1,0.03487343105499162
P62854,O00232,0.002754672253529925
P62854,P05783,0.048737070948144605
P62854,P05787,0.03187638979605783
P62854,P07339,0.03616751749338907
P62854,P13667,0.012017584848374731
P62854,P14174,0.10342253264928866
P62854,P14314,0.006765828294237405
P62854,P14866,0.038608998669164854
P62854,P17174,0.016664020767434964
P62854,P22061,0.020325365508670493
P62854,P23284,0.005034346314240557
P62854,P31949,0.020894867218636738
P62854,P40939,0.0038936982832276095
P62854,P50579,0.004245552390706204
P62854,P60903,0.05723646057240995
P62854,P62888,0.03397882326287758
P62854,Q01518,0.028617935859890843
P62854,Q02790,0.0361534569397077
P62854,Q13200,0.0673545625493256
P62854,Q16629,0.09111371893988833
P62854,Q6NYC8,0.010389774197019759
P62854,Q92804,0.027811493707913346
P62854,Q96AC1,0.012418741248562203
P62854,Q99439,0.09451944459579999
P62854,Q99460,0.022075408293702085
P62854,Q99613,0.08832518748338405
P62854,Q9NZM1,0.011908520545377261
P62854,Q9UMX0,0.024031138731184183
P62854,Q9Y2W1,0.0426568876378535
P62888,O00232,0.020949806240595947
P62888,P05783,0.03389655999037549
P62888,P05787,0.0360428412782328
P62888,P07339,0.024307852560812384
P62888,P13667,0.025860723357669913
P62888,P14174,0.03425955560520738
P62888,P14314,0.031009422641188642
P62888,P14866,0.04416584276173984
P62888,P17174,0.0044847887928776585
P62888,P22061,0.022980995306014107
P62888,P23284,0.02747581136758086
P62888,P31949,0.019395614579620975
P62888,P40939,0.03237728970934965
P62888,P50579,0.009504214282229704
P62888,P60903,0.009010398404639904
P62888,P62854,0.08183869195881469
P62888,Q01518,0.01289202846683377
P62888,Q02790,0.07729262656612204
P62888,Q13200,0.04821183878408892
P62888,Q16629,0.06105387696766182
P62888,Q6NYC8,0.02255115903448909
P62888,Q92804,0.018118311242856747
P62888,Q96AC1,0.01975989365820611
P62888,Q99439,0.02479925990070488
P62888,Q99460,0.04110546318399236
P62888,Q99613,0.05975010457268265
P62888,Q9NZM1,0.06279587961496007
P62888,Q9UMX0,0.08279572561154541
P62888,Q9Y2W1,0.011313423558906377
Q01518,O00232,0.021505897675961623
Q01518,P05783,0.02266515913842567
Q01518,P05787,0.001969787170139421
Q01518,P07339,0.004483902322546388
Q01518,P13667,0.046986808772538934
Q01518,P14174,0.0175696796302191
Q01518,P14314,0.002590924365777805
Q01518,P14866,0.008986457347589209
Q01518,P17174,0.016815006531753437
Q01518,P22061,0.0055393740525695075
Q01518,P23284,0.04124543430991588
Q01518,P31949,0.08104603213171062
Q01518,P40939,0.02976279149380912
Q01518,P50579,0.0197445257003423
Q01518,P60903,0.08509981146641774
Q01518,P62854,0.06508059604909681
Q01518,P62888,0.025221973068377323
Q01518,Q02790,0.015699124437177407
Q01518,Q13200,0.04300480479858588
Q01518,Q16629,0.016098341785623874
Q01518,Q6NYC8,0.04447078337167094
Q01518,Q92804,0.17315936003466637
Q01518,Q96AC1,0.007298109621223186
Q01518,Q99439,0.05085100599432634
Q01518,Q99460,0.007785262335851139
Q01518,Q99613,0.08014217968059328
Q01518,Q9NZM1,0.045626609844174014
Q01518,Q9UMX0,0.01833011750051269
Q01518,Q9Y2W1,0.0012201393684039992
Q02790,O00232,0.022550594408957143
Q02790,P05783,0.005934971382493766
Q02790,P05787,0.056997753165954027
Q02790,P07339,0.0059850811452037845
Q02790,P13667,0.0015048509839273153
Q02790,P14174,0.14355000026629347
Q02790,P14314,0.014066269739177826
Q02790,P14866,0.06438892898132188
Q02790,P17174,0.0042927183338925656
Q02790,P22061,0.0067502900360204105
Q02790,P23284,0.002048185847268051
Q02790,P31949,0.005156633587636135
Q02790,P40939,0.01727174100605032
Q02790,P50579,0.002594751234634231
Q02790,P60903,0.014012196179801059
Q02790,P62854,0.08063700143858617
Q02790,P62888,0.07222290940309052
Q02790,Q01518,0.003803476296102083
Q02790,Q13200,0.027563572712434432
Q02790,Q16629,0.03255768979147689
Q02790,Q6NYC8,0.00031651876593865127
Q02790,Q92804,0.004276025496929147
Q02790,Q96AC1,0.011650444232965343
Q02790,Q99439,0.07155045446882329
Q02790,Q99460,0.05943600673259811
Q02790,Q99613,0.07998680079958582
Q02790,Q9NZM1,0.07664640171322554
Q02790,Q9UMX0,0.0998460047984741
Q02790,Q9Y2W1,0.012401727051137752
Q13200,O00232,0.049436121517223146
Q13200,P05783,0.07220256805318218
Q13200,P05787,0.03185459421611845
Q13200,P07339,0.019753933643441378
Q13200,P13667,0.04494436083377455
Q13200,P14174,0.0038061762662637212
Q13200,P14314,0.07395861330240514
Q13200,P14866,0.01974241379012749
Q13200,P17174,0.02258913401955189
Q13200,P22061,0.012312720991736975
Q13200,P23284,0.06999194647748892
Q13200,P31949,0.00947425004583196
Q13200,P40939,0.06751769015132089
Q13200,P50579,0.0333490256891247
Q13200,P60903,0.028308546770436066
Q13200,P62854,0.10189719816189415
Q13200,P62888,0.019540068876982987
Q13200,Q01518,0.010923844887802393
Q13200,Q02790,0.028382000552239283
Q13200,Q16629,0.04563271850530782
Q13200,Q6NYC8,0.058380822847313024
Q13200,Q92804,0.0018689251420922648
Q13200,Q96AC1,0.026251325726235147
Q13200,Q99439,0.0016440835766487617
Q13200,Q99460,0.02122348720672318
Q13200,Q99613,0.06564427294884922
Q13200,Q9NZM1,0.01854939568105228
Q13200,Q9UMX0,0.013717901024462015
Q13200,Q9Y2W1,0.027101859094370035
Q16629,O00232,0.011835402889640254
Q16629,P05783,0.0191175096221271
Q16629,P05787,0.0659991150048878
Q16629,P07339,0.002996430369445921
Q16629,P13667,0.046474734801258084
Q16629,P14174,0.046130616926304456
Q16629,P14314,0.003385294044672429
Q16629,P14866,0.01235152859624998
Q16629,P17174,0.03495639378492524
Q16629,P22061,0.022787566172393886
Q16629,P23284,0.034483339434998615
Q16629,P31949,0.042857694292182585
Q16629,P40939,0.04706921625508665
Q16629,P50579,0.010861444039431907
Q16629,P60903,0.06015381508149661
Q16629,P62854,0.08925874818434315
Q16629,P62888,0.002026516067585663
Q16629,Q01518,0.04668094065198491
Q16629,Q02790,0.013265636171397772
Q16629,Q13200,0.028769210984570276
Q16629,Q6NYC8,0.05465310906211737
Q16629,Q92804,0.02660595405329371
Q16629,Q96AC1,0.00039672798741900955
Q16629,Q99439,0.061028885233093175
Q16629,Q99460,0.0010497643101833368
Q16629,Q99613,0.11065780949301046
Q16629,Q9NZM1,0.002255041996062959
Q16629,Q9UMX0,0.0163301377861627
Q16629,Q9Y2W1,0.08556141670367405
Q6NYC8,O00232,0.025904727782443578
Q6NYC8,P05783,0.07335894334911852
Q6NYC8,P05787,0.025509017396131168
Q6NYC8,P07339,0.02879629770563432
Q6NYC8,P13667,0.07343070136439328
Q6NYC8,P14174,0.01661310345719965
Q6NYC8,P14314,0.051653269208250696
Q6NYC8,P14866,0.015741877211584203
Q6NYC8,P17174,0.05585465348121083
Q6NYC8,P22061,0.005599472159532357
Q6NYC8,P23284,0.019527069268741173
Q6NYC8,P31949,0.02778931051723134
Q6NYC8,P40939,0.011309777679308498
Q6NYC8,P50579,0.008408330919390555
Q6NYC8,P60903,0.010919394418880493
Q6NYC8,P62854,0.017492852762353524
Q6NYC8,P62888,0.00985947858099852
Q6NYC8,Q01518,0.03628069284684594
Q6NYC8,Q02790,0.21412262858757178
Q6NYC8,Q13200,0.03298092607757611
Q6NYC8,Q16629,0.01598716251802505
Q6NYC8,Q92804,0.0021789675432192374
Q6NYC8,Q96AC1,0.009060764223701548
Q6NYC8,Q99439,0.009742840533377137
Q6NYC8,Q99460,0.04285988506294231
Q6NYC8,Q99613,0.03544261586165125
Q6NYC8,Q9NZM1,0.06735851945516765
Q6NYC8,Q9UMX0,0.03551774939192371
Q6NYC8,Q9Y2W1,0.020698970635595847
Q92804,O00232,0.006220342435124384
Q92804,P05783,0.04828589567723543
Q92804,P05787,0.1021101427267895
Q92804,P07339,0.05726315528073205
Q92804,P13667,0.05986029545729366
Q92804,P14174,0.002833700876006121
Q92804,P14314,0.25324551313050464
Q92804,P14866,0.005829902882815882
Q92804,P17174,0.06052579070805022
Q92804,P22061,0.006761657797667972
Q92804,P23284,0.027505320048980764
Q92804,P31949,0.029959262799322692
Q92804,P40939,0.017348463193466602
Q92804,P50579,0.03827469946695813
Q92804,P60903,0.0062273272190649575
Q92804,P62854,0.007027604980263944
Q92804,P62888,0.0046055462465937405
Q92804,Q01518,0.04972214931858414
Q92804,Q02790,0.008566531553618943
Q92804,Q13200,0.013329241190372643
Q92804,Q16629,0.01215145439430726
Q92804,Q6NYC8,0.025842924705496092
Q92804,Q96AC1,0.004491566344850648
Q92804,Q99439,0.02318500755948978
Q92804,Q99460,0.0027601139102405004
Q92804,Q99613,0.03725244306530565
Q92804,Q9NZM1,0.019174341492194616
Q92804,Q9UMX0,0.0227457523469498
Q92804,Q9Y2W1,0.04689385319171929
Q96AC1,O00232,0.027966328364873703
Q96AC1,P05783,0.013238730341444611
Q96AC1,P05787,0.012889801386048316
Q96AC1,P07339,0.016898950552485966
Q96AC1,P13667,0.00962147754992772
Q96AC1,P14174,0.002106543671528656
Q96AC1,P14314,0.003293230946566082
Q96AC1,P14866,0.03132953830992267
Q96AC1,P17174,0.005951268462654918
Q96AC1,P22061,0.06917498446212872
Q96AC1,P23284,0.04157348845770893
Q96AC1,P31949,0.01818407719342409
Q96AC1,P40939,0.029314183825331994
Q96AC1,P50579,0.01927007613315016
Q96AC1,P60903,0.045421516398980524
Q96AC1,P62854,0.0691839895892219
Q96AC1,P62888,0.03669990912749837
Q96AC1,Q01518,0.013465312038930114
Q96AC1,Q02790,0.10207475503858346
Q96AC1,Q13200,0.010589870682693101
Q96AC1,Q16629,0.02496628972306582
Q96AC1,Q6NYC8,0.08050504751138875
Q96AC1,Q92804,0.04769311658419806
Q96AC1,Q99439,0.019493891912468593
Q96AC1,Q99460,0.03874485296405297
Q96AC1,Q99613,0.10943973577698365
Q96AC1,Q9NZM1,0.045576789933107195
Q96AC1,Q9UMX0,0.05312360187953003
Q96AC1,Q9Y2W1,0.0022086411821010555
Q99439,O00232,0.013282259730912594
Q99439,P05783,0.01328720592675019
Q99439,P05787,0.046585622183958696
Q99439,P07339,0.012451993981939089
Q99439,P13667,0.018811718783514543
Q99439,P14174,0.07094699122752286
Q99439,P14314,0.033890960938675836
Q99439,P14866,0.008575882965135556
Q99439,P17174,0.03548394277589026
Q99439,P22061,0.008090693134742305
Q99439,P23284,0.00900955245261453
Q99439,P31949,0.08273933736965716
Q99439,P40939,0.011450597569417052
Q99439,P50579,0.03942960898069586
Q99439,P60903,0.023944082978790387
Q99439,P62854,0.03929867200749643
Q99439,P62888,0.013160560347771069
Q99439,Q01518,0.07880167625327944
Q99439,Q02790,0.018134592106560748
Q99439,Q13200,0.04193767161823475
Q99439,Q16629,0.08705216665255901
Q99439,Q6NYC8,0.058084758579341936
Q99439,Q92804,0.02377579723937582
Q99439,Q96AC1,0.02193869578373534
Q99439,Q99460,0.0031732975058162715
Q99439,Q99613,0.07236096942572463
Q99439,Q9NZM1,0.041622336468364114
Q99439,Q9UMX0,0.038464758466520754
Q99439,Q9Y2W1,0.034213596545002736
Q99460,O00232,0.04482360594462226
Q99460,P05783,0.003959173618120923
Q99460,P05787,0.00860481781760271
Q99460,P07339,0.02970742507746083
Q99460,P13667,0.01047319042726315
Q99460,P14174,0.02759809939830252
Q99460,P14314,0.04052915186089635
Q99460,P14866,0.0075862587518606165
Q99460,P17174,0.021338242968068535
Q99460,P22061,0.03780520026604508
Q99460,P23284,0.13312698381374508
Q99460,P31949,0.003391931842020143
Q99460,P40939,0.01975605916646013
Q99460,P50579,0.008764727258858667
Q99460,P60903,0.05229509603401425
Q99460,P62854,0.14040690012065674
Q99460,P62888,0.03148340072014669
Q99460,Q01518,0.009280694826688496
Q99460,Q02790,0.01272456525169734
Q99460,Q13200,0.02890556605339779
Q99460,Q16629,0.01482126614279576
Q99460,Q6NYC8,0.13765444190902143
Q99460,Q92804,0.0014704395899171826
Q99460,Q96AC1,0.013910696015993831
Q99460,Q99439,0.010223037852683652
Q99460,Q99613,0.10040985441546878
Q99460,Q9NZM1,0.019195693652419677
Q99460,Q9UMX0,0.017698016463450057
