Regulator,Target,Weight
P13667,P05787,0.07572064475550364
P13667,P07339,0.01597411149176249
P13667,P14174,0.0038330086793859825
P13667,P14314,0.14818343054454386
P13667,P14866,0.01754320630894071
P13667,P17174,0.0192050256467966
P13667,P22061,0.04302951555188824
P13667,P23284,0.07467601398638984
P13667,P31949,0.012363158713688576
P13667,P40939,0.003442882328263062
P13667,P50579,0.010049967684787511
P13667,P60903,0.12394424901201638
P13667,P62854,0.05707255057600225
P13667,P62888,0.0006980905040994738
P13667,Q01518,0.04530459807248552
P13667,Q02790,0.007840867140478009
P13667,Q13200,0.024390582457754887
P13667,Q16629,0.008598460288826906
P13667,Q6NYC8,0.10956889028718424
P13667,Q92804,0.0037064801410915528
P13667,Q96AC1,0.007623240002861519
P13667,Q99439,0.014921470191079547
P13667,Q99460,0.004549021842800259
P13667,Q99613,0.07778721450450635
P13667,Q9NZM1,0.0034884034727271414
P13667,Q9UMX0,0.014226788537024531
P13667,Q9Y2W1,0.021452689944310793
P14174,O00232,0.023221107747399952
P14174,P05783,0.011839126676954385
P14174,P05787,0.07895230790566353
P14174,P07339,0.009128275710268878
P14174,P13667,0.011877924183432611
P14174,P14314,0.01704803368520773
P14174,P14866,0.004815721132334952
P14174,P17174,0.013122980330301794
P14174,P22061,0.01881020719760157
P14174,P23284,0.00010968827687684203
P14174,P31949,0.04874509990482891
P14174,P40939,0.0019492614343334476
P14174,P50579,0.04391443270134711
P14174,P60903,0.015438270878613193
P14174,P62854,0.0616408776187672
P14174,P62888,0.038768013136862706
P14174,Q01518,0.0154746847860702
P14174,Q02790,0.018110412025594526
P14174,Q13200,0.12489669264433861
P14174,Q16629,0.05030492696729902
P14174,Q6NYC8,0.05216270761219276
P14174,Q92804,0.0031342063179376238
P14174,Q96AC1,0.0062293487102857426
P14174,Q99439,0.0490556123827251
P14174,Q99460,0.02526681455181308
P14174,Q99613,0.07838627235451333
P14174,Q9NZM1,0.0718577807753919
P14174,Q9UMX0,0.041822144727805884
P14174,Q9Y2W1,0.06391706762323741
P14314,O00232,0.050374264170707395
P14314,P05783,0.03623019933320676
P14314,P05787,0.012492238909031563
P14314,P07339,0.05805601639137832
P14314,P13667,0.04544587029944549
P14314,P14174,0.012967586759270105
P14314,P14866,0.014115461111903546
P14314,P17174,0.016284881526555835
P14314,P22061,0.00770149629687515
P14314,P23284,0.07270272636284582
P14314,P31949,0.005627594371963209
P14314,P40939,0.048514983236686585
P14314,P50579,0.04466248556093505
P14314,P60903,0.05929697582466581
P14314,P62854,0.05301655178392223
P14314,P62888,0.005475406146936626
P14314,Q01518,0.016522614435717536
P14314,Q02790,0.011840160347679634
P14314,Q13200,0.03951831618597324
P14314,Q16629,0.055096032845362304
P14314,Q6NYC8,0.08553961628948137
P14314,Q92804,0.050088965582504474
P14314,Q96AC1,0.04982233604061273
P14314,Q99439,0.03142623719107224
P14314,Q99460,0.037090025311692636
P14314,Q99613,0.03568484237356147
P14314,Q9NZM1,0.006784332209349285
P14314,Q9UMX0,0.026091757734112302
P14314,Q9Y2W1,0.01153002536655132
P14866,O00232,0.03570428404684953
P14866,P05783,0.016316600174087745
P14866,P05787,0.019495264443937645
P14866,P07339,0.01102937117173602
P14866,P13667,0.008835429860561192
P14866,P14174,0.021764125605145346
P14866,P14314,0.02882114514722923
P14866,P17174,0.018041878238625367
P14866,P22061,0.029710351877929527
P14866,P23284,0.0502699566485434
P14866,P31949,0.007212504455486624
P14866,P40939,0.018778419324597947
P14866,P50579,0.003978691566364013
P14866,P60903,0.048754541788912344
P14866,P62854,0.11738929506314265
P14866,P62888,0.021928488806444373
P14866,Q01518,0.0011238221071063522
P14866,Q02790,0.05454101007128137
P14866,Q13200,0.026670088956610157
P14866,Q16629,0.06330744433622096
P14866,Q6NYC8,0.08646998862655089
P14866,Q92804,0.0067813061974062346
P14866,Q96AC1,0.017179042320959886
P14866,Q99439,0.0063932398853933
P14866,Q99460,0.06941876539434445
P14866,Q99613,0.08395910088470697
P14866,Q9NZM1,0.03043580157139315
P14866,Q9UMX0,0.041340988704957934
P14866,Q9Y2W1,0.05434905272347523
P17174,O00232,0.027082536615002577
P17174,P05783,0.04190251485648781
P17174,P05787,0.039396521985624204
P17174,P07339,0.07950619023838056
P17174,P13667,0.014045811588930876
P17174,P14174,0.029435339596056466
P17174,P14314,0.04472464179813099
P17174,P14866,0.07107647160534875
P17174,P22061,0.07078875334619888
P17174,P23284,0.006354807348222444
P17174,P31949,0.010872307290690853
P17174,P40939,0.030588617436734307
P17174,P50579,0.014869171010906224
P17174,P60903,0.005893901601346845
P17174,P62854,0.010288323834107445
P17174,P62888,0.048209285858824696
P17174,Q01518,0.009340433594171011
P17174,Q02790,0.1034239318939256
P17174,Q13200,0.007409936374623502
P17174,Q16629,0.016512772511884127
P17174,Q6NYC8,0.04279225084913416
P17174,Q92804,0.009335605439328817
P17174,Q96AC1,0.015915570565574643
P17174,Q99439,0.0393163584894005
P17174,Q99460,0.05631185328887877
P17174,Q99613,0.005810964828371865
P17174,Q9NZM1,0.024948186433831388
P17174,Q9UMX0,0.11252859655089209
P17174,Q9Y2W1,0.011318343168989633
P22061,O00232,0.013341892954594394
P22061,P05783,0.07693460330260032
P22061,P05787,0.09677635415681309
P22061,P07339,0.05904762234316521
P22061,P13667,0.009690181253800861
P22061,P14174,0.14918027363735317
P22061,P14314,0.027524205667049623
P22061,P14866,0.0010014315066408206
P22061,P17174,0.008254418923729242
P22061,P23284,0.027263709917989532
P22061,P31949,0.0332578652071329
P22061,P40939,0.0033237093144925568
P22061,P50579,0.011084020519834788
P22061,P60903,0.007069067753615091
P22061,P62854,0.0017730105461482176
P22061,P62888,0.09873588717137263
P22061,Q01518,0.00928931141504383
P22061,Q02790,0.02850942625059578
P22061,Q13200,0.006682862502657092
P22061,Q16629,0.015670226399749708
P22061,Q6NYC8,0.13395036090397144
P22061,Q92804,0.008735833225408038
P22061,Q96AC1,0.012157593620468024
P22061,Q99439,0.03470390602632966
P22061,Q99460,0.010391360740847762
P22061,Q99613,0.005521136468779849
P22061,Q9NZM1,0.06407894621161156
P22061,Q9UMX0,0.024087135164414054
P22061,Q9Y2W1,0.021963646893790777
P23284,O00232,0.014671675752868575
P23284,P05783,0.011727560931248812
P23284,P05787,0.02706141108232832
P23284,P07339,0.018936831002865626
P23284,P13667,0.03818667183026609
P23284,P14174,0.02703121598619949
P23284,P14314,0.005353666118058248
P23284,P14866,0.03920667623555873
P23284,P17174,0.03616109588541403
P23284,P22061,0.014341361768830212
P23284,P31949,0.018858426041809886
P23284,P40939,0.19625128840234193
P23284,P50579,0.056317951574803224
P23284,P60903,0.025933242604202326
P23284,P62854,0.01251823310647536
P23284,P62888,0.021661488969781303
P23284,Q01518,0.028007937797729837
P23284,Q02790,0.006551022636358361
P23284,Q13200,0.04575362267543032
P23284,Q16629,0.021722985436719685
P23284,Q6NYC8,0.004097055598287544
P23284,Q92804,0.035250796945011056
P23284,Q96AC1,0.09412037930771967
P23284,Q99439,0.07884439969847964
P23284,Q99460,0.012339477465677732
P23284,Q99613,0.008665145075930523
P23284,Q9NZM1,0.06906642701751436
P23284,Q9UMX0,0.02019743316953341
P23284,Q9Y2W1,0.011164519882555637
P31949,O00232,0.011817272252968036
P31949,P05783,0.039486620875592765
P31949,P05787,0.12562151484770798
P31949,P07339,0.013875117791631936
P31949,P13667,0.019042479625228557
P31949,P14174,0.020758536019258905
P31949,P14314,0.21736120428543768
P31949,P14866,0.000949772930569097
P31949,P17174,0.018022624669631736
P31949,P22061,0.0027370928578312193
P31949,P23284,0.028713668910468698
P31949,P40939,0.0017049163626268768
P31949,P50579,0.018109508976894406
P31949,P60903,0.010317658645821359
P31949,P62854,0.04706172570002574
P31949,P62888,0.013684396567103987
P31949,Q01518,0.11847161708033546
P31949,Q02790,0.005628719734607989
P31949,Q13200,0.029167912845856805
P31949,Q16629,0.05318396873757272
P31949,Q6NYC8,0.02240797789944357
P31949,Q92804,0.01396306430280521
P31949,Q96AC1,0.028003526442319123
P31949,Q99439,0.06606676241219986
P31949,Q99460,0.023710436888559387
P31949,Q99613,0.011256450987462181
P31949,Q9NZM1,0.006396889335155321
P31949,Q9UMX0,0.00978323060387841
P31949,Q9Y2W1,0.022695331411004993
P40939,O00232,0.05544701835407344
P40939,P05783,0.014932820934036785
P40939,P05787,0.06143037293852055
P40939,P07339,0.009727155110607788
P40939,P13667,0.007723309581070473
P40939,P14174,0.02589361186348732
P40939,P14314,0.047411687430478286
P40939,P14866,0.0035775541316535133
P40939,P17174,0.02559915675274718
P40939,P22061,0.03089261601535094
P40939,P23284,0.08844820382351551
P40939,P31949,0.007314470802319585
P40939,P50579,0.019526725064533092
P40939,P60903,0.08258907728072368
P40939,P62854,0.11505165152461824
P40939,P62888,0.002156248698649931
P40939,Q01518,0.04049685209209305
P40939,Q02790,0.006213217664986451
P40939,Q13200,0.026167041180666317
P40939,Q16629,0.009102659915854452
P40939,Q6NYC8,0.07541275045481309
P40939,Q92804,0.018601568100721947
P40939,Q96AC1,0.007505472924354322
P40939,Q99439,0.05210633029695511
P40939,Q99460,0.01487622434707652
P40939,Q99613,0.11324668998947456
P40939,Q9NZM1,0.0014485759043526881
P40939,Q9UMX0,0.009086724433538671
P40939,Q9Y2W1,0.028014212388726638
P50579,O00232,0.04161124815405745
P50579,P05783,0.06458081016585228
P50579,P05787,0.04642132690195834
P50579,P07339,0.0708287886138713
P50579,P13667,0.04001661338112854
P50579,P14174,0.0022690983128474938
P50579,P14314,0.09249883549210328
P50579,P14866,0.023245202618251203
P50579,P17174,0.04019195963566514
P50579,P22061,0.010404784817382105
P50579,P23284,0.058140654425664094
P50579,P31949,0.01275482728992277
P50579,P40939,0.04267247155172818
P50579,P60903,0.03761872328576187
P50579,P62854,0.02969423176969342
P50579,P62888,0.021853178654510384
P50579,Q01518,0.059383859957374795
P50579,Q02790,0.026905349923797416
P50579,Q13200,0.014440730583694857
P50579,Q16629,0.060928852150669455
P50579,Q6NYC8,0.023383563752657842
P50579,Q92804,0.006393011286310816
P50579,Q96AC1,0.00933912926767292
P50579,Q99439,0.017745184442811555
P50579,Q99460,0.025067898625744867
P50579,Q99613,0.02713053943610741
P50579,Q9NZM1,0.02645353083124394
P50579,Q9UMX0,0.05522830821227718
P50579,Q9Y2W1,0.012797286459239101
P60903,O00232,0.029197107674349732
P60903,P05783,0.02893887727727439
P60903,P05787,0.024857023833572155
P60903,P07339,0.006711914830936363
P60903,P13667,0.03225065118821892
P60903,P14174,0.06435946271662323
P60903,P14314,0.0158671527004094
P60903,P14866,0.01239571677210118
P60903,P17174,0.0029580025731268467
P60903,P22061,0.07294145923998095
P60903,P23284,0.018610291894108563
P60903,P31949,0.0777551820831218
P60903,P40939,0.01194663861745623
P60903,P50579,0.022609467107676355
P60903,P62854,0.006259922034424022
P60903,P62888,0.006807554088192588
P60903,Q01518,0.07440043107034684
P60903,Q02790,0.03047839564594393
P60903,Q13200,0.009404151653041861
P60903,Q16629,0.03508737329368623
P60903,Q6NYC8,0.26856832255189644
P60903,Q92804,0.018352912395732713
P60903,Q96AC1,0.02325320505059542
P60903,Q99439,0.006884014300074006
P60903,Q99460,0.0037237729868539
P60903,Q99613,0.03546448055373404
P60903,Q9NZM1,0.005668535407173224
P60903,Q9UMX0,0.00947976086114606
P60903,Q9Y2W1,0.04476821959820243
P62854,O00232,0.010590031195643225
P62854,P05783,0.015220710496359929
P62854,P05787,0.035298452863064204
P62854,P07339,0.02727549542810115
P62854,P13667,0.020376007242224155
P62854,P14174,0.11538782041344939
P62854,P14314,0.005913970654019296
P62854,P14866,0.04856118441020131
P62854,P17174,0.006959086364095496
P62854,P22061,0.01858576623315338
P62854,P23284,0.007113194131170233
P62854,P31949,0.021949502466920498
P62854,P40939,0.00375375947298924
P62854,P50579,0.004175374330727278
P62854,P60903,0.02907531700196607
P62854,P62888,0.021643960264425558
P62854,Q01518,0.002655962070668532
P62854,Q02790,0.09733457693603745
P62854,Q13200,0.07419439526931523
P62854,Q16629,0.09208440003800845
P62854,Q6NYC8,0.011221168464088258
P62854,Q92804,0.012558064223218146
P62854,Q96AC1,0.003974499496659572
P62854,Q99439,0.08271300795907538
P62854,Q99460,0.015010707245407415
P62854,Q99613,0.11207017423813062
P62854,Q9NZM1,0.005497492758276023
P62854,Q9UMX0,0.04412780227542161
P62854,Q9Y2W1,0.05467811605718298
P62888,O00232,0.04727818092721348
P62888,P05783,0.016355856344242754
P62888,P05787,0.04085081951496379
P62888,P07339,0.030735850495570226
P62888,P13667,0.010538715749423737
P62888,P14174,0.042096772375793276
P62888,P14314,0.016993224629869578
P62888,P14866,0.06132952268158596
P62888,P17174,0.016282808905788065
P62888,P22061,0.026387980196067796
P62888,P23284,0.031183245528522075
P62888,P31949,0.02464842945666848
P62888,P40939,0.010986152595700216
P62888,P50579,0.0051800473020152515
P62888,P60903,0.019903289861009484
P62888,P62854,0.06215794553574255
P62888,Q01518,0.013699393291191289
P62888,Q02790,0.1092609569243391
P62888,Q13200,0.051349233524757426
P62888,Q16629,0.0490611327832841
P62888,Q6NYC8,0.03982488231187347
P62888,Q92804,0.015890566056208796
P62888,Q96AC1,0.013316294628099544
P62888,Q99439,0.036074688658229936
P62888,Q99460,0.038764471795556886
P62888,Q99613,0.07840630742098495
P62888,Q9NZM1,0.02263064666500295
P62888,Q9UMX0,0.04860464971309596
P62888,Q9Y2W1,0.020207934127198922
Q01518,O00232,0.0009285887889987774
Q01518,P05783,0.013738673143545741
Q01518,P05787,0.023783623527876836
Q01518,P07339,0.0020336261880140732
Q01518,P13667,0.0585441260308007
Q01518,P14174,0.05206339320628274
Q01518,P14314,0.008472262583393656
Q01518,P14866,0.04055766870462704
Q01518,P17174,0.02013087442756429
Q01518,P22061,0.012346616639564932
Q01518,P23284,0.04286380097359
Q01518,P31949,0.06758410750603246
Q01518,P40939,0.019641461227941887
Q01518,P50579,0.046814659030860274
Q01518,P60903,0.0926743231878789
Q01518,P62854,0.03705668009316367
Q01518,P62888,0.01033475429218337
Q01518,Q02790,0.0130446550083284
Q01518,Q13200,0.052025276255619764
Q01518,Q16629,0.01148192717730594
Q01518,Q6NYC8,0.06058267586524347
Q01518,Q92804,0.188448738935917
Q01518,Q96AC1,0.0176930858410294
Q01518,Q99439,0.04486107923594726
Q01518,Q99460,0.009081207588069715
Q01518,Q99613,0.01140698852108881
Q01518,Q9NZM1,0.015982324625766587
Q01518,Q9UMX0,0.0025145805686425304
Q01518,Q9Y2W1,0.023308220824721802
Q02790,O00232,0.03233560707342972
Q02790,P05783,0.014704138686285197
Q02790,P05787,0.019261886983390493
Q02790,P07339,0.0034893832807033286
Q02790,P13667,0.0028533157557560666
Q02790,P14174,0.13705595671838341
Q02790,P14314,0.0008129157110266075
Q02790,P14866,0.08760890394609035
Q02790,P17174,0.0055951073446711104
Q02790,P22061,0.005820014093752778
Q02790,P23284,0.01009837090082518
Q02790,P31949,0.0020619288531146278
Q02790,P40939,0.008770783152528057
Q02790,P50579,0.005859063244508704
Q02790,P60903,0.027451154505290384
Q02790,P62854,0.1016059222887543
Q02790,P62888,0.05507850490610286
Q02790,Q01518,0.001207420550531704
Q02790,Q13200,0.05188288807652704
Q02790,Q16629,0.03704606438058448
Q02790,Q6NYC8,0.0028213573259314485
Q02790,Q92804,0.013733852312058344
Q02790,Q96AC1,0.01369183671231296
Q02790,Q99439,0.020745201360423345
Q02790,Q99460,0.0745199271701862
Q02790,Q99613,0.05520517645831882
Q02790,Q9NZM1,0.10309203834654337
Q02790,Q9UMX0,0.09482192582477243
Q02790,Q9Y2W1,0.010769354037196678
Q13200,O00232,0.017414552885878915
Q13200,P05783,0.05753661671892477
Q13200,P05787,0.04746596195859376
Q13200,P07339,0.05303101706208811
Q13200,P13667,0.03638483946750753
Q13200,P14174,0.0013368997722513372
Q13200,P14314,0.10691270642700047
Q13200,P14866,0.010098840458665305
Q13200,P17174,0.03116169885865961
Q13200,P22061,0.0034406880904848556
Q13200,P23284,0.04610315843861862
Q13200,P31949,0.015050408766603391
Q13200,P40939,0.034793554066392285
Q13200,P50579,0.016020553077883238
Q13200,P60903,0.020508526783010378
Q13200,P62854,0.09707723508367778
Q13200,P62888,0.0028725294082881845
Q13200,Q01518,0.0042125404773641325
Q13200,Q02790,0.033169303841832566
Q13200,Q16629,0.06293781573007788
Q13200,Q6NYC8,0.07175155604044134
Q13200,Q92804,0.011716025003335248
Q13200,Q96AC1,0.043419851902813084
Q13200,Q99439,0.002674469628063828
Q13200,Q99460,0.0866307595781693
Q13200,Q99613,0.0722192866242227
Q13200,Q9NZM1,0.0002473435095049569
Q13200,Q9UMX0,0.010311648412922583
Q13200,Q9Y2W1,0.003499611926724015
Q16629,O00232,0.012246363974525944
Q16629,P05783,0.0346868053032036
Q16629,P05787,0.029043264745365973
Q16629,P07339,0.00452566955451918
Q16629,P13667,0.055965503087817954
Q16629,P14174,0.06756479745873901
Q16629,P14314,0.016997391560152925
Q16629,P14866,0.0116709586408907
Q16629,P17174,0.017663577711473925
Q16629,P22061,0.015237779969520264
Q16629,P23284,0.0522646627092894
Q16629,P31949,0.0544387049804745
Q16629,P40939,0.021889410691759693
Q16629,P50579,0.027628422696943374
Q16629,P60903,0.04759749020054376
Q16629,P62854,0.07277848348104304
Q16629,P62888,0.0016629245336811272
Q16629,Q01518,0.07906882253330921
Q16629,Q02790,0.009090645233596881
Q16629,Q13200,0.07086502312246545
Q16629,Q6NYC8,0.03781532200294238
Q16629,Q92804,0.012065146491811306
Q16629,Q96AC1,0.02613617214642729
Q16629,Q99439,0.09698128841689702
Q16629,Q99460,0.01941444296500372
Q16629,Q99613,0.03796309019649303
Q16629,Q9NZM1,0.0015457790179384436
Q16629,Q9UMX0,0.02218524489690253
Q16629,Q9Y2W1,0.04300681167626836
Q6NYC8,O00232,0.05161549168305641
Q6NYC8,P05783,0.039386517832919146
Q6NYC8,P05787,0.03662315930346976
Q6NYC8,P07339,0.012388064523362538
Q6NYC8,P13667,0.03723516519536506
Q6NYC8,P14174,0.014445397978892613
Q6NYC8,P14314,0.029536299553577727
Q6NYC8,P14866,0.015340783803554874
Q6NYC8,P17174,0.017561837333991796
Q6NYC8,P22061,0.0011515525603413804
Q6NYC8,P23284,0.019681277517926
Q6NYC8,P31949,0.00695071348600651
Q6NYC8,P40939,0.03719655679273906
Q6NYC8,P50579,0.009139536206841681
Q6NYC8,P60903,0.0050100233798215515
Q6NYC8,P62854,0.013823973049867112
Q6NYC8,P62888,0.007840922654999468
Q6NYC8,Q01518,0.016330534376439464
Q6NYC8,Q02790,0.1761869491059912
Q6NYC8,Q13200,0.029942898101513783
Q6NYC8,Q16629,0.02953770857298082
Q6NYC8,Q92804,0.0066032128490043415
Q6NYC8,Q96AC1,0.024178604260234056
Q6NYC8,Q99439,0.01184273567731163
Q6NYC8,Q99460,0.06905167657197496
Q6NYC8,Q99613,0.019920076936214497
Q6NYC8,Q9NZM1,0.13123572695863453
Q6NYC8,Q9UMX0,0.09800510094117097
Q6NYC8,Q9Y2W1,0.0322375027917972
Q92804,O00232,0.0188499188908328
Q92804,P05783,0.018771599312355062
Q92804,P05787,0.10857989477709594
Q92804,P07339,0.03561375282338814
Q92804,P13667,0.047707397878476075
Q92804,P14174,0.019192412180902552
Q92804,P14314,0.23450670819276204
Q92804,P14866,0.007275890464271491
Q92804,P17174,0.04253789848428166
Q92804,P22061,0.01904140859207009
Q92804,P23284,0.027981449241534197
Q92804,P31949,0.043230781185149746
Q92804,P40939,0.025815707888802955
Q92804,P50579,0.04096885009196008
Q92804,P60903,0.02714337503050525
Q92804,P62854,0.025663076839650013
Q92804,P62888,0.004306613133458427
Q92804,Q01518,0.04309896961139454
Q92804,Q02790,0.017830857825535444
Q92804,Q13200,0.0013140913047861693
Q92804,Q16629,0.02765225104046162
Q92804,Q6NYC8,0.01877175053364648
Q92804,Q96AC1,0.01647114850366851
Q92804,Q99439,0.052207689050861476
Q92804,Q99460,0.00484141448970997
Q92804,Q99613,0.011484327682158823
Q92804,Q9NZM1,0.020024512075566943
Q92804,Q9UMX0,0.019936538296070613
Q92804,Q9Y2W1,0.019179714578643002
Q96AC1,O00232,0.020223590783569296
Q96AC1,P05783,0.003957608021381411
Q96AC1,P05787,0.0037074873547428976
Q96AC1,P07339,0.02109249323188659
Q96AC1,P13667,0.008710540282920651
Q96AC1,P14174,0.02290291541618589
Q96AC1,P14314,0.008629212030026144
Q96AC1,P14866,0.02826279109824508
Q96AC1,P17174,0.04745289122560349
Q96AC1,P22061,0.06991302920886198
Q96AC1,P23284,0.07363900691981834
Q96AC1,P31949,0.013017226654524525
Q96AC1,P40939,0.01209619430273955
Q96AC1,P50579,0.018615189829219198
Q96AC1,P60903,0.03627669483349663
Q96AC1,P62854,0.06822136652531663
Q96AC1,P62888,0.03678216219824592
Q96AC1,Q01518,0.01669972140809374
Q96AC1,Q02790,0.09577335944781806
Q96AC1,Q13200,0.01726559923665232
Q96AC1,Q16629,0.04393447270741256
Q96AC1,Q6NYC8,0.060411586974898526
Q96AC1,Q92804,0.06699663611763149
Q96AC1,Q99439,0.004368671394792612
Q96AC1,Q99460,0.027447484015263635
Q96AC1,Q99613,0.02438597395130613
Q96AC1,Q9NZM1,0.06310306579401873
Q96AC1,Q9UMX0,0.08003924208599993
Q96AC1,Q9Y2W1,0.006073786949328008
Q99439,O00232,0.02561217798978582
Q99439,P05783,0.015464781853506138
Q99439,P05787,0.02895817405704062
Q99439,P07339,0.005172544265132886
Q99439,P13667,0.018853217174739045
Q99439,P14174,0.046618278015871414
Q99439,P14314,0.04307264511712004
Q99439,P14866,0.01170206287559298
Q99439,P17174,0.017283523489261075
Q99439,P22061,0.0033242268336588095
Q99439,P23284,0.0037601416132469236
Q99439,P31949,0.06937549833264818
Q99439,P40939,0.018854047647303827
Q99439,P50579,0.022557885729482318
Q99439,P60903,0.005730288114456132
Q99439,P62854,0.06802660384416988
Q99439,P62888,0.01099640206074403
Q99439,Q01518,0.01206541485943962
Q99439,Q02790,0.03155210568837104
Q99439,Q13200,0.10394612382113616
Q99439,Q16629,0.09814163084458619
Q99439,Q6NYC8,0.0959797121850889
Q99439,Q92804,0.01559182586644064
Q99439,Q96AC1,0.02985722112873355
Q99439,Q99460,0.0034683805926137225
Q99439,Q99613,0.05770664719251277
Q99439,Q9NZM1,0.018979389614472274
Q99439,Q9UMX0,0.0465405825252905
Q99439,Q9Y2W1,0.07080846666755454
Q99460,O00232,0.032997687834333086
Q99460,P05783,0.02803451398056223
Q99460,P05787,0.017468182527053792
Q99460,P07339,0.028919628057798987
Q99460,P13667,0.010199769692104082
Q99460,P14174,0.022969699933047857
Q99460,P14314,0.01688941914925715
Q99460,P14866,0.018803287921795156
Q99460,P17174,0.018703055423812696
Q99460,P22061,0.03976361461703758
Q99460,P23284,0.11638685407664023
Q99460,P31949,0.010031818606481864
Q99460,P40939,0.009286699685212648
Q99460,P50579,0.004566510850103722
Q99460,P60903,0.06015754346937713
Q99460,P62854,0.08831882107995995
Q99460,P62888,0.025447967405326163
Q99460,Q01518,0.0013567439615715974
Q99460,Q02790,0.04492797596520982
Q99460,Q13200,0.0812832142327035
Q99460,Q16629,0.032921753494734134
Q99460,Q6NYC8,0.09330461534706729
Q99460,Q92804,0.013440216282941356
Q99460,Q96AC1,0.014650349465774822
Q99460,Q99439,0.015130579932610955
Q99460,Q99613,0.07979027388382988
Q99460,Q9NZM1,0.01707014305270636
Q99460,Q9UMX0,0.03588009409614863
