Regulator,Target,Weight
P14866,Q96AC1,0.01951806831888013
P14866,Q99439,0.009237637893187916
P14866,Q99460,0.04746800052933903
P14866,Q99613,0.09321550411132096
P14866,Q9NZM1,0.0036387706052851214
P14866,Q9UMX0,0.014081691645601184
P14866,Q9Y2W1,0.03267951896825444
P17174,O00232,0.07379239858313845
P17174,P05783,0.04800788876833367
P17174,P05787,0.038202321534000515
P17174,P07339,0.060859777290685424
P17174,P13667,0.008455025847227926
P17174,P14174,0.05443389434627766
P17174,P14314,0.03411425272007886
P17174,P14866,0.07291354947990063
P17174,P22061,0.07163698995530889
P17174,P23284,0.008795193686953875
P17174,P31949,0.007950154946455557
P17174,P40939,0.035278630839341546
P17174,P50579,0.01709298685443092
P17174,P60903,0.01032103875879869
P17174,P62854,0.032616754830959
P17174,P62888,0.027798457287158823
P17174,Q01518,0.008851132220563796
P17174,Q02790,0.08071507713396794
P17174,Q13200,0.0013268268691779225
P17174,Q16629,0.0051060006074055645
P17174,Q6NYC8,0.06947987335635449
P17174,Q92804,0.021553558499445385
P17174,Q96AC1,0.016223851606772005
P17174,Q99439,0.013242472469223164
P17174,Q99460,0.039346014668341284
P17174,Q99613,0.005732264433348203
P17174,Q9NZM1,0.038078676219907306
P17174,Q9UMX0,0.09255462255049007
P17174,Q9Y2W1,0.005520313635952448
P22061,O00232,0.02027424611982861
P22061,P05783,0.07719726902043869
P22061,P05787,0.14842572461496548
P22061,P07339,0.10635921510255367
P22061,P13667,0.021241216049839414
P22061,P14174,0.15968443152501538
P22061,P14314,0.03548741575282373
P22061,P14866,0.005968384230389476
P22061,P17174,0.01364464917946763
P22061,P23284,0.01213523779154302
P22061,P31949,0.01210486067838376
P22061,P40939,0.006105880939495831
P22061,P50579,0.0005420166624733459
P22061,P60903,0.0490661214477531
P22061,P62854,0.005619481010460272
P22061,P62888,0.03968714133914853
P22061,Q01518,0.02149331254953418
P22061,Q02790,0.05642052787220405
P22061,Q13200,0.006106948594620347
P22061,Q16629,0.009412993618649284
P22061,Q6NYC8,0.030850231641913865
P22061,Q92804,0.010945552564103171
P22061,Q96AC1,0.0015496935784237746
P22061,Q99439,0.026125844457414078
P22061,Q99460,0.025504468208517178
P22061,Q99613,0.01283742239774866
P22061,Q9NZM1,0.044045299810453235
P22061,Q9UMX0,0.017094835501475853
P22061,Q9Y2W1,0.02406957774036238
P23284,O00232,0.013717976902956307
P23284,P05783,0.04362066387647701
P23284,P05787,0.026214900512866315
P23284,P07339,0.030222168340799868
P23284,P13667,0.025294855105059497
P23284,P14174,0.049679691363888064
P23284,P14314,0.0033130311667944595
P23284,P14866,0.08422352237693044
P23284,P17174,0.07308731914770186
P23284,P22061,0.013616113473456704
P23284,P31949,0.003493886621026545
P23284,P40939,0.10965463072936318
P23284,P50579,0.08445649553965245
P23284,P60903,0.02267317463692395
P23284,P62854,0.0011356704378400703
P23284,P62888,0.06668943992261331
P23284,Q01518,0.0013197319309700038
P23284,Q02790,0.025433799523367284
P23284,Q13200,0.04426925753248472
P23284,Q16629,0.018444810759979266
P23284,Q6NYC8,0.01365345473397773
P23284,Q92804,0.034594310121173616
P23284,Q96AC1,0.05089203494666744
P23284,Q99439,0.06568799231016698
P23284,Q99460,0.0024306007967817697
P23284,Q99613,0.019607711513064955
P23284,Q9NZM1,0.03037649033857104
P23284,Q9UMX0,0.025584402310067825
P23284,Q9Y2W1,0.016611863028377354
P31949,O00232,0.016604862980794763
P31949,P05783,0.023744317747629386
P31949,P05787,0.13870868953592064
P31949,P07339,0.04588855754966366
P31949,P13667,0.017107008291662527
P31949,P14174,0.02147010310220546
P31949,P14314,0.19341270210127198
P31949,P14866,0.010398515172391957
P31949,P17174,0.013708477413866098
P31949,P22061,0.01356808168464761
P31949,P23284,0.03607857520620507
P31949,P40939,0.01051761531355517
P31949,P50579,0.024194208002324
P31949,P60903,0.015797679873245377
P31949,P62854,0.023377148567884136
P31949,P62888,0.008438868276764233
P31949,Q01518,0.14474106825490932
P31949,Q02790,0.006518257808010027
P31949,Q13200,0.01704499785467131
P31949,Q16629,0.03598491001047301
P31949,Q6NYC8,0.029535663269165867
P31949,Q92804,0.013131831325083285
P31949,Q96AC1,0.04063839475653014
P31949,Q99439,0.033138892883001224
P31949,Q99460,0.006585377322308163
P31949,Q99613,0.02722806304522198
P31949,Q9NZM1,0.0036411586987987253
P31949,Q9UMX0,0.0030384859376547846
P31949,Q9Y2W1,0.025757488014140163
P40939,O00232,0.028953680857614232
P40939,P05783,0.014731640496117016
P40939,P05787,0.05805647017761447
P40939,P07339,0.016086239178519195
P40939,P13667,0.03737573255399515
P40939,P14174,0.0064580746563133624
P40939,P14314,0.05759954832684469
P40939,P14866,0.01111270658404684
P40939,P17174,0.044657619987813375
P40939,P22061,0.019390489107863382
P40939,P23284,0.09033961226017048
P40939,P31949,0.013638083312510652
P40939,P50579,0.007713707145425305
P40939,P60903,0.13293585956448986
P40939,P62854,0.10936509363448581
P40939,P62888,0.0009928811623097775
P40939,Q01518,0.01506732558936958
P40939,Q02790,0.0035403763191294195
P40939,Q13200,0.028572237653826375
P40939,Q16629,0.018883673732842377
P40939,Q6NYC8,0.09326419075100578
P40939,Q92804,0.003886546496481078
P40939,Q96AC1,0.005476847723631393
P40939,Q99439,0.03401702381326589
P40939,Q99460,0.00996986403233936
P40939,Q99613,0.11928542827170904
P40939,Q9NZM1,0.00988505997406923
P40939,Q9UMX0,0.0029906694425047803
P40939,Q9Y2W1,0.005753317193692063
P50579,O00232,0.03262284480885298
P50579,P05783,0.06381489445926325
P50579,P05787,0.02331847669120096
P50579,P07339,0.04956379417527983
P50579,P13667,0.05779607687321858
P50579,P14174,0.004236763245916794
P50579,P14314,0.09896358165469317
P50579,P14866,0.010767770477532244
P50579,P17174,0.03819910958567235
P50579,P22061,0.014356306053710341
P50579,P23284,0.035634398637655766
P50579,P31949,0.015948951867583806
P50579,P40939,0.09581694041688542
P50579,P60903,0.026160664337528887
P50579,P62854,0.051759456320070424
P50579,P62888,0.021114857515353677
P50579,Q01518,0.024038505772211432
P50579,Q02790,0.033335381083243236
P50579,Q13200,0.017477460068291192
P50579,Q16629,0.03980867307207431
P50579,Q6NYC8,0.031358608854530956
P50579,Q92804,0.007081962090834409
P50579,Q96AC1,0.06123472551947207
P50579,Q99439,0.019175881932709284
P50579,Q99460,0.06366761534948434
P50579,Q99613,0.011420316013312283
P50579,Q9NZM1,0.0014062845859836412
P50579,Q9UMX0,0.021155613862619722
P50579,Q9Y2W1,0.02876408467481459
P60903,O00232,0.02651799404011014
P60903,P05783,0.012771740725894078
P60903,P05787,0.007701528199908632
P60903,P07339,0.019698510520425892
P60903,P13667,0.03992693123178679
P60903,P14174,0.04193346873290945
P60903,P14314,0.0071596335904262984
P60903,P14866,0.019019092883401263
P60903,P17174,0.022073472161611898
P60903,P22061,0.05812917267463097
P60903,P23284,0.030376028151682694
P60903,P31949,0.04490232692551126
P60903,P40939,0.026791741082185346
P60903,P50579,0.023095779169555956
P60903,P62854,0.026791058380373423
P60903,P62888,0.002404799918564222
P60903,Q01518,0.10506655080070232
P60903,Q02790,0.062017286508975304
P60903,Q13200,0.04849362773940622
P60903,Q16629,0.012832526472009255
P60903,Q6NYC8,0.20417066262934555
P60903,Q92804,0.02771134049779741
P60903,Q96AC1,0.028337379580644747
P60903,Q99439,0.02493237926772338
P60903,Q99460,0.010408018272400106
P60903,Q99613,0.006308471450104782
P60903,Q9NZM1,0.008682156351252864
P60903,Q9UMX0,0.02501976445710538
P60903,Q9Y2W1,0.026726557583554075
P62854,O00232,0.004064316065750834
P62854,P05783,0.019158409752669348
P62854,P05787,0.05575795116368117
P62854,P07339,0.029068309435081246
P62854,P13667,0.021897003231047263
P62854,P14174,0.07182739750795057
P62854,P14314,0.015009615267363802
P62854,P14866,0.04921555216214412
P62854,P17174,0.024112877141424415
P62854,P22061,0.03487106982624426
P62854,P23284,0.0035906038701848503
P62854,P31949,0.029129378938876006
P62854,P40939,0.0034045402294371014
P62854,P50579,0.0037777915789799846
P62854,P60903,0.015329869294624961
P62854,P62888,0.014072046468120731
P62854,Q01518,0.01927149587485392
P62854,Q02790,0.10769006833655005
P62854,Q13200,0.1037174668503848
P62854,Q16629,0.04111953260442379
P62854,Q6NYC8,0.01791267122848665
P62854,Q92804,0.002366407852388114
P62854,Q96AC1,0.0016380302483863002
P62854,Q99439,0.07867634599292289
P62854,Q99460,0.03663071473112173
P62854,Q99613,0.11676327254612617
P62854,Q9NZM1,0.011600344255692781
P62854,Q9UMX0,0.024963764056049633
P62854,Q9Y2W1,0.04336315348903234
P62888,O00232,0.047601084130416124
P62888,P05783,0.006180725607689323
P62888,P05787,0.04549297794626628
P62888,P07339,0.02140907783749021
P62888,P13667,0.019085237976193856
P62888,P14174,0.04034729129712661
P62888,P14314,0.019336932292401226
P62888,P14866,0.058092493879969474
P62888,P17174,0.00738160764359336
P62888,P22061,0.02829338971065391
P62888,P23284,0.018366808101680756
P62888,P31949,0.027725482213292765
P62888,P40939,0.014897980740898025
P62888,P50579,0.015644994781772854
P62888,P60903,0.01729102592786451
P62888,P62854,0.08559649703842746
P62888,Q01518,0.006181991870753427
P62888,Q02790,0.11247148398898488
P62888,Q13200,0.04358586708734213
P62888,Q16629,0.02890412821419821
P62888,Q6NYC8,0.03611770941490373
P62888,Q92804,0.018911128844739594
P62888,Q96AC1,0.02156328060530843
P62888,Q99439,0.04570303273607008
P62888,Q99460,0.03166289129739292
P62888,Q99613,0.06996703952542252
P62888,Q9NZM1,0.019975592602770587
P62888,Q9UMX0,0.07967008930388934
P62888,Q9Y2W1,0.012542157382487236
Q01518,O00232,0.02091138741725954
Q01518,P05783,0.008443634464177832
Q01518,P05787,0.003276547279471264
Q01518,P07339,0.0017141539599641834
Q01518,P13667,0.042441296821903424
Q01518,P14174,0.02099063667419482
Q01518,P14314,0.02175163850851493
Q01518,P14866,0.01865348158882753
Q01518,P17174,0.06070817031401734
Q01518,P22061,0.010720502866239382
Q01518,P23284,0.030434374809027137
Q01518,P31949,0.09808653412916336
Q01518,P40939,0.00795565745354112
Q01518,P50579,0.004892978084916051
Q01518,P60903,0.12612091115531965
Q01518,P62854,0.053687431781321224
Q01518,P62888,0.019304662431294233
Q01518,Q02790,0.014201568167546186
Q01518,Q13200,0.05895924570648426
Q01518,Q16629,0.014155883947132832
Q01518,Q6NYC8,0.02984830697716291
Q01518,Q92804,0.13149407657974935
Q01518,Q96AC1,0.002161238089631084
Q01518,Q99439,0.07698910421528715
Q01518,Q99460,0.012218863897053343
Q01518,Q99613,0.043400518183227
Q01518,Q9NZM1,0.04604179888595649
Q01518,Q9UMX0,0.007238804785706363
Q01518,Q9Y2W1,0.013196590825909769
Q02790,O00232,0.030094946424690152
Q02790,P05783,0.01643653137946545
Q02790,P05787,0.03773554004022276
Q02790,P07339,0.016458676145072695
Q02790,P13667,0.0019857531631128876
Q02790,P14174,0.14249274516650945
Q02790,P14314,0.011068340052285052
Q02790,P14866,0.0851156020930063
Q02790,P17174,0.006040873765760461
Q02790,P22061,0.003544364796804414
Q02790,P23284,0.009772058302697352
Q02790,P31949,0.0017351808668973428
Q02790,P40939,0.0047762037357639295
Q02790,P50579,0.003467057669820415
Q02790,P60903,0.007642791135511981
Q02790,P62854,0.06330784936268997
Q02790,P62888,0.10213839563094648
Q02790,Q01518,0.002059513917262732
Q02790,Q13200,0.05195887370951634
Q02790,Q16629,0.02376091641566324
Q02790,Q6NYC8,0.0019719858643857642
Q02790,Q92804,0.008596833033949225
Q02790,Q96AC1,0.016305482520176502
Q02790,Q99439,0.038617017507015614
Q02790,Q99460,0.07545932912061029
Q02790,Q99613,0.06601314160080177
Q02790,Q9NZM1,0.03925341559804157
Q02790,Q9UMX0,0.121960905580951
Q02790,Q9Y2W1,0.01022967540036904
Q13200,O00232,0.06414980924544074
Q13200,P05783,0.04250806355526666
Q13200,P05787,0.007193368243676482
Q13200,P07339,0.0819295278011798
Q13200,P13667,0.03244821633802013
Q13200,P14174,0.00046021476332694416
Q13200,P14314,0.04893017496990873
Q13200,P14866,0.011564646279274551
Q13200,P17174,0.04077095169771575
Q13200,P22061,0.005803981894957023
Q13200,P23284,0.11834377966921346
Q13200,P31949,0.028109756997857723
Q13200,P40939,0.021114809837308027
Q13200,P50579,0.011248368682960672
Q13200,P60903,0.02869037486338685
Q13200,P62854,0.10802950056687306
Q13200,P62888,0.0007086190114754779
Q13200,Q01518,0.00987913603269232
Q13200,Q02790,0.0036387735798911053
Q13200,Q16629,0.08760291122241116
Q13200,Q6NYC8,0.10529578587353056
Q13200,Q92804,0.0014294667096180348
Q13200,Q96AC1,0.04494912120779802
Q13200,Q99439,0.002675534088590431
Q13200,Q99460,0.04665086049979113
Q13200,Q99613,0.02342353590594476
Q13200,Q9NZM1,0.0021561620953062612
Q13200,Q9UMX0,0.008867559763428578
Q13200,Q9Y2W1,0.011426988603155722
Q16629,O00232,0.01255647660699571
Q16629,P05783,0.027296852772883767
Q16629,P05787,0.03373982118580287
Q16629,P07339,0.009064273466965285
Q16629,P13667,0.05156551631454631
Q16629,P14174,0.04587175738382347
Q16629,P14314,0.036584115401274375
Q16629,P14866,0.005744785381790245
Q16629,P17174,0.017374024794032498
Q16629,P22061,0.02607692202886109
Q16629,P23284,0.0445647190311525
Q16629,P31949,0.06854314401395556
Q16629,P40939,0.008782134877146687
Q16629,P50579,0.02135177491341002
Q16629,P60903,0.08285128655470742
Q16629,P62854,0.05151023453399023
Q16629,P62888,0.012630572632360622
Q16629,Q01518,0.05086404681248016
Q16629,Q02790,0.047500428033580074
Q16629,Q13200,0.0833500580908364
Q16629,Q6NYC8,0.04603757186214112
Q16629,Q92804,0.01057480520274368
Q16629,Q96AC1,0.02014522905065433
Q16629,Q99439,0.03659458789004865
Q16629,Q99460,0.008442438342993968
Q16629,Q99613,0.07071538035245103
Q16629,Q9NZM1,0.013762885910919865
Q16629,Q9UMX0,0.012055672433250269
Q16629,Q9Y2W1,0.04384848412420182
Q6NYC8,O00232,0.05605258178216075
Q6NYC8,P05783,0.06132564786141593
Q6NYC8,P05787,0.04668830342998331
Q6NYC8,P07339,0.03301154213092275
Q6NYC8,P13667,0.027633825661925873
Q6NYC8,P14174,0.05142785959743979
Q6NYC8,P14314,0.03524680347916063
Q6NYC8,P14866,0.02453299762223811
Q6NYC8,P17174,0.024400019790373522
Q6NYC8,P22061,0.0010741567505719763
Q6NYC8,P23284,0.0022214181311724424
Q6NYC8,P31949,0.009977121041668674
Q6NYC8,P40939,0.03224234517852988
Q6NYC8,P50579,0.01510103039219749
Q6NYC8,P60903,0.011544391923660432
Q6NYC8,P62854,0.018848027936030076
Q6NYC8,P62888,0.006657588067231467
Q6NYC8,Q01518,0.014701370915119666
Q6NYC8,Q02790,0.17356137512273856
Q6NYC8,Q13200,0.01179860047506449
Q6NYC8,Q16629,0.015861028281053447
Q6NYC8,Q92804,0.0025434010241061084
Q6NYC8,Q96AC1,0.0548561365527267
Q6NYC8,Q99439,0.01365482643133034
Q6NYC8,Q99460,0.02631330601844366
Q6NYC8,Q99613,0.028266616869490835
Q6NYC8,Q9NZM1,0.09804373138156285
Q6NYC8,Q9UMX0,0.09701125149057262
Q6NYC8,Q9Y2W1,0.0054026946611077705
Q92804,O00232,0.01545906601372262
Q92804,P05783,0.07587840904570431
Q92804,P05787,0.11220525993516589
Q92804,P07339,0.03679665859230495
Q92804,P13667,0.04281075786735663
Q92804,P14174,0.02645449419096659
Q92804,P14314,0.20474782605142888
Q92804,P14866,0.006436032282587989
Q92804,P17174,0.03293342681760683
Q92804,P22061,0.008415296222558162
Q92804,P23284,0.03621136619728049
Q92804,P31949,0.034841018053843036
Q92804,P40939,0.014692212602290408
Q92804,P50579,0.026615771668097435
Q92804,P60903,0.01311766463677281
Q92804,P62854,0.024750843345855
Q92804,P62888,0.017014677271841236
Q92804,Q01518,0.06328689921253071
Q92804,Q02790,0.02846958592596089
Q92804,Q13200,0.027663689450739392
Q92804,Q16629,0.03196192920633986
Q92804,Q6NYC8,0.0177545542501854
Q92804,Q96AC1,0.0068316534361039195
Q92804,Q99439,0.012008959960957218
Q92804,Q99460,0.003998500264838931
Q92804,Q99613,0.03636284166521029
Q92804,Q9NZM1,0.01706573372808964
Q92804,Q9UMX0,0.008540984494113507
Q92804,Q9Y2W1,0.016673887609546995
Q96AC1,O00232,0.04557026878743134
Q96AC1,P05783,0.0067894152847172385
Q96AC1,P05787,0.009987950570490895
Q96AC1,P07339,0.010601235907420712
Q96AC1,P13667,0.00454630572015741
Q96AC1,P14174,0.005085240175576164
Q96AC1,P14314,0.01510706483274038
Q96AC1,P14866,0.025122278180773158
Q96AC1,P17174,0.027094616125340133
Q96AC1,P22061,0.07693417640883875
Q96AC1,P23284,0.07436797600987613
Q96AC1,P31949,0.014784417552851656
Q96AC1,P40939,0.025763814348611087
Q96AC1,P50579,0.01055765498051951
Q96AC1,P60903,0.03895979548193316
Q96AC1,P62854,0.06658413759310745
Q96AC1,P62888,0.04002508836504862
Q96AC1,Q01518,0.009607582614294534
Q96AC1,Q02790,0.07981501515316504
Q96AC1,Q13200,0.006888134425381375
Q96AC1,Q16629,0.03438675187265613
Q96AC1,Q6NYC8,0.06755872815038548
Q96AC1,Q92804,0.06155950769524475
Q96AC1,Q99439,0.015344096104423017
Q96AC1,Q99460,0.05502790429812248
Q96AC1,Q99613,0.09006930109380047
Q96AC1,Q9NZM1,0.04053364884160301
Q96AC1,Q9UMX0,0.030251945403963754
Q96AC1,Q9Y2W1,0.011075948021526323
Q99439,O00232,0.022872880163848728
Q99439,P05783,0.00612683706728793
Q99439,P05787,0.07697585416381952
Q99439,P07339,0.008005777643266593
Q99439,P13667,0.01689898738573274
Q99439,P14174,0.11406090369438415
Q99439,P14314,0.05832839089334165
Q99439,P14866,0.001538922179794888
Q99439,P17174,0.021561968309125535
Q99439,P22061,0.001864856188309575
Q99439,P23284,0.006594577363393651
Q99439,P31949,0.055132848256459414
Q99439,P40939,0.025959076464023872
Q99439,P50579,0.06181929933629902
Q99439,P60903,0.01998206938810758
Q99439,P62854,0.06306913066446213
Q99439,P62888,0.0031920515965365016
Q99439,Q01518,0.02633545337231842
Q99439,Q02790,0.021473633381744253
Q99439,Q13200,0.02173660059144209
Q99439,Q16629,0.11767891490080673
Q99439,Q6NYC8,0.09831122842133576
Q99439,Q92804,0.011683507198353467
Q99439,Q96AC1,0.006706029344511258
Q99439,Q99460,0.014729817197168435
Q99439,Q99613,0.013001327207966727
Q99439,Q9NZM1,0.05127464988794253
Q99439,Q9UMX0,0.012872083514068771
Q99439,Q9Y2W1,0.04021232422414808
Q99460,O00232,0.0640905529548985
Q99460,P05783,0.0058773719009487324
Q99460,P05787,0.009745420350969737
Q99460,P07339,0.025680596093247438
Q99460,P13667,0.010914014851872022
Q99460,P14174,0.050753687925984704
Q99460,P14314,0.02469155237737515
Q99460,P14866,0.026338553137906284
Q99460,P17174,0.02901776893708739
Q99460,P22061,0.043091170685556915
Q99460,P23284,0.04790593583565227
Q99460,P31949,0.0224264712290668
Q99460,P40939,0.017801084709983612
Q99460,P50579,0.008320930310756156
Q99460,P60903,0.06935232211529657
Q99460,P62854,0.11568986379364717
Q99460,P62888,0.019149934036799664
Q99460,Q01518,0.0017300663420346143
Q99460,Q02790,0.035012672062937726
Q99460,Q13200,0.017887504235896707
Q99460,Q16629,0.02460725013448245
Q99460,Q6NYC8,0.09909670783045933
Q99460,Q92804,0.005255816394340201
Q99460,Q96AC1,0.018712859372881918
Q99460,Q99439,0.0011728647992590388
Q99460,Q99613,0.14185533712997733
Q99460,Q9NZM1,0.019077537425324916
Q99460,Q9UMX0,0.017696776660129414
