Regulator,Target,Weight
P05787,P23284,0.02404345066317517
P05787,P31949,0.09434008099098662
P05787,P40939,0.0026493696861335458
P05787,P50579,0.0030791736833215163
P05787,P60903,0.028751597272614324
P05787,P62854,0.023857275879706766
P05787,P62888,0.012091898563684539
P05787,Q01518,0.004500314436822397
P05787,Q02790,0.01223988684594575
P05787,Q13200,0.04741590368817752
P05787,Q16629,0.015368819540223462
P05787,Q6NYC8,0.042263283946198965
P05787,Q92804,0.0013857981793746815
P05787,Q96AC1,0.03610115949589209
P05787,Q99439,0.031353199507806344
P05787,Q99460,0.051092695913061564
P05787,Q99613,0.05134837517475439
P05787,Q9NZM1,0.11187213561063544
P05787,Q9UMX0,0.0522538881955063
P05787,Q9Y2W1,0.008725193828149095
P07339,O00232,0.055941340950362246
P07339,P05783,0.059101286409161416
P07339,P05787,0.017918165568541575
P07339,P13667,0.08280049372143176
P07339,P14174,0.028272855913885356
P07339,P14314,0.05318686858214947
P07339,P14866,0.01551420982718176
P07339,P17174,0.03742469401681889
P07339,P22061,0.05782114602059853
P07339,P23284,0.0025931992325391702
P07339,P31949,0.02301334854594485
P07339,P40939,0.046990988675621986
P07339,P50579,0.014837098886700276
P07339,P60903,0.018583055525312638
P07339,P62854,0.02266634091503789
P07339,P62888,0.02372575564865445
P07339,Q01518,0.029675766449012545
P07339,Q02790,0.024492863090183562
P07339,Q13200,0.04025408268541187
P07339,Q16629,0.021732909472243885
P07339,Q6NYC8,0.016765056277582534
P07339,Q92804,0.040311566408242606
P07339,Q96AC1,0.13846416848148313
P07339,Q99439,0.02080863239956165
P07339,Q99460,0.021604338646960878
P07339,Q99613,0.011069272105799634
P07339,Q9NZM1,0.030450738435545254
P07339,Q9UMX0,0.027620270303289788
P07339,Q9Y2W1,0.01635948680474038
P13667,O00232,0.040648040327024945
P13667,P05783,0.003755737960718168
P13667,P05787,0.055072129871113935
P13667,P07339,0.027159931307861148
P13667,P14174,0.014034700585467344
P13667,P14314,0.12848972386532545
P13667,P14866,0.010810131972847543
P13667,P17174,0.03894640892334977
P13667,P22061,0.03468887765351746
P13667,P23284,0.11572942675440806
P13667,P31949,0.015887358665412753
P13667,P40939,0.0004712712880184945
P13667,P50579,0.0010360080082240284
P13667,P60903,0.12417892127335867
P13667,P62854,0.10725508045689398
P13667,P62888,0.0035761997005098693
P13667,Q01518,0.020481479371622067
P13667,Q02790,0.003356618538133721
P13667,Q13200,0.02115068145465526
P13667,Q16629,0.01336769384613689
P13667,Q6NYC8,0.07718290567780278
P13667,Q92804,0.003574181889319546
P13667,Q96AC1,0.011164170102492146
P13667,Q99439,0.03204717428433632
P13667,Q99460,0.0009241288416397987
P13667,Q99613,0.04830465014675427
P13667,Q9NZM1,0.0018864003168093735
P13667,Q9UMX0,0.02946328783193609
P13667,Q9Y2W1,0.015356679084310076
P14174,O00232,0.03341324680135997
P14174,P05783,0.01955941881199255
P14174,P05787,0.0590334211051029
P14174,P07339,0.004770539022045733
P14174,P13667,0.02749668828425451
P14174,P14314,0.028046668241239067
P14174,P14866,0.02137782491260871
P14174,P17174,0.020052736513919416
P14174,P22061,0.030753565930079056
P14174,P23284,0.01014734778370062
P14174,P31949,0.09005147711194271
P14174,P40939,0.008632706282840633
P14174,P50579,0.019476997648639683
P14174,P60903,0.010948745378408706
P14174,P62854,0.06020262668443576
P14174,P62888,0.004991131465299644
P14174,Q01518,0.013300233265293067
P14174,Q02790,0.018961575417029815
P14174,Q13200,0.05341425255310816
P14174,Q16629,0.05850131423092088
P14174,Q6NYC8,0.05205932659600224
P14174,Q92804,0.00413838474464313
P14174,Q96AC1,0.010514765029406337
P14174,Q99439,0.07405523742378675
P14174,Q99460,0.00669214011803682
P14174,Q99613,0.07273946380527943
P14174,Q9NZM1,0.08498544613356937
P14174,Q9UMX0,0.04182333705683847
P14174,Q9Y2W1,0.05985938164821584
P14314,O00232,0.03856983817986636
P14314,P05783,0.039374202657652194
P14314,P05787,0.028903136961753215
P14314,P07339,0.0629955213036329
P14314,P13667,0.026646129097606646
P14314,P14174,0.0058284013735273995
P14314,P14866,0.007941499278135809
P14314,P17174,0.026551513226470095
P14314,P22061,0.01227731097345084
P14314,P23284,0.08829625092342307
P14314,P31949,0.0013653957954853086
P14314,P40939,0.052458390099593605
P14314,P50579,0.0482704562471324
P14314,P60903,0.08546646416983307
P14314,P62854,0.10169453689253215
P14314,P62888,0.0050147093979612785
P14314,Q01518,0.02201184047395225
P14314,Q02790,0.018563148287961743
P14314,Q13200,0.03758570996253435
P14314,Q16629,0.010330332752379611
P14314,Q6NYC8,0.07526110572630036
P14314,Q92804,0.03201762842381963
P14314,Q96AC1,0.03589336387131227
P14314,Q99439,0.016385833740995493
P14314,Q99460,0.03875362679286025
P14314,Q99613,0.06560517756906459
P14314,Q9NZM1,0.000687916098091455
P14314,Q9UMX0,0.011211814924937972
P14314,Q9Y2W1,0.004038744797733678
P14866,O00232,0.005031772890918995
P14866,P05783,0.02985265192440818
P14866,P05787,0.02863519843068323
P14866,P07339,0.029700269946951484
P14866,P13667,0.02153691446721789
P14866,P14174,0.03616041955742633
P14866,P14314,0.003775797890488145
P14866,P17174,0.009387332634094138
P14866,P22061,0.02152346220368494
P14866,P23284,0.055218034432526285
P14866,P31949,0.018638714899079766
P14866,P40939,0.0014483413811517982
P14866,P50579,0.0023758137231035237
P14866,P60903,0.07287431757263715
P14866,P62854,0.14887353636055833
P14866,P62888,0.045499454923195175
P14866,Q01518,0.0014828550154260627
P14866,Q02790,0.052490364744696774
P14866,Q13200,0.03820726077892929
P14866,Q16629,0.04237355995914371
P14866,Q6NYC8,0.03642612035326819
P14866,Q92804,0.002884855108153324
P14866,Q96AC1,0.02512087238903575
P14866,Q99439,0.010919104309155164
P14866,Q99460,0.0356297957975967
P14866,Q99613,0.1274085677670981
P14866,Q9NZM1,0.0198210765762308
P14866,Q9UMX0,0.020247724781805934
P14866,Q9Y2W1,0.05645580918133484
P17174,O00232,0.0372859996776114
P17174,P05783,0.031237616013218672
P17174,P05787,0.048114817522884726
P17174,P07339,0.04863483689635985
P17174,P13667,0.037326344407970904
P17174,P14174,0.05170249095971694
P17174,P14314,0.024614841660361625
P17174,P14866,0.05903538566656056
P17174,P22061,0.1398564784891215
P17174,P23284,0.013115272417412782
P17174,P31949,0.004625996587893957
P17174,P40939,0.014939859485007544
P17174,P50579,0.027964259168018642
P17174,P60903,0.004115857203267474
P17174,P62854,0.018827431687650678
P17174,P62888,0.025606723145673495
P17174,Q01518,0.010275871597271934
P17174,Q02790,0.07106515446600084
P17174,Q13200,0.006182577609053265
P17174,Q16629,0.016548240819161425
P17174,Q6NYC8,0.11906270337587053
P17174,Q92804,0.0075045143481566965
P17174,Q96AC1,0.012734063502516706
P17174,Q99439,0.016067354045526547
P17174,Q99460,0.03357715631733638
P17174,Q99613,0.018842861917624878
P17174,Q9NZM1,0.03384885634221683
P17174,Q9UMX0,0.06162095856034096
P17174,Q9Y2W1,0.0056654761101924455
P22061,O00232,0.03231931930147524
P22061,P05783,0.05266802361025262
P22061,P05787,0.08495084979350898
P22061,P07339,0.08302350743087873
P22061,P13667,0.013689720811594887
P22061,P14174,0.10988324351415754
P22061,P14314,0.03280124222913237
P22061,P14866,0.032609744103703195
P22061,P17174,0.02283348214108189
P22061,P23284,0.017828677452231382
P22061,P31949,0.01291195481507054
P22061,P40939,0.01637659027964487
P22061,P50579,0.002702601438951071
P22061,P60903,0.006669844195914232
P22061,P62854,0.004130902132442932
P22061,P62888,0.0378415534429344
P22061,Q01518,0.006525396390970129
P22061,Q02790,0.05221780310524096
P22061,Q13200,0.029335090558854485
P22061,Q16629,0.005245416617898395
P22061,Q6NYC8,0.12845434499592462
P22061,Q92804,0.01304623316111201
P22061,Q96AC1,0.0022446405485763215
P22061,Q99439,0.04348342719175411
P22061,Q99460,0.032201643505849815
P22061,Q99613,0.00536114222091755
P22061,Q9NZM1,0.08507807253774549
P22061,Q9UMX0,0.027790409762229257
P22061,Q9Y2W1,0.0057751227099520006
P23284,O00232,0.030798082936289762
P23284,P05783,0.009527515003623427
P23284,P05787,0.017520404423729957
P23284,P07339,0.006369745632473163
P23284,P13667,0.01736082191089252
P23284,P14174,0.03974022725795353
P23284,P14314,0.012243906135904991
P23284,P14866,0.02499696971305437
P23284,P17174,0.018881537909652288
P23284,P22061,0.02263292665986051
P23284,P31949,0.007837206441188939
P23284,P40939,0.20868269325212857
P23284,P50579,0.08307156211713451
P23284,P60903,0.050954049836144356
P23284,P62854,0.012908407346668625
P23284,P62888,0.034180183470954306
P23284,Q01518,0.0032170325568390197
P23284,Q02790,0.0059749164974171425
P23284,Q13200,0.06273996717464687
P23284,Q16629,0.011919212236331099
P23284,Q6NYC8,0.0026521155059664498
P23284,Q92804,0.05929921864418125
P23284,Q96AC1,0.04772814593127223
P23284,Q99439,0.07508104809656671
P23284,Q99460,0.05003538087362142
P23284,Q99613,0.003330075886418229
P23284,Q9NZM1,0.04485358239149541
P23284,Q9UMX0,0.01751020360658091
P23284,Q9Y2W1,0.0179528605510094
P31949,O00232,0.0018022146229512434
P31949,P05783,0.026560938179031438
P31949,P05787,0.17311815270521322
P31949,P07339,0.06282156370729294
P31949,P13667,0.024538746782155882
P31949,P14174,0.008202119110286987
P31949,P14314,0.22896434816415923
P31949,P14866,0.01290603535766771
P31949,P17174,0.03951267316697824
P31949,P22061,0.001354331627117975
P31949,P23284,0.05615509798366535
P31949,P40939,0.01890459754564566
P31949,P50579,0.02825077190317357
P31949,P60903,0.015164212458928803
P31949,P62854,0.01630948649440972
P31949,P62888,0.002084622290064882
P31949,Q01518,0.08465081670219765
P31949,Q02790,0.004416019239823986
P31949,Q13200,0.02807000371653666
P31949,Q16629,0.013990687730505033
P31949,Q6NYC8,0.00536670700557553
P31949,Q92804,0.01490430826319092
P31949,Q96AC1,0.03358910797850923
P31949,Q99439,0.05064632186133741
P31949,Q99460,0.01992689800814092
P31949,Q99613,0.020003006553982815
P31949,Q9NZM1,0.0005572994361861985
P31949,Q9UMX0,0.003956462017738333
P31949,Q9Y2W1,0.0032724493875324347
P40939,O00232,0.04749814529069149
P40939,P05783,0.030809642101891778
P40939,P05787,0.06388624861612077
P40939,P07339,0.0037341956260506528
P40939,P13667,0.03439829150631378
P40939,P14174,0.018529304112058928
P40939,P14314,0.05049568641017102
P40939,P14866,0.01105090659572563
P40939,P17174,0.04570871408888686
P40939,P22061,0.006159958708732248
P40939,P23284,0.10806835275445043
P40939,P31949,0.028998421636554476
P40939,P50579,0.028323422820975493
P40939,P60903,0.1256129071106762
P40939,P62854,0.08875910109345518
P40939,P62888,0.003956370740768515
P40939,Q01518,0.024019875850402904
P40939,Q02790,0.004937983421677603
P40939,Q13200,0.0012329742716018588
P40939,Q16629,0.001399868826376409
P40939,Q6NYC8,0.09688620601294001
P40939,Q92804,0.00669471204512433
P40939,Q96AC1,0.007015180330926198
P40939,Q99439,0.034994701042143486
P40939,Q99460,0.0031150641641290965
P40939,Q99613,0.09088482103712966
P40939,Q9NZM1,0.004561533928626414
P40939,Q9UMX0,0.01886466914240631
P40939,Q9Y2W1,0.009402740712992219
P50579,O00232,0.05059139601811056
P50579,P05783,0.07301876513361062
P50579,P05787,0.05217673488533797
P50579,P07339,0.04172454867102336
P50579,P13667,0.037136355260818675
P50579,P14174,0.0031541009335311807
P50579,P14314,0.07724138299955344
P50579,P14866,0.029994272150989394
P50579,P17174,0.02214233453298262
P50579,P22061,0.016530865109886175
P50579,P23284,0.04257700384781609
P50579,P31949,0.002575951103651504
P50579,P40939,0.08042602541436171
P50579,P60903,0.03823946586793289
P50579,P62854,0.031504205528939094
P50579,P62888,0.0292800651358559
P50579,Q01518,0.046172367723252554
P50579,Q02790,0.05839650207632318
P50579,Q13200,0.013428334003247836
P50579,Q16629,0.03442159318408479
P50579,Q6NYC8,0.04285343343941265
P50579,Q92804,0.020563021589852053
P50579,Q96AC1,0.04037856648347337
P50579,Q99439,0.006943045226182072
P50579,Q99460,0.027816617436980745
P50579,Q99613,0.03190527531932391
P50579,Q9NZM1,0.012838114976987112
P50579,Q9UMX0,0.03315853907284423
P50579,Q9Y2W1,0.002811116873634497
P60903,O00232,0.04864848893487125
P60903,P05783,0.01262395827696811
P60903,P05787,0.024734466600829334
P60903,P07339,0.04204193478312985
P60903,P13667,0.030159101140509584
P60903,P14174,0.0357810425819258
P60903,P14314,0.004129602492022373
P60903,P14866,0.002873811912478804
P60903,P17174,0.0031885089752280603
P60903,P22061,0.026915270341249582
P60903,P23284,0.007069894954569224
P60903,P31949,0.11961275567513019
P60903,P40939,0.006095089078447817
P60903,P50579,0.007316023689193089
P60903,P62854,0.01130738370060701
P60903,P62888,0.003556301278620416
P60903,Q01518,0.09364065421707893
P60903,Q02790,0.02764349563701782
P60903,Q13200,0.02420439631277417
P60903,Q16629,0.04608234013523221
P60903,Q6NYC8,0.21566166723451002
P60903,Q92804,0.03153944445295238
P60903,Q96AC1,0.057200569911926
P60903,Q99439,0.013448181890499912
P60903,Q99460,0.0019888481090262785
P60903,Q99613,0.012147454522690906
P60903,Q9NZM1,0.0014127629394217749
P60903,Q9UMX0,0.01280571975270102
P60903,Q9Y2W1,0.07617083046838792
P62854,O00232,0.004638763310036375
P62854,P05783,0.022337645531741165
P62854,P05787,0.01186758920625616
P62854,P07339,0.050785602537692265
P62854,P13667,0.009984053438859948
P62854,P14174,0.07133649831914116
P62854,P14314,0.012112086841012915
P62854,P14866,0.0520808825863602
P62854,P17174,0.002057683842652232
P62854,P22061,0.021222528111012242
P62854,P23284,0.017522237114618477
P62854,P31949,0.032937401779305625
P62854,P40939,0.001399955343079636
P62854,P50579,0.004227768410615061
P62854,P60903,0.06336570005312034
P62854,P62888,0.02887269223116808
P62854,Q01518,0.011071539022197973
P62854,Q02790,0.09287018517033434
P62854,Q13200,0.05442933044252778
P62854,Q16629,0.07904097452382929
P62854,Q6NYC8,0.016614026678609433
P62854,Q92804,0.007601317601876947
P62854,Q96AC1,0.004810964887717101
P62854,Q99439,0.06367994630018026
P62854,Q99460,0.019983271040727377
P62854,Q99613,0.10239862201113271
P62854,Q9NZM1,0.01989353692471987
P62854,Q9UMX0,0.03143268662095942
P62854,Q9Y2W1,0.08942451011851574
P62888,O00232,0.019395679898358043
P62888,P05783,0.01835007641125259
P62888,P05787,0.02409895849453246
P62888,P07339,0.023233356578651033
P62888,P13667,0.007040142367762438
P62888,P14174,0.03576094963169953
P62888,P14314,0.01361481315190825
P62888,P14866,0.04077338428992497
P62888,P17174,0.015068982397299929
P62888,P22061,0.05032530797261393
P62888,P23284,0.0702218039998709
P62888,P31949,0.00589642416066686
P62888,P40939,0.01863270538752527
P62888,P50579,0.0017635319834855845
P62888,P60903,0.01621744408868623
P62888,P62854,0.09949926732199411
P62888,Q01518,0.009445749314244464
P62888,Q02790,0.13372546889757858
P62888,Q13200,0.05444400070449848
P62888,Q16629,0.04979004784881793
P62888,Q6NYC8,0.028275860104291298
P62888,Q92804,0.006639515112945978
P62888,Q96AC1,0.014474476327039831
P62888,Q99439,0.0315122173042196
P62888,Q99460,0.03404513544147293
P62888,Q99613,0.07896013833190799
P62888,Q9NZM1,0.029087638162746236
P62888,Q9UMX0,0.05373321595477055
P62888,Q9Y2W1,0.015973708359234003
Q01518,O00232,0.027958503242848192
Q01518,P05783,0.013093099473037146
Q01518,P05787,0.0015113431109440053
Q01518,P07339,0.022112390403012758
Q01518,P13667,0.09907479699364288
Q01518,P14174,0.0072970197000362825
Q01518,P14314,0.007769417702116457
Q01518,P14866,0.02060666411515813
Q01518,P17174,0.012963638720751404
Q01518,P22061,0.0030361876444738524
Q01518,P23284,0.04056487493187326
Q01518,P31949,0.0852228060764271
Q01518,P40939,0.029503308049711404
Q01518,P50579,0.02847793931446043
Q01518,P60903,0.09056618318398316
Q01518,P62854,0.06603698980797555
Q01518,P62888,0.030363327039834003
Q01518,Q02790,0.025166792691260143
Q01518,Q13200,0.041981903206977506
Q01518,Q16629,0.010976001632376012
Q01518,Q6NYC8,0.026711858503551653
Q01518,Q92804,0.16075289390289227
Q01518,Q96AC1,0.00335540398715578
Q01518,Q99439,0.048622581184276495
Q01518,Q99460,0.008693700818394334
Q01518,Q99613,0.03644265323071812
Q01518,Q9NZM1,0.027454022835986625
Q01518,Q9UMX0,0.0036781691476917224
Q01518,Q9Y2W1,0.020005529348433297
Q02790,O00232,0.03340487286335597
Q02790,P05783,0.011305545471846035
Q02790,P05787,0.03842104116365755
Q02790,P07339,0.012474345604461009
Q02790,P13667,0.005222716446721557
Q02790,P14174,0.0933391607745856
Q02790,P14314,0.0013068596393859256
Q02790,P14866,0.07567867247609943
Q02790,P17174,0.014678599868915253
Q02790,P22061,0.011448283297056194
Q02790,P23284,0.003198129464932006
Q02790,P31949,0.026339507038805943
Q02790,P40939,0.01760917911425237
Q02790,P50579,0.005032332320585512
Q02790,P60903,0.003180779352896107
Q02790,P62854,0.0474848637604267
Q02790,P62888,0.13368453350365167
Q02790,Q01518,0.018914005354827474
Q02790,Q13200,0.0615536429528107
Q02790,Q16629,0.038206891816808315
Q02790,Q6NYC8,0.00904885005909189
Q02790,Q92804,0.0067080504945157375
Q02790,Q96AC1,0.012463992563861265
Q02790,Q99439,0.03775279666153941
Q02790,Q99460,0.05102728852735078
Q02790,Q99613,0.05154875425943175
Q02790,Q9NZM1,0.05696017510754612
Q02790,Q9UMX0,0.09492560033773857
Q02790,Q9Y2W1,0.02708052970284317
Q13200,O00232,0.09243308264332903
Q13200,P05783,0.06447077883180045
Q13200,P05787,0.0031784704255478414
Q13200,P07339,0.019999647172513332
Q13200,P13667,0.015942530463899325
Q13200,P14174,0.004744856388816413
Q13200,P14314,0.08567386664822595
Q13200,P14866,0.005678554131474755
Q13200,P17174,0.02192397542487231
Q13200,P22061,0.0002961126181702658
Q13200,P23284,0.0496069323958844
Q13200,P31949,0.014443246484348825
Q13200,P40939,0.04622796515629826
Q13200,P50579,0.018482310168553062
Q13200,P60903,0.05215315805565201
Q13200,P62854,0.07449616001482612
Q13200,P62888,0.01734526736230764
Q13200,Q01518,0.020003694513298392
Q13200,Q02790,0.0018017547264671343
Q13200,Q16629,0.07486169725555061
Q13200,Q6NYC8,0.08627264626878889
Q13200,Q92804,0.008560280045778433
Q13200,Q96AC1,0.02079935101248357
Q13200,Q99439,0.002728484735561762
Q13200,Q99460,0.07876203469502485
Q13200,Q99613,0.0790557335099382
Q13200,Q9NZM1,0.006035305597604626
Q13200,Q9UMX0,0.01992168149231606
Q13200,Q9Y2W1,0.014100421760667472
Q16629,O00232,0.021354540264592138
Q16629,P05783,0.03856275418350101
Q16629,P05787,0.04723485462346779
Q16629,P07339,0.005177301400414446
Q16629,P13667,0.04918596406899666
Q16629,P14174,0.06842618548477994
Q16629,P14314,0.015032846198897196
Q16629,P14866,0.0029212450657713817
Q16629,P17174,0.015486930253075092
Q16629,P22061,0.013888733449031812
Q16629,P23284,0.03895645018775382
Q16629,P31949,0.09834978658180703
Q16629,P40939,0.024527435845937067
Q16629,P50579,0.008625182171794973
Q16629,P60903,0.09701405650033754
Q16629,P62854,0.07252469642490343
Q16629,P62888,0.02371800364409858
Q16629,Q01518,0.04224800619174968
Q16629,Q02790,0.030524359431211245
Q16629,Q13200,0.05166131344355649
Q16629,Q6NYC8,0.053654094047298484
Q16629,Q92804,0.02780674549034326
Q16629,Q96AC1,0.0009903276052348935
Q16629,Q99439,0.02056216489976661
Q16629,Q99460,0.0028858068099329726
Q16629,Q99613,0.06711974399530643
Q16629,Q9NZM1,0.013060899066242975
Q16629,Q9UMX0,0.012081678552904446
Q16629,Q9Y2W1,0.03641789411729269
Q6NYC8,O00232,0.02833116850515336
Q6NYC8,P05783,0.04277878146713958
Q6NYC8,P05787,0.03484279654157487
Q6NYC8,P07339,0.030048359800566464
Q6NYC8,P13667,0.06325618405169683
Q6NYC8,P14174,0.03550243264329376
Q6NYC8,P14314,0.0322245357049459
Q6NYC8,P14866,0.021530688851648754
Q6NYC8,P17174,0.030141750714298667
Q6NYC8,P22061,0.004772231876521485
Q6NYC8,P23284,0.006130036196506776
Q6NYC8,P31949,0.024426922948847084
Q6NYC8,P40939,0.026947855406527905
Q6NYC8,P50579,0.02424062320762577
Q6NYC8,P60903,0.007531640935117811
Q6NYC8,P62854,0.016609901168880725
Q6NYC8,P62888,0.00868487254582337
Q6NYC8,Q01518,0.022305949562333796
Q6NYC8,Q02790,0.18834325024973253
Q6NYC8,Q13200,0.014521585642945653
Q6NYC8,Q16629,0.03980175335010577
Q6NYC8,Q92804,0.004708517821367358
Q6NYC8,Q96AC1,0.032618903660018
Q6NYC8,Q99439,0.013798211044953199
Q6NYC8,Q99460,0.03536969248751611
Q6NYC8,Q99613,0.040063496595787715
Q6NYC8,Q9NZM1,0.08076000377189903
Q6NYC8,Q9UMX0,0.06756373435327734
Q6NYC8,Q9Y2W1,0.02214411889389436
Q92804,O00232,0.012925685013420746
Q92804,P05783,0.07130708166565905
Q92804,P05787,0.11425598079181419
Q92804,P07339,0.08720472830505717
Q92804,P13667,0.013671193685572552
Q92804,P14174,0.004559716040134763
Q92804,P14314,0.23281184360965354
Q92804,P14866,0.006742225286054638
Q92804,P17174,0.029800585745164462
Q92804,P22061,0.0067705572735986515
Q92804,P23284,0.02829972474293173
Q92804,P31949,0.034540434583073924
Q92804,P40939,0.013170907585852678
Q92804,P50579,0.06239519517144165
Q92804,P60903,0.015250639237666487
Q92804,P62854,0.018427618479696425
Q92804,P62888,0.007452704737056262
Q92804,Q01518,0.07392408479819176
Q92804,Q02790,0.011715102749991142
Q92804,Q13200,0.008297307837680205
Q92804,Q16629,0.021742154034112247
Q92804,Q6NYC8,0.0057633751250477224
Q92804,Q96AC1,0.005117460577181213
Q92804,Q99439,0.05074408414014473
Q92804,Q99460,0.01172536329736559
Q92804,Q99613,0.0031798739069079673
Q92804,Q9NZM1,0.017530871641703374
Q92804,Q9UMX0,0.0036721557645706905
Q92804,Q9Y2W1,0.027001344173254477
Q96AC1,O00232,0.02705481317952539
Q96AC1,P05783,0.011358962864826558
Q96AC1,P05787,0.01021170092341252
Q96AC1,P07339,0.03021951830925056
Q96AC1,P13667,0.027453014267194122
Q96AC1,P14174,0.009708334921678663
Q96AC1,P14314,0.017554480981377952
Q96AC1,P14866,0.04835164588475496
Q96AC1,P17174,0.020416429948631108
Q96AC1,P22061,0.07007519004968943
Q96AC1,P23284,0.08578315465497972
Q96AC1,P31949,0.013727713719723292
Q96AC1,P40939,0.01794525319745527
Q96AC1,P50579,0.01700079956754293
Q96AC1,P60903,0.033702231723508884
Q96AC1,P62854,0.058199745022266575
Q96AC1,P62888,0.022538402380811107
Q96AC1,Q01518,0.010430908050863136
Q96AC1,Q02790,0.11329964358540275
Q96AC1,Q13200,0.0251327484191445
Q96AC1,Q16629,0.031530064313694095
Q96AC1,Q6NYC8,0.04700669239622568
Q96AC1,Q92804,0.05049044680078393
Q96AC1,Q99439,0.00820390161873418
Q96AC1,Q99460,0.028928432720228436
Q96AC1,Q99613,0.10511098443725579
Q96AC1,Q9NZM1,0.026223725901579703
Q96AC1,Q9UMX0,0.028828589686057
Q96AC1,Q9Y2W1,0.003512470473401951
Q99439,O00232,0.014441759607449796
Q99439,P05783,0.02796827378702517
Q99439,P05787,0.10437603996055665
Q99439,P07339,0.014059035168715097
Q99439,P13667,0.007204498174315083
Q99439,P14174,0.03418176850600803
Q99439,P14314,0.05129341830992769
Q99439,P14866,0.012522048921508511
Q99439,P17174,0.009181994322178609
Q99439,P22061,0.0029161259594639006
Q99439,P23284,0.0073370763079889205
Q99439,P31949,0.052556882094513396
Q99439,P40939,0.02664317467624836
Q99439,P50579,0.004085405865825714
Q99439,P60903,0.01712241383177864
Q99439,P62854,0.06454197306442233
Q99439,P62888,0.014482162329669115
Q99439,Q01518,0.008927444160376502
Q99439,Q02790,0.047461916934212305
Q99439,Q13200,0.10269322875190653
Q99439,Q16629,0.06635647911472385
Q99439,Q6NYC8,0.05041098318084069
Q99439,Q92804,0.020459065698019516
Q99439,Q96AC1,0.025904097528232348
Q99439,Q99460,0.025406319094917956
Q99439,Q99613,0.03614124156989527
Q99439,Q9NZM1,0.037392743467857176
Q99439,Q9UMX0,0.04374506213787581
Q99439,Q9Y2W1,0.07018736747354706
Q99460,O00232,0.03334852652812896
Q99460,P05783,0.016653168730882666
Q99460,P05787,0.021501753696034798
Q99460,P07339,0.03643735700555152
Q99460,P13667,0.006982608305109417
Q99460,P14174,0.017761918933438592
Q99460,P14314,0.014484814072801756
Q99460,P14866,0.029727926948915743
Q99460,P17174,0.011433446289077918
Q99460,P22061,0.022211770684104223
Q99460,P23284,0.12726711613908318
Q99460,P31949,0.002015182156599269
Q99460,P40939,0.018111614872086738
Q99460,P50579,0.014053540009887323
Q99460,P60903,0.01718277632871171
Q99460,P62854,0.1478525227592756
Q99460,P62888,0.020255769262000838
Q99460,Q01518,0.007843926074844562
Q99460,Q02790,0.045304844818221536
Q99460,Q13200,0.030687177952913994
Q99460,Q16629,0.021735509312839452
Q99460,Q6NYC8,0.12488950317667893
Q99460,Q92804,0.013327424056594959
Q99460,Q96AC1,0.01955978604513013
Q99460,Q99439,0.007514654476559565
Q99460,Q99613,0.10141058022350577
Q99460,Q9NZM1,0.03155566417723071
Q99460,Q9UMX0,0.01796780104114236
