Regulator,Target,Weight
P50579,Q13200,0.025006302831173815
P50579,Q16629,0.0659813081671665
P50579,Q6NYC8,0.011166377373104858
P50579,Q92804,0.012451245137280801
P50579,Q96AC1,0.030817887838062757
P50579,Q99439,0.02698521452029652
P50579,Q99460,0.06480760301157343
P50579,Q99613,0.03580944024547497
P50579,Q9NZM1,0.003223808709888701
P50579,Q9UMX0,0.04463107475831814
P50579,Q9Y2W1,0.004495572956146153
P60903,O00232,0.02547335326696314
P60903,P05783,0.02880079827743235
P60903,P05787,0.01373439613359069
P60903,P07339,0.033431358454091877
P60903,P13667,0.01384090041501558
P60903,P14174,0.06909884703851396
P60903,P14314,0.004614815559162128
P60903,P14866,0.0030341497015847433
P60903,P17174,0.002726155442237758
P60903,P22061,0.023191681650888123
P60903,P23284,0.019770710866566867
P60903,P31949,0.07904030779232821
P60903,P40939,0.015334673283044048
P60903,P50579,0.034339619410655324
P60903,P62854,0.005756200048743677
P60903,P62888,0.0031545064306403364
P60903,Q01518,0.14778254524774562
P60903,Q02790,0.023827535025396838
P60903,Q13200,0.03353319926095301
P60903,Q16629,0.010702390492760006
P60903,Q6NYC8,0.2672032151293764
P60903,Q92804,0.022626550778629538
P60903,Q96AC1,0.0514846371437837
P60903,Q99439,0.004509877085216036
P60903,Q99460,0.0050997831779253135
P60903,Q99613,0.0029006163561850727
P60903,Q9NZM1,0.003037116360389795
P60903,Q9UMX0,0.018117245850039626
P60903,Q9Y2W1,0.03383281432014021
P62854,O00232,0.0030998774401283114
P62854,P05783,0.017972104884978846
P62854,P05787,0.05018482854516644
P62854,P07339,0.03168470841404121
P62854,P13667,0.0019786014428543872
P62854,P14174,0.0532576924877522
P62854,P14314,0.03667595528155708
P62854,P14866,0.028090474170185363
P62854,P17174,0.012043235559187118
P62854,P22061,0.02064123851520909
P62854,P23284,0.010768851058328937
P62854,P31949,0.022196080442861747
P62854,P40939,0.0009936302255141253
P62854,P50579,0.003535023174346847
P62854,P60903,0.02164116846229526
P62854,P62888,0.019186149380312024
P62854,Q01518,0.003686635097747431
P62854,Q02790,0.06791660434513407
P62854,Q13200,0.15235969310145558
P62854,Q16629,0.08569620889685316
P62854,Q6NYC8,0.04241258622370023
P62854,Q92804,0.005629909928802528
P62854,Q96AC1,0.0023174297821506084
P62854,Q99439,0.1003789804997485
P62854,Q99460,0.030938342192383447
P62854,Q99613,0.10269669672825607
P62854,Q9NZM1,0.014076590738921414
P62854,Q9UMX0,0.00990263062692554
P62854,Q9Y2W1,0.04803807235320241
P62888,O00232,0.03649431574268045
P62888,P05783,0.0526659400512017
P62888,P05787,0.019802462374000216
P62888,P07339,0.07795950841960068
P62888,P13667,0.016155280091616823
P62888,P14174,0.04085072542827714
P62888,P14314,0.01269043123949534
P62888,P14866,0.04674758148400282
P62888,P17174,0.016319354731883205
P62888,P22061,0.014067636835629706
P62888,P23284,0.04230959496615217
P62888,P31949,0.005914086322417838
P62888,P40939,0.0039058275872811345
P62888,P50579,0.013933716831751422
P62888,P60903,0.03295177617581157
P62888,P62854,0.055145566476705786
P62888,Q01518,0.001404455988837802
P62888,Q02790,0.1000200731498599
P62888,Q13200,0.04136214131625638
P62888,Q16629,0.059642289299113846
P62888,Q6NYC8,0.025504468566786027
P62888,Q92804,0.010527014382085647
P62888,Q96AC1,0.008970267716706552
P62888,Q99439,0.02528056848440522
P62888,Q99460,0.05391087070524307
P62888,Q99613,0.07796698387270609
P62888,Q9NZM1,0.027322364852387874
P62888,Q9UMX0,0.06507215023442467
P62888,Q9Y2W1,0.015102546672678949
Q01518,O00232,0.004599852844403376
Q01518,P05783,0.007959898389687884
Q01518,P05787,0.0036262656994670954
Q01518,P07339,0.007484533909373457
Q01518,P13667,0.04882897582912363
Q01518,P14174,0.01559518119991688
Q01518,P14314,0.002495059372754264
Q01518,P14866,0.03962174874542844
Q01518,P17174,0.026927870746181103
Q01518,P22061,0.00811427500664956
Q01518,P23284,0.04949478841698981
Q01518,P31949,0.06719779022914245
Q01518,P40939,0.032935569201729686
Q01518,P50579,0.02744833770793142
Q01518,P60903,0.05220986886153148
Q01518,P62854,0.0326367707567182
Q01518,P62888,0.018565790818149613
Q01518,Q02790,0.019308191839646698
Q01518,Q13200,0.03415608753188787
Q01518,Q16629,0.020660765694566253
Q01518,Q6NYC8,0.09052636400198752
Q01518,Q92804,0.19916631041579894
Q01518,Q96AC1,0.019821536293402955
Q01518,Q99439,0.05851678163440569
Q01518,Q99460,0.015493392133857014
Q01518,Q99613,0.049965997612130504
Q01518,Q9NZM1,0.014121796061057035
Q01518,Q9UMX0,0.003393206129100746
Q01518,Q9Y2W1,0.029126992916980416
Q02790,O00232,0.019968166079137928
Q02790,P05783,0.010866699496344142
Q02790,P05787,0.012497759967281091
Q02790,P07339,0.011879889139990893
Q02790,P13667,0.0042981108543659555
Q02790,P14174,0.04040141225833725
Q02790,P14314,0.001996911527379439
Q02790,P14866,0.05644028863490104
Q02790,P17174,0.02261060304792395
Q02790,P22061,0.0030009876607873724
Q02790,P23284,0.001943423861539665
Q02790,P31949,0.009965258391859582
Q02790,P40939,0.013642805595053565
Q02790,P50579,0.006448904826949247
Q02790,P60903,0.016621054125387565
Q02790,P62854,0.11653999998767423
Q02790,P62888,0.09154544459607329
Q02790,Q01518,0.0007289757065687813
Q02790,Q13200,0.07296054992451802
Q02790,Q16629,0.03726641259992603
Q02790,Q6NYC8,0.0037986562320656302
Q02790,Q92804,0.007291397609306082
Q02790,Q96AC1,0.025291636541660854
Q02790,Q99439,0.03370952201909692
Q02790,Q99460,0.07303000064912964
Q02790,Q99613,0.08310124094545734
Q02790,Q9NZM1,0.09435850502204887
Q02790,Q9UMX0,0.09849956607388011
Q02790,Q9Y2W1,0.02929581662535551
Q13200,O00232,0.0670981189797846
Q13200,P05783,0.04601358640619511
Q13200,P05787,0.013341149320804968
Q13200,P07339,0.03888038698983271
Q13200,P13667,0.03957030988268153
Q13200,P14174,0.008369763641271215
Q13200,P14314,0.057823772382506584
Q13200,P14866,0.009084480696712376
Q13200,P17174,0.012955955079658188
Q13200,P22061,0.007822499394953853
Q13200,P23284,0.07644130220123732
Q13200,P31949,0.03195305523987053
Q13200,P40939,0.06255850530776706
Q13200,P50579,0.022959919112647893
Q13200,P60903,0.08967523717666133
Q13200,P62854,0.07770409972528758
Q13200,P62888,0.010574312078553845
Q13200,Q01518,0.027605126184175623
Q13200,Q02790,0.009997959646671153
Q13200,Q16629,0.0018342014458593043
Q13200,Q6NYC8,0.054949447508571544
Q13200,Q92804,0.010821947363546032
Q13200,Q96AC1,0.054406832674918075
Q13200,Q99439,0.012813574066480992
Q13200,Q99460,0.03964140755370025
Q13200,Q99613,0.048588746013936944
Q13200,Q9NZM1,0.02059100681277845
Q13200,Q9UMX0,0.03600439239736595
Q13200,Q9Y2W1,0.009918904715568992
Q16629,O00232,0.009764110104269053
Q16629,P05783,0.03324844114616372
Q16629,P05787,0.024469581921361803
Q16629,P07339,0.002882583418371742
Q16629,P13667,0.06536639481964766
Q16629,P14174,0.06460206445610232
Q16629,P14314,0.008734223533230896
Q16629,P14866,0.0013703152529329094
Q16629,P17174,0.03239096509518316
Q16629,P22061,0.014030042420524153
Q16629,P23284,0.05622392391440056
Q16629,P31949,0.053179367094935356
Q16629,P40939,0.036943537328354085
Q16629,P50579,0.029317182575751336
Q16629,P60903,0.058569300616479
Q16629,P62854,0.03783323400657574
Q16629,P62888,0.01492720955376416
Q16629,Q01518,0.055466213418111726
Q16629,Q02790,0.02725792631316516
Q16629,Q13200,0.0933702459613372
Q16629,Q6NYC8,0.07702947731719671
Q16629,Q92804,0.011220581256669367
Q16629,Q96AC1,0.003981624239965013
Q16629,Q99439,0.03715021436599725
Q16629,Q99460,0.007347898347691113
Q16629,Q99613,0.06593401519470099
Q16629,Q9NZM1,0.006887463278949187
Q16629,Q9UMX0,0.00990598361239633
Q16629,Q9Y2W1,0.06059587943577235
Q6NYC8,O00232,0.08541783403439149
Q6NYC8,P05783,0.020355335601511135
Q6NYC8,P05787,0.022435924625228382
Q6NYC8,P07339,0.0464956157982306
Q6NYC8,P13667,0.030275811807786643
Q6NYC8,P14174,0.016000608336219593
Q6NYC8,P14314,0.023858688984857396
Q6NYC8,P14866,0.01948419464233221
Q6NYC8,P17174,0.03578080983846066
Q6NYC8,P22061,0.003519264536975201
Q6NYC8,P23284,0.002170033405431309
Q6NYC8,P31949,0.013862454002210511
Q6NYC8,P40939,0.021286805193141516
Q6NYC8,P50579,0.011639107841364675
Q6NYC8,P60903,0.016859303812641693
Q6NYC8,P62854,0.010759462796616352
Q6NYC8,P62888,0.01048930082489228
Q6NYC8,Q01518,0.057752141475978146
Q6NYC8,Q02790,0.27564077726418695
Q6NYC8,Q13200,0.015836964300870737
Q6NYC8,Q16629,0.021867420787303547
Q6NYC8,Q92804,0.012435705773673788
Q6NYC8,Q96AC1,0.024732045040899077
Q6NYC8,Q99439,0.015215989843149664
Q6NYC8,Q99460,0.011508256586228807
Q6NYC8,Q99613,0.019031489900093894
Q6NYC8,Q9NZM1,0.0842303951904204
Q6NYC8,Q9UMX0,0.05635858729199442
Q6NYC8,Q9Y2W1,0.014699670462909124
Q92804,O00232,0.00824937120391579
Q92804,P05783,0.05301144879767686
Q92804,P05787,0.1189809282276669
Q92804,P07339,0.07670815170769964
Q92804,P13667,0.027885688159272212
Q92804,P14174,0.009980082279887508
Q92804,P14314,0.1923968784998481
Q92804,P14866,0.004365421502940317
Q92804,P17174,0.037202132684274976
Q92804,P22061,0.029827342756400844
Q92804,P23284,0.042426069889247325
Q92804,P31949,0.02869270840738854
Q92804,P40939,0.020349271445523846
Q92804,P50579,0.04611614895117883
Q92804,P60903,0.019681643247940826
Q92804,P62854,0.020549054000950667
Q92804,P62888,0.010879638171257752
Q92804,Q01518,0.01109646969951255
Q92804,Q02790,0.006271664194546202
Q92804,Q13200,0.020389896106738557
Q92804,Q16629,0.02488837971055641
Q92804,Q6NYC8,0.041382290564469314
Q92804,Q96AC1,0.0018168288242202961
Q92804,Q99439,0.03475187901816633
Q92804,Q99460,0.018591299532235765
Q92804,Q99613,0.03162512940893455
Q92804,Q9NZM1,0.016001338064290375
Q92804,Q9UMX0,0.014164997601971326
Q92804,Q9Y2W1,0.03171784734128717
Q96AC1,O00232,0.0613339539599923
Q96AC1,P05783,0.013649613035208185
Q96AC1,P05787,0.012488514564744358
Q96AC1,P07339,0.007559776920552343
Q96AC1,P13667,0.005765214554519274
Q96AC1,P14174,0.011019223323772946
Q96AC1,P14314,0.02825933657460689
Q96AC1,P14866,0.02120572038690853
Q96AC1,P17174,0.025194529494945626
Q96AC1,P22061,0.08296043595490829
Q96AC1,P23284,0.08440428837015901
Q96AC1,P31949,0.012952804851132614
Q96AC1,P40939,0.005500248966137852
Q96AC1,P50579,0.0057014016213827465
Q96AC1,P60903,0.04241280832579584
Q96AC1,P62854,0.057960685157374535
Q96AC1,P62888,0.04584558196065073
Q96AC1,Q01518,0.009476499606520144
Q96AC1,Q02790,0.10732768301703119
Q96AC1,Q13200,0.020812021887240663
Q96AC1,Q16629,0.011717247652373912
Q96AC1,Q6NYC8,0.05470423100912846
Q96AC1,Q92804,0.04208493881676119
Q96AC1,Q99439,0.01680238350152118
Q96AC1,Q99460,0.037119276444196964
Q96AC1,Q99613,0.07704229457268766
Q96AC1,Q9NZM1,0.041353031009430635
Q96AC1,Q9UMX0,0.04832744454103094
Q96AC1,Q9Y2W1,0.009018809919285019
Q99439,O00232,0.019690697912147958
Q99439,P05783,0.02339316080281398
Q99439,P05787,0.05116445999541322
Q99439,P07339,0.019692549601820063
Q99439,P13667,0.025005859174902608
Q99439,P14174,0.08298132915544718
Q99439,P14314,0.03971020371296095
Q99439,P14866,0.009157571374753412
Q99439,P17174,0.011501174587475549
Q99439,P22061,0.003775309357390915
Q99439,P23284,0.018096175924451566
Q99439,P31949,0.0927527722355508
Q99439,P40939,0.0015719852877569827
Q99439,P50579,0.049523968195994375
Q99439,P60903,0.032380520976835456
Q99439,P62854,0.04569509381118679
Q99439,P62888,0.007715646047409303
Q99439,Q01518,0.029769626240450084
Q99439,Q02790,0.05920564907221976
Q99439,Q13200,0.056827263717362006
Q99439,Q16629,0.08102480980837003
Q99439,Q6NYC8,0.05903507067713367
Q99439,Q92804,0.007348854414904794
Q99439,Q96AC1,0.021104739040891586
Q99439,Q99460,0.012031566061449965
Q99439,Q99613,0.04219521665897583
Q99439,Q9NZM1,0.029987700575936662
Q99439,Q9UMX0,0.019082058797133178
Q99439,Q9Y2W1,0.04857896678086132
Q99460,O00232,0.05591959015369507
Q99460,P05783,0.012296653199603316
Q99460,P05787,0.0263577080692528
Q99460,P07339,0.04535732799912826
Q99460,P13667,0.00390814065952067
Q99460,P14174,0.022586258114769896
Q99460,P14314,0.04905621887098603
Q99460,P14866,0.02717737188927619
Q99460,P17174,0.011605009809855522
Q99460,P22061,0.03204840932529904
Q99460,P23284,0.10189864199219235
Q99460,P31949,0.002299039408441377
Q99460,P40939,0.00970961901492619
Q99460,P50579,0.008117756982284407
Q99460,P60903,0.05136244723997714
Q99460,P62854,0.18256635153840395
Q99460,P62888,0.023031238474802686
Q99460,Q01518,0.000519627953706433
Q99460,Q02790,0.011916905866605387
Q99460,Q13200,0.048679623099298644
Q99460,Q16629,0.017435221436215093
Q99460,Q6NYC8,0.09293413468804589
Q99460,Q92804,0.0017721160764064625
Q99460,Q96AC1,0.009963886217447229
Q99460,Q99439,0.012794529272924921
Q99460,Q99613,0.09797093119492603
Q99460,Q9NZM1,0.0071204685408651144
Q99460,Q9UMX0,0.026213853873034078
