Regulator,Target,Weight
P05783,Q9UMX0,0.03604170091944909
P05783,Q9Y2W1,0.021764470158954267
P05787,O00232,0.05195115053511807
P05787,P05783,0.017528281826358
P05787,P07339,0.034484576072016285
P05787,P13667,0.002470409052691034
P05787,P14174,0.06028710186079721
P05787,P14314,0.07897518503138957
P05787,P14866,0.004880548157496485
P05787,P17174,0.020954283996313456
P05787,P22061,0.011163114873185746
P05787,P23284,0.060862077596200076
P05787,P31949,0.1530252255265449
P05787,P40939,0.004410333834201173
P05787,P50579,0.005520269327283147
P05787,P60903,0.0056173304041206695
P05787,P62854,0.026067341885245343
P05787,P62888,0.023111933227351427
P05787,Q01518,0.0083359151894471
P05787,Q02790,0.04246942830720715
P05787,Q13200,0.024665906292511315
P05787,Q16629,0.021386917329462334
P05787,Q6NYC8,0.034330524847751565
P05787,Q92804,0.0032279357368958455
P05787,Q96AC1,0.043412002440684584
P05787,Q99439,0.029361440219237724
P05787,Q99460,0.028770594336671933
P05787,Q99613,0.029500520462323626
P05787,Q9NZM1,0.12284754200841634
P05787,Q9UMX0,0.036433494358886924
P05787,Q9Y2W1,0.013948615264191075
P07339,O00232,0.08103970920762969
P07339,P05783,0.03453611539085745
P07339,P05787,0.010772408805800708
P07339,P13667,0.09894689727109164
P07339,P14174,0.01464903155475821
P07339,P14314,0.021543196607389802
P07339,P14866,0.0013154812790460762
P07339,P17174,0.02008760116397563
P07339,P22061,0.058337325168458444
P07339,P23284,0.00295263137226395
P07339,P31949,0.014816723288355389
P07339,P40939,0.0411934838017879
P07339,P50579,0.013610184453856
P07339,P60903,0.03861044488616588
P07339,P62854,0.019678068324102172
P07339,P62888,0.03242124024832492
P07339,Q01518,0.07069485656324877
P07339,Q02790,0.03637374834994886
P07339,Q13200,0.005843808834352913
P07339,Q16629,0.019368139368915
P07339,Q6NYC8,0.014967703073658795
P07339,Q92804,0.018809546577081736
P07339,Q96AC1,0.19848933823442283
P07339,Q99439,0.028853134539030007
P07339,Q99460,0.012857384152964953
P07339,Q99613,0.014497422950119953
P07339,Q9NZM1,0.05730717722989399
P07339,Q9UMX0,0.006756927809929824
P07339,Q9Y2W1,0.010670269492568349
P13667,O00232,0.012665874852705022
P13667,P05783,0.014891689612197083
P13667,P05787,0.033653148955208344
P13667,P07339,0.03621526622878835
P13667,P14174,0.0047551334043372615
P13667,P14314,0.12545956420276774
P13667,P14866,0.00237628380773444
P13667,P17174,0.05633064581709152
P13667,P22061,0.03649267780449936
P13667,P23284,0.06880476213816004
P13667,P31949,0.0005194864789200776
P13667,P40939,0.0021211757698717916
P13667,P50579,0.0036243229211498323
P13667,P60903,0.17234915684767985
P13667,P62854,0.05931585520479191
P13667,P62888,0.003560096405431772
P13667,Q01518,0.012587422402009057
P13667,Q02790,0.004466150557657101
P13667,Q13200,0.017277663791969305
P13667,Q16629,0.0027438335101573697
P13667,Q6NYC8,0.11286445728685664
P13667,Q92804,0.0015081436524637787
P13667,Q96AC1,0.006994939306282041
P13667,Q99439,0.030897181337763525
P13667,Q99460,0.0026666777769353235
P13667,Q99613,0.09403625699695047
P13667,Q9NZM1,0.01225870864905979
P13667,Q9UMX0,0.026760304350811157
P13667,Q9Y2W1,0.04180311992975
P14174,O00232,0.08026362956355018
P14174,P05783,0.011838088645054192
P14174,P05787,0.049098959171196964
P14174,P07339,0.009154557514368278
P14174,P13667,0.0024064725283944504
P14174,P14314,0.026363752749786643
P14174,P14866,0.01053171767682524
P14174,P17174,0.0171566537361928
P14174,P22061,0.03543784141119978
P14174,P23284,0.011193577045680629
P14174,P31949,0.02201091682603991
P14174,P40939,0.026618822361580325
P14174,P50579,0.00012098440870464045
P14174,P60903,0.012071455774978727
P14174,P62854,0.029970053228924546
P14174,P62888,0.026974749199299004
P14174,Q01518,0.0313028631808863
P14174,Q02790,0.015504715234252401
P14174,Q13200,0.11386173089197976
P14174,Q16629,0.04449511155206286
P14174,Q6NYC8,0.05388026908566737
P14174,Q92804,0.01127838218095809
P14174,Q96AC1,0.015275067288811032
P14174,Q99439,0.0643050108218458
P14174,Q99460,0.020567715726426097
P14174,Q99613,0.11703470722403159
P14174,Q9NZM1,0.05426913253170656
P14174,Q9UMX0,0.037330023294843945
P14174,Q9Y2W1,0.04968303914475203
P14314,O00232,0.022318228301698845
P14314,P05783,0.04260239628093522
P14314,P05787,0.03147133514344925
P14314,P07339,0.057778438082780784
P14314,P13667,0.032478509454714845
P14314,P14174,0.005429059733794945
P14314,P14866,0.0156217676536375
P14314,P17174,0.018082035530259184
P14314,P22061,0.009145535645578762
P14314,P23284,0.06406437417518271
P14314,P31949,0.01858667339321119
P14314,P40939,0.04806248219176557
P14314,P50579,0.03929565925660348
P14314,P60903,0.10336606934873258
P14314,P62854,0.07996177832462699
P14314,P62888,0.017489813924181242
P14314,Q01518,0.015256936198055996
P14314,Q02790,0.011843854847531853
P14314,Q13200,0.01899698062619505
P14314,Q16629,0.02317890521629435
P14314,Q6NYC8,0.06202901975534727
P14314,Q92804,0.05435805872979985
P14314,Q96AC1,0.08500366835661324
P14314,Q99439,0.011916028254632035
P14314,Q99460,0.02546571799950318
P14314,Q99613,0.059940813489054265
P14314,Q9NZM1,0.012815467276282041
P14314,Q9UMX0,0.007554516763600012
P14314,Q9Y2W1,0.005885876045937962
P14866,O00232,0.030150662052054907
P14866,P05783,0.010291439947144725
P14866,P05787,0.01928815378995905
P14866,P07339,0.03589852305543964
P14866,P13667,0.0034381620355662334
P14866,P14174,0.02236713809573279
P14866,P14314,0.005576802752206673
P14866,P17174,0.01996645508587474
P14866,P22061,0.004332258744589834
P14866,P23284,0.11423062964394518
P14866,P31949,0.009509321225023175
P14866,P40939,0.010266251057830623
P14866,P50579,0.010934477204552165
P14866,P60903,0.05686877124100253
P14866,P62854,0.07207231024032229
P14866,P62888,0.022666798251910834
P14866,Q01518,0.0006883302506529542
P14866,Q02790,0.05161924224709301
P14866,Q13200,0.0450114871600433
P14866,Q16629,0.032744472402646246
P14866,Q6NYC8,0.12479242657721593
P14866,Q92804,0.011072387680261546
P14866,Q96AC1,0.017889310844491885
P14866,Q99439,0.00884717323903024
P14866,Q99460,0.05630449325633942
P14866,Q99613,0.14959692459653584
P14866,Q9NZM1,0.011094726594464484
P14866,Q9UMX0,0.021915187561397674
P14866,Q9Y2W1,0.020565683166672014
P17174,O00232,0.02876420030641359
P17174,P05783,0.0458821214890279
P17174,P05787,0.03962280622745283
P17174,P07339,0.052093604176929195
P17174,P13667,0.017961115312961743
P17174,P14174,0.04476046110273915
P17174,P14314,0.04311858404377213
P17174,P14866,0.059532196772591466
P17174,P22061,0.08275503962480561
P17174,P23284,0.007305562820594155
P17174,P31949,0.00306573754024181
P17174,P40939,0.09194154443195075
P17174,P50579,0.00984597823168706
P17174,P60903,0.028407081664962298
P17174,P62854,0.010487334798827824
P17174,P62888,0.00719946406582225
P17174,Q01518,0.0033215480794968563
P17174,Q02790,0.1037468520734038
P17174,Q13200,0.0053750174242818876
P17174,Q16629,0.0003802048938976643
P17174,Q6NYC8,0.07984889903210535
P17174,Q92804,0.0038655871687498914
P17174,Q96AC1,0.018674379095377787
P17174,Q99439,0.03261262666373845
P17174,Q99460,0.04882610614178963
P17174,Q99613,0.012837347105828772
P17174,Q9NZM1,0.04317061598957006
P17174,Q9UMX0,0.0675241416841212
P17174,Q9Y2W1,0.0070738420368590274
P22061,O00232,0.02396444054930757
P22061,P05783,0.05138731005313093
P22061,P05787,0.09854088052382665
P22061,P07339,0.07387120061866265
P22061,P13667,0.003283084301232565
P22061,P14174,0.1334572284334544
P22061,P14314,0.015068422860354435
P22061,P14866,0.027641342041937328
P22061,P17174,0.022217668690295046
P22061,P23284,0.018328830788893427
P22061,P31949,0.022036095311351655
P22061,P40939,0.022981937782755507
P22061,P50579,0.0013690026249456421
P22061,P60903,0.007934504012037385
P22061,P62854,0.012320939403632191
P22061,P62888,0.019314644493930107
P22061,Q01518,0.004497990799454358
P22061,Q02790,0.05801959458996345
P22061,Q13200,0.0055154599891595124
P22061,Q16629,0.010533574199942388
P22061,Q6NYC8,0.12882726931446567
P22061,Q92804,0.019280710760106175
P22061,Q96AC1,0.011532254130676418
P22061,Q99439,0.05547897378600917
P22061,Q99460,0.026775777623683175
P22061,Q99613,0.004054539097682513
P22061,Q9NZM1,0.047611247840909664
P22061,Q9UMX0,0.043453177030428475
P22061,Q9Y2W1,0.03070189834777159
P23284,O00232,0.02726418744251347
P23284,P05783,0.03863225039341534
P23284,P05787,0.009326232009838323
P23284,P07339,0.015224795206747733
P23284,P13667,0.018079145862376335
P23284,P14174,0.05244022013725472
P23284,P14314,0.011464148732655393
P23284,P14866,0.052267964016681635
P23284,P17174,0.03235429682831673
P23284,P22061,0.009141811628545302
P23284,P31949,0.024648889951789977
P23284,P40939,0.16319235158307815
P23284,P50579,0.07598008432166126
P23284,P60903,0.009612780104762393
P23284,P62854,0.020340899048131633
P23284,P62888,0.026313674103157002
P23284,Q01518,0.010594381407638307
P23284,Q02790,0.012553787377426191
P23284,Q13200,0.039941968833825725
P23284,Q16629,0.0029944236093012726
P23284,Q6NYC8,0.0031675609759931316
P23284,Q92804,0.0825687996815023
P23284,Q96AC1,0.03584673520686496
P23284,Q99439,0.10847448120362117
P23284,Q99460,0.012924016506558304
P23284,Q99613,0.02154226699052061
P23284,Q9NZM1,0.04970429558270203
P23284,Q9UMX0,0.015074915854824152
P23284,Q9Y2W1,0.018328635398296444
P31949,O00232,0.018394548424307926
P31949,P05783,0.04764062512296208
P31949,P05787,0.21837746488386434
P31949,P07339,0.027095117537306816
P31949,P13667,0.054829827369816904
P31949,P14174,0.024225148117618913
P31949,P14314,0.19908048078542928
P31949,P14866,0.004470352488900229
P31949,P17174,0.021944631334332488
P31949,P22061,0.00584169156467648
P31949,P23284,0.03144549646638937
P31949,P40939,0.002599332064013507
P31949,P50579,0.02816240163599016
P31949,P60903,0.005785034017359693
P31949,P62854,0.012621212357034103
P31949,P62888,0.01237767482745314
P31949,Q01518,0.05488698341409111
P31949,Q02790,0.00582262896064595
P31949,Q13200,0.005077710157732037
P31949,Q16629,0.021129035273241756
P31949,Q6NYC8,0.0008087838546366414
P31949,Q92804,0.018532397080045948
P31949,Q96AC1,0.028372059000084267
P31949,Q99439,0.07889492421966951
P31949,Q99460,0.021696396562962898
P31949,Q99613,0.02428863152899169
P31949,Q9NZM1,0.004585050505046149
P31949,Q9UMX0,0.00319447097036791
P31949,Q9Y2W1,0.017819889475028893
P40939,O00232,0.03135745816688632
P40939,P05783,0.013222172222569838
P40939,P05787,0.07690386152140084
P40939,P07339,0.01969942915104156
P40939,P13667,0.011828404505536275
P40939,P14174,0.018102552963948616
P40939,P14314,0.08098954809733917
P40939,P14866,0.00835258129649776
P40939,P17174,0.046531122688446086
P40939,P22061,0.02482748562227387
P40939,P23284,0.10008476122433245
P40939,P31949,0.010092144386961825
P40939,P50579,0.004076501723259823
P40939,P60903,0.06139592246091505
P40939,P62854,0.12536040356413017
P40939,P62888,0.011373070706908942
P40939,Q01518,0.021857241744406352
P40939,Q02790,0.007072414363194197
P40939,Q13200,0.018181727173518132
P40939,Q16629,0.002632396984997357
P40939,Q6NYC8,0.09936406074493864
P40939,Q92804,0.01724902717444424
P40939,Q96AC1,0.0045150955639886945
P40939,Q99439,0.01944692611816767
P40939,Q99460,0.005281103453546635
P40939,Q99613,0.1353845643965285
P40939,Q9NZM1,0.004700039259014576
P40939,Q9UMX0,0.002467863492050018
P40939,Q9Y2W1,0.017650119228756582
P50579,O00232,0.0386986658182523
P50579,P05783,0.04798854054799404
P50579,P05787,0.044279838062473015
P50579,P07339,0.039240793174425664
P50579,P13667,0.050399480009621224
P50579,P14174,0.0032287009307587753
P50579,P14314,0.10201003112119883
P50579,P14866,0.021734797219747103
P50579,P17174,0.04623184660830481
P50579,P22061,0.018600878971790868
P50579,P23284,0.03706813685201046
P50579,P31949,0.00747771190348151
P50579,P40939,0.04762006388016762
P50579,P60903,0.04733892070869511
P50579,P62854,0.03166708663905835
P50579,P62888,0.008165510695527383
P50579,Q01518,0.02345514281090456
P50579,Q02790,0.046103837562533695
P50579,Q13200,0.012244892707680543
P50579,Q16629,0.04679323380596398
P50579,Q6NYC8,0.04826817808998322
P50579,Q92804,0.009232980363705791
P50579,Q96AC1,0.03910123312171709
P50579,Q99439,0.019611098841393164
P50579,Q99460,0.06518630325173966
P50579,Q99613,0.025298615693712022
P50579,Q9NZM1,0.018580067613760923
P50579,Q9UMX0,0.0402302194680173
P50579,Q9Y2W1,0.014143193525381004
P60903,O00232,0.03275455385735898
P60903,P05783,0.01258717732447171
P60903,P05787,0.01776455830307565
P60903,P07339,0.03671215461237396
P60903,P13667,0.05074804717892876
P60903,P14174,0.0736464022580563
P60903,P14314,0.0026604131758980313
P60903,P14866,0.0013461882156500786
P60903,P17174,0.01251628629600438
P60903,P22061,0.04015775495541232
P60903,P23284,0.020265448254853023
P60903,P31949,0.054406937956056334
P60903,P40939,0.012713905396165908
P60903,P50579,0.024522759075313663
P60903,P62854,0.015257041946791006
P60903,P62888,0.00284222059142056
P60903,Q01518,0.10788670860743026
P60903,Q02790,0.016752935366211495
P60903,Q13200,0.029990059707585896
P60903,Q16629,0.03388753717472395
P60903,Q6NYC8,0.18170467127652828
P60903,Q92804,0.020483161734885097
P60903,Q96AC1,0.052930220177916036
P60903,Q99439,0.038823320684166406
P60903,Q99460,0.001682781779011762
P60903,Q99613,0.005211100328320753
P60903,Q9NZM1,0.01440087185358264
P60903,Q9UMX0,0.03403282788664226
P60903,Q9Y2W1,0.0513119540251645
P62854,O00232,0.019563268951415927
P62854,P05783,0.03418937786506923
P62854,P05787,0.04163795726529378
P62854,P07339,0.027695071558480944
P62854,P13667,0.013163048085403339
P62854,P14174,0.07644487052202907
P62854,P14314,0.004999455073598664
P62854,P14866,0.01548496275953212
P62854,P17174,0.008769327008894812
P62854,P22061,0.021177356780980837
P62854,P23284,0.020498599083055492
P62854,P31949,0.002629893306855976
P62854,P40939,0.0005234847533867224
P62854,P50579,0.012001815328346592
P62854,P60903,0.02792712769658304
P62854,P62888,0.03663857487785397
P62854,Q01518,0.004589168165154617
P62854,Q02790,0.12425583433010536
P62854,Q13200,0.0726922322952588
P62854,Q16629,0.07275804992659371
P62854,Q6NYC8,0.01664037927887122
P62854,Q92804,0.004420429156859273
P62854,Q96AC1,0.011580365354395682
P62854,Q99439,0.06842166860739486
P62854,Q99460,0.02889239188097295
P62854,Q99613,0.11301453923584319
P62854,Q9NZM1,0.018655515969756942
P62854,Q9UMX0,0.0429208018329535
P62854,Q9Y2W1,0.057814433049059415
P62888,O00232,0.019895375347904896
P62888,P05783,0.016169080243493162
P62888,P05787,0.03396921669615169
P62888,P07339,0.03158635986545044
P62888,P13667,0.020137500279372934
P62888,P14174,0.0483452063855043
P62888,P14314,0.024410766620943773
P62888,P14866,0.045793223972516776
P62888,P17174,0.019327885254139074
P62888,P22061,0.035626628418075054
P62888,P23284,0.05141679567420854
P62888,P31949,0.012028525459471301
P62888,P40939,0.010373776274465955
P62888,P50579,0.005091467895536674
P62888,P60903,0.0167066080908852
P62888,P62854,0.06300773092782325
P62888,Q01518,0.01145119887523975
P62888,Q02790,0.12914681750416313
P62888,Q13200,0.020428563663920197
P62888,Q16629,0.0626538406145547
P62888,Q6NYC8,0.03855207980899795
P62888,Q92804,0.0019646637435984976
P62888,Q96AC1,0.009033188583295616
P62888,Q99439,0.01780612219459263
P62888,Q99460,0.07351337003525035
P62888,Q99613,0.06959776991979032
P62888,Q9NZM1,0.027791193079499843
P62888,Q9UMX0,0.08243636484085393
P62888,Q9Y2W1,0.0017386797303002284
Q01518,O00232,0.029123828022799086
Q01518,P05783,0.01934107042214138
Q01518,P05787,0.007889546652970245
Q01518,P07339,0.012584385754460936
Q01518,P13667,0.04250876563095038
Q01518,P14174,0.025199136255446085
Q01518,P14314,0.0061222814679848525
Q01518,P14866,0.0006345911327748267
Q01518,P17174,0.025795832038801408
Q01518,P22061,0.002529950543591683
Q01518,P23284,0.057076026527867245
Q01518,P31949,0.039340048944649354
Q01518,P40939,0.02239973403087865
Q01518,P50579,0.03970996787249634
Q01518,P60903,0.11408620360170878
Q01518,P62854,0.03507816497147174
Q01518,P62888,0.03002068724148609
Q01518,Q02790,0.03627776198087673
Q01518,Q13200,0.021090340047313975
Q01518,Q16629,0.025107512298752743
Q01518,Q6NYC8,0.050018939092627494
Q01518,Q92804,0.19027196742309083
Q01518,Q96AC1,0.003587174905545962
Q01518,Q99439,0.061539323677229085
Q01518,Q99460,0.01842403151999393
Q01518,Q99613,0.04416078279690403
Q01518,Q9NZM1,0.003889838159145894
Q01518,Q9UMX0,0.014347439661865436
Q01518,Q9Y2W1,0.021844667324174828
Q02790,O00232,0.03051294526585407
Q02790,P05783,0.022425380559291674
Q02790,P05787,0.020585222438008786
Q02790,P07339,0.0019544367400482154
Q02790,P13667,0.004958165094708588
Q02790,P14174,0.09194897973369574
Q02790,P14314,0.01060291814111982
Q02790,P14866,0.06458459476021336
Q02790,P17174,0.005083155869658521
Q02790,P22061,0.01581519807051303
Q02790,P23284,0.004331640906868626
Q02790,P31949,0.0022025709829334257
Q02790,P40939,0.016266682874409143
Q02790,P50579,0.011957527214082733
Q02790,P60903,0.013473759004245044
Q02790,P62854,0.14147835915545318
Q02790,P62888,0.030694014416896585
Q02790,Q01518,0.01157030027925966
Q02790,Q13200,0.07304450647518688
Q02790,Q16629,0.019912957157057935
Q02790,Q6NYC8,0.0004884518959808902
Q02790,Q92804,0.013039132483404355
Q02790,Q96AC1,0.003948895947142875
Q02790,Q99439,0.041065000238558726
Q02790,Q99460,0.04891149071397114
Q02790,Q99613,0.11799105432512012
Q02790,Q9NZM1,0.04963538136879611
Q02790,Q9UMX0,0.0949032412513045
Q02790,Q9Y2W1,0.036614036636216214
Q13200,O00232,0.0211849079566364
Q13200,P05783,0.006771753827236165
Q13200,P05787,0.02966891613323827
Q13200,P07339,0.05461225982934744
Q13200,P13667,0.0424993666672601
Q13200,P14174,0.000244724155320007
Q13200,P14314,0.049148914384393776
Q13200,P14866,0.030272305199610643
Q13200,P17174,0.04614412307205703
Q13200,P22061,0.011880119066869357
Q13200,P23284,0.05313837573390597
Q13200,P31949,0.01630032488158131
Q13200,P40939,0.01950577687003474
Q13200,P50579,0.012883253621276116
Q13200,P60903,0.0940471096873379
Q13200,P62854,0.06782447362630822
Q13200,P62888,0.019573892115200674
Q13200,Q01518,0.015403300143326392
Q13200,Q02790,0.018113891720198477
Q13200,Q16629,0.03584825286511326
Q13200,Q6NYC8,0.05949615303518967
Q13200,Q92804,0.0010216702338740982
Q13200,Q96AC1,0.048428652701582635
Q13200,Q99439,0.012787577376131435
Q13200,Q99460,0.09008905258753268
Q13200,Q99613,0.08743753912436536
Q13200,Q9NZM1,0.008932596845680717
Q13200,Q9UMX0,0.03380601605515076
Q13200,Q9Y2W1,0.01293470048424051
Q16629,O00232,0.01931315212941712
Q16629,P05783,0.024971851596859246
Q16629,P05787,0.04648032772775576
Q16629,P07339,0.006471910231672461
Q16629,P13667,0.05339064017316006
Q16629,P14174,0.08377220903583868
Q16629,P14314,0.003234789688373685
Q16629,P14866,0.011329533849183978
Q16629,P17174,0.02590241253666768
Q16629,P22061,0.02058734249651986
Q16629,P23284,0.042982463210598086
Q16629,P31949,0.02779888373881171
Q16629,P40939,0.008012606712963955
Q16629,P50579,0.015876915230585594
Q16629,P60903,0.12912442157161325
Q16629,P62854,0.07764696670480395
Q16629,P62888,0.009099661287918245
Q16629,Q01518,0.04461170237033505
Q16629,Q02790,0.027661760651263575
Q16629,Q13200,0.04744168787968684
Q16629,Q6NYC8,0.10774250379051102
Q16629,Q92804,0.009313335781395368
Q16629,Q96AC1,0.004910584274928291
Q16629,Q99439,0.021063380518824074
Q16629,Q99460,0.0018268896722279163
Q16629,Q99613,0.04795051854704089
Q16629,Q9NZM1,0.008023664821335541
Q16629,Q9UMX0,0.024041464242876686
Q16629,Q9Y2W1,0.04941641952683146
Q6NYC8,O00232,0.04234073116882836
Q6NYC8,P05783,0.02414752669519744
Q6NYC8,P05787,0.017515029275742933
Q6NYC8,P07339,0.04002043880955398
Q6NYC8,P13667,0.07292092270331699
Q6NYC8,P14174,0.024353891168470997
Q6NYC8,P14314,0.030712819156887256
Q6NYC8,P14866,0.003661323873020131
Q6NYC8,P17174,0.030482127791887904
Q6NYC8,P22061,0.027003775487948703
Q6NYC8,P23284,0.0013684533222580654
Q6NYC8,P31949,0.008718103116907659
Q6NYC8,P40939,0.03268104893399455
Q6NYC8,P50579,0.02445256359554912
Q6NYC8,P60903,0.0017084373808098927
Q6NYC8,P62854,0.02487861299974917
Q6NYC8,P62888,0.01556354254275092
Q6NYC8,Q01518,0.042285515017886126
Q6NYC8,Q02790,0.20222318098050643
Q6NYC8,Q13200,0.01624786421792275
Q6NYC8,Q16629,0.01238749850224183
Q6NYC8,Q92804,0.013842056913636993
Q6NYC8,Q96AC1,0.02363141386220484
Q6NYC8,Q99439,0.010345350123469902
Q6NYC8,Q99460,0.03795792899837697
Q6NYC8,Q99613,0.016612801637570278
Q6NYC8,Q9NZM1,0.1173625050719944
Q6NYC8,Q9UMX0,0.07061207516981784
Q6NYC8,Q9Y2W1,0.0139624614814975
Q92804,O00232,0.010116924959891553
Q92804,P05783,0.03765494926873185
Q92804,P05787,0.07481270896522807
Q92804,P07339,0.06781911634146376
Q92804,P13667,0.030537811908852977
Q92804,P14174,0.02177909597059102
Q92804,P14314,0.23922956092959408
Q92804,P14866,0.002884710680019045
Q92804,P17174,0.03701491937048371
Q92804,P22061,0.00459425220125577
Q92804,P23284,0.04775279629182682
Q92804,P31949,0.02368210700097819
Q92804,P40939,0.01972826014482082
Q92804,P50579,0.028667876927446757
Q92804,P60903,0.02115440215278565
Q92804,P62854,0.021706622447770156
Q92804,P62888,0.004917397050752098
Q92804,Q01518,0.06256542433921554
Q92804,Q02790,0.019351959325431232
Q92804,Q13200,0.0032824572940901324
Q92804,Q16629,0.024107707751138085
Q92804,Q6NYC8,0.03876951612184916
Q92804,Q96AC1,0.0035052380910939
Q92804,Q99439,0.06563299945912349
Q92804,Q99460,0.005715865622983442
Q92804,Q99613,0.02041809466978977
Q92804,Q9NZM1,0.012141169128881031
Q92804,Q9UMX0,0.02712139667836839
Q92804,Q9Y2W1,0.023334658905543516
Q96AC1,O00232,0.04273265653390804
Q96AC1,P05783,0.011755255050546866
Q96AC1,P05787,0.01256714320581734
Q96AC1,P07339,0.010180547642255212
Q96AC1,P13667,0.009449159687106358
Q96AC1,P14174,0.0029920575350372534
Q96AC1,P14314,0.025051946616964253
Q96AC1,P14866,0.045497435716668956
Q96AC1,P17174,0.022360595286094926
Q96AC1,P22061,0.0934003385038013
Q96AC1,P23284,0.046340461583955765
Q96AC1,P31949,0.00669101701616308
Q96AC1,P40939,0.019197436383523767
Q96AC1,P50579,0.022496755514889402
Q96AC1,P60903,0.044877842792783784
Q96AC1,P62854,0.07513732898914068
Q96AC1,P62888,0.049607852688828336
Q96AC1,Q01518,0.02600779360666333
Q96AC1,Q02790,0.068797177896551
Q96AC1,Q13200,0.004579735032570737
Q96AC1,Q16629,0.025239376171334423
Q96AC1,Q6NYC8,0.030292320305641055
Q96AC1,Q92804,0.06402238851534232
Q96AC1,Q99439,0.008172499216130268
Q96AC1,Q99460,0.06403112243051998
Q96AC1,Q99613,0.054055610365802025
Q96AC1,Q9NZM1,0.042913047613629435
Q96AC1,Q9UMX0,0.06847998453040502
Q96AC1,Q9Y2W1,0.0030731135679250864
Q99439,O00232,0.019693355360704722
Q99439,P05783,0.025015920584384798
Q99439,P05787,0.05108723171412933
Q99439,P07339,0.014457066398851985
Q99439,P13667,0.02402200475452643
Q99439,P14174,0.03442901527424178
Q99439,P14314,0.03985058599221987
Q99439,P14866,0.017435189100476704
Q99439,P17174,0.0058399835945347955
Q99439,P22061,0.0029587612685462255
Q99439,P23284,0.013730964055140786
Q99439,P31949,0.052726396018824194
Q99439,P40939,0.02369580932797688
Q99439,P50579,0.028362740897293594
Q99439,P60903,0.03849475872007957
Q99439,P62854,0.03863793225798184
Q99439,P62888,0.013270316210723988
Q99439,Q01518,0.056890740091495
Q99439,Q02790,0.04846323318322023
Q99439,Q13200,0.06516754965718569
Q99439,Q16629,0.10298656701510225
Q99439,Q6NYC8,0.061753503687333414
Q99439,Q92804,0.012208945518171392
Q99439,Q96AC1,0.001958247844617204
Q99439,Q99460,0.007538486073226511
Q99439,Q99613,0.057501834480525885
Q99439,Q9NZM1,0.02637494786225452
Q99439,Q9UMX0,0.044284776736374036
Q99439,Q9Y2W1,0.07116313631985637
Q99460,O00232,0.06115903243222588
Q99460,P05783,0.01777707394252128
Q99460,P05787,0.017156469137231192
Q99460,P07339,0.044610831407115255
Q99460,P13667,0.002198761461820906
Q99460,P14174,0.01565048465312608
Q99460,P14314,0.009058055923508826
Q99460,P14866,0.025570678520551247
Q99460,P17174,0.012107282622780656
Q99460,P22061,0.026759101593029702
Q99460,P23284,0.09610494935904489
Q99460,P31949,0.0031230703361009604
Q99460,P40939,0.0015931120231271751
Q99460,P50579,0.0033895249238562603
Q99460,P60903,0.10768725938024432
Q99460,P62854,0.09356918075698617
Q99460,P62888,0.047514871411475645
Q99460,Q01518,0.010818288583356196
Q99460,Q02790,0.016760446179140794
Q99460,Q13200,0.05418350824770084
Q99460,Q16629,0.008439081615549494
Q99460,Q6NYC8,0.1438087955280474
Q99460,Q92804,0.0013228749413006263
Q99460,Q96AC1,0.020687244770402968
Q99460,Q99439,0.013497721853615498
Q99460,Q99613,0.1126016892554377
Q99460,Q9NZM1,0.02290628815168645
Q99460,Q9UMX0,0.008789166257598924
