Regulator,Target,Weight
P14174,Q9UMX0,0.05281748039171733
P14174,Q9Y2W1,0.09969445623346637
P14314,O00232,0.017576056232373325
P14314,P05783,0.04931950404854726
P14314,P05787,0.007553569598375179
P14314,P07339,0.09123904515253861
P14314,P13667,0.05131957118954593
P14314,P14174,0.005972626867827256
P14314,P14866,0.0071145540370081565
P14314,P17174,0.04688752332927946
P14314,P22061,0.018832355939558162
P14314,P23284,0.041598347619542744
P14314,P31949,0.00659203081440929
P14314,P40939,0.07932832829609508
P14314,P50579,0.047552085071823985
P14314,P60903,0.04762891982118987
P14314,P62854,0.07824612459689925
P14314,P62888,0.015661949540980165
P14314,Q01518,0.026357315646824257
P14314,Q02790,0.010639714137531835
P14314,Q13200,0.011275055240983788
P14314,Q16629,0.013635461435524908
P14314,Q6NYC8,0.05501836850649753
P14314,Q92804,0.036757323587987535
P14314,Q96AC1,0.08182152755303933
P14314,Q99439,0.012275769345394937
P14314,Q99460,0.02295974843703985
P14314,Q99613,0.10012957786971728
P14314,Q9NZM1,0.0016372428550354937
P14314,Q9UMX0,0.012505691119255775
P14314,Q9Y2W1,0.0025646121091735855
P14866,O00232,0.027825958613819552
P14866,P05783,0.009446950761826894
P14866,P05787,0.011844997145762048
P14866,P07339,0.017512715529862773
P14866,P13667,0.009301869868499677
P14866,P14174,0.05039957264337595
P14866,P14314,0.020843472912942494
P14866,P17174,0.020602448866146882
P14866,P22061,0.009149521495660983
P14866,P23284,0.11495699996070571
P14866,P31949,0.010250314648142364
P14866,P40939,0.0026974633515605153
P14866,P50579,0.014387789923755057
P14866,P60903,0.05601618496977436
P14866,P62854,0.1352784643327927
P14866,P62888,0.07471651295429271
P14866,Q01518,0.0005539298836936632
P14866,Q02790,0.024859932903260443
P14866,Q13200,0.01731661467833625
P14866,Q16629,0.059422722231770954
P14866,Q6NYC8,0.06373835847875958
P14866,Q92804,0.020534840434894876
P14866,Q96AC1,0.014034024183066277
P14866,Q99439,0.005920098493337364
P14866,Q99460,0.042719222852555506
P14866,Q99613,0.08817225049306701
P14866,Q9NZM1,0.011987121770376046
P14866,Q9UMX0,0.034955781837217106
P14866,Q9Y2W1,0.030553863780744223
P17174,O00232,0.02065892614114633
P17174,P05783,0.053756143764994394
P17174,P05787,0.0654721139307959
P17174,P07339,0.05852817302272394
P17174,P13667,0.019051534019101757
P17174,P14174,0.0497549291979328
P17174,P14314,0.050654484585749796
P17174,P14866,0.08057021964563399
P17174,P22061,0.09505416577693358
P17174,P23284,0.0009902903295547502
P17174,P31949,0.009194156377870112
P17174,P40939,0.03066318905938592
P17174,P50579,0.006708452432882322
P17174,P60903,0.026244417042178156
P17174,P62854,0.014196072675340303
P17174,P62888,0.015408373728936865
P17174,Q01518,0.0031308990691168354
P17174,Q02790,0.061422876474433535
P17174,Q13200,0.0017706578264973449
P17174,Q16629,0.013081322132725583
P17174,Q6NYC8,0.07880950493503663
P17174,Q92804,0.005454745247678899
P17174,Q96AC1,0.01881001749214869
P17174,Q99439,0.04455481162474275
P17174,Q99460,0.04820866292152806
P17174,Q99613,0.011962966963157377
P17174,Q9NZM1,0.029277225769281136
P17174,Q9UMX0,0.0759053741189495
P17174,Q9Y2W1,0.010705293693542776
P22061,O00232,0.035626235615834896
P22061,P05783,0.05404033266775861
P22061,P05787,0.15003867643352375
P22061,P07339,0.03726925489129461
P22061,P13667,0.0007956060489065733
P22061,P14174,0.13370557364480323
P22061,P14314,0.038091915378614054
P22061,P14866,0.011700503722208239
P22061,P17174,0.005552052669653117
P22061,P23284,0.040668651836152425
P22061,P31949,0.029389063630599083
P22061,P40939,0.002316485500742471
P22061,P50579,0.0044280699508621015
P22061,P60903,0.008467129988066646
P22061,P62854,0.019631650864400607
P22061,P62888,0.024510825728596898
P22061,Q01518,0.0021660516471470165
P22061,Q02790,0.05712489920256555
P22061,Q13200,0.009997946942508123
P22061,Q16629,0.014230536565497217
P22061,Q6NYC8,0.0906251369041933
P22061,Q92804,0.018959501139390537
P22061,Q96AC1,0.005337325931740651
P22061,Q99439,0.013427298378604149
P22061,Q99460,0.06094049788326052
P22061,Q99613,0.032149008510577316
P22061,Q9NZM1,0.06750966556477715
P22061,Q9UMX0,0.027552440851848388
P22061,Q9Y2W1,0.003747661905873001
P23284,O00232,0.010573160262871159
P23284,P05783,0.01509169727235266
P23284,P05787,0.015163812490906044
P23284,P07339,0.031398093530874555
P23284,P13667,0.023669620662454226
P23284,P14174,0.03240805653869328
P23284,P14314,0.031260029125598804
P23284,P14866,0.058026739042911106
P23284,P17174,0.046978678206509215
P23284,P22061,0.015831157465679386
P23284,P31949,0.022837036502255544
P23284,P40939,0.19547232423862818
P23284,P50579,0.044709833092193944
P23284,P60903,0.019446813441554155
P23284,P62854,0.013826925194341214
P23284,P62888,0.06717446611283764
P23284,Q01518,0.02288657936374251
P23284,Q02790,0.016998261303073692
P23284,Q13200,0.005316184345501026
P23284,Q16629,0.009075892200808533
P23284,Q6NYC8,0.003912243819826195
P23284,Q92804,0.06004341967780783
P23284,Q96AC1,0.06720841509343727
P23284,Q99439,0.05107330243876711
P23284,Q99460,0.028107339116446875
P23284,Q99613,0.010382863393978736
P23284,Q9NZM1,0.04405324422167445
P23284,Q9UMX0,0.01572089048714342
P23284,Q9Y2W1,0.02135292135713109
P31949,O00232,0.00850409203305875
P31949,P05783,0.028185245667755095
P31949,P05787,0.16388019513710966
P31949,P07339,0.08298191256660414
P31949,P13667,0.04324948747148889
P31949,P14174,0.035514086551047146
P31949,P14314,0.17008018547044096
P31949,P14866,0.012222190842072524
P31949,P17174,0.005722024226956397
P31949,P22061,0.008589816817541273
P31949,P23284,0.015346947466690332
P31949,P40939,0.014176022325564988
P31949,P50579,0.04731696424486961
P31949,P60903,0.025635097513821606
P31949,P62854,0.006769662043798951
P31949,P62888,0.0030175120257393186
P31949,Q01518,0.08460588736943304
P31949,Q02790,0.005134444141267946
P31949,Q13200,0.01720490019975127
P31949,Q16629,0.010932302324232519
P31949,Q6NYC8,0.017475974096295623
P31949,Q92804,0.02878613874594478
P31949,Q96AC1,0.05025820439737098
P31949,Q99439,0.04551068418433291
P31949,Q99460,0.007212161611322716
P31949,Q99613,0.03989067797077394
P31949,Q9NZM1,0.0025165896326074444
P31949,Q9UMX0,0.005387085869725739
P31949,Q9Y2W1,0.01389350705238141
P40939,O00232,0.058282368667976335
P40939,P05783,0.03021838636786587
P40939,P05787,0.055282886107369006
P40939,P07339,0.00432656551532724
P40939,P13667,0.031091928994465546
P40939,P14174,0.012667834781623212
P40939,P14314,0.0419642540715968
P40939,P14866,0.004858991945751772
P40939,P17174,0.013394086797581119
P40939,P22061,0.003352136031686269
P40939,P23284,0.1065541417591339
P40939,P31949,0.021518857292612423
P40939,P50579,0.009833676694906222
P40939,P60903,0.2313650687900997
P40939,P62854,0.10663782560837828
P40939,P62888,0.0020171115573697786
P40939,Q01518,0.024183223876777047
P40939,Q02790,0.0038340578678167266
P40939,Q13200,0.030114403265413897
P40939,Q16629,0.002885963619316468
P40939,Q6NYC8,0.07986314041772505
P40939,Q92804,0.00022234761953370962
P40939,Q96AC1,0.0003648635959452574
P40939,Q99439,0.030975499937164322
P40939,Q99460,0.01148352117850447
P40939,Q99613,0.06749307801157277
P40939,Q9NZM1,0.0032864226439687835
P40939,Q9UMX0,0.0028766012595506604
P40939,Q9Y2W1,0.009050755722967182
P50579,O00232,0.060202678550004156
P50579,P05783,0.047634878168591265
P50579,P05787,0.05248035033144932
P50579,P07339,0.0770210174645988
P50579,P13667,0.05459861830389122
P50579,P14174,0.010293581302943982
P50579,P14314,0.09665522848176852
P50579,P14866,0.02283271166952199
P50579,P17174,0.03433835046686193
P50579,P22061,0.010387656799954216
P50579,P23284,0.04860120899745631
P50579,P31949,0.024212332979995498
P50579,P40939,0.044953942780496484
P50579,P60903,0.01971754091339352
P50579,P62854,0.03542929879899507
P50579,P62888,0.012779041449737445
P50579,Q01518,0.029902945527928656
P50579,Q02790,0.05947909945216529
P50579,Q13200,0.021114390558314353
P50579,Q16629,0.05628233105474721
P50579,Q6NYC8,0.010490170934675414
P50579,Q92804,0.009964451156485877
P50579,Q96AC1,0.022628198491855777
P50579,Q99439,0.024422242751648237
P50579,Q99460,0.04625535881592462
P50579,Q99613,0.02176752480819114
P50579,Q9NZM1,0.0073459035648909925
P50579,Q9UMX0,0.03385535217892773
P50579,Q9Y2W1,0.0043535932445849905
P60903,O00232,0.016737457539792864
P60903,P05783,0.03322008479322596
P60903,P05787,0.016941222286013753
P60903,P07339,0.019677480989309645
P60903,P13667,0.04197124685570648
P60903,P14174,0.06403610500207466
P60903,P14314,0.018036282402331356
P60903,P14866,0.010230933837183634
P60903,P17174,0.013666876228049556
P60903,P22061,0.030492057362140897
P60903,P23284,0.018582653817418367
P60903,P31949,0.06766156377818848
P60903,P40939,0.038813156698846996
P60903,P50579,0.010414225770365637
P60903,P62854,0.007431833650608212
P60903,P62888,0.015895494337499372
P60903,Q01518,0.11281616999480691
P60903,Q02790,0.02352382760855591
P60903,Q13200,0.03341508482042231
P60903,Q16629,0.016154270636551893
P60903,Q6NYC8,0.2298228360725692
P60903,Q92804,0.03506298783669783
P60903,Q96AC1,0.022927565674818014
P60903,Q99439,0.01297476191862228
P60903,Q99460,0.001988032025168494
P60903,Q99613,0.02163123102830484
P60903,Q9NZM1,0.002042838829054517
P60903,Q9UMX0,0.014425357248114633
P60903,Q9Y2W1,0.049406360957557155
P62854,O00232,0.009888186930164237
P62854,P05783,0.0031352627738116976
P62854,P05787,0.047036319650557504
P62854,P07339,0.03196549875266501
P62854,P13667,0.0030979658644168717
P62854,P14174,0.10071917111442635
P62854,P14314,0.016544189361082304
P62854,P14866,0.008970878001987294
P62854,P17174,0.004286570382312952
P62854,P22061,0.015500328664700178
P62854,P23284,0.005782565101296277
P62854,P31949,0.06662355755650991
P62854,P40939,0.00800886259654829
P62854,P50579,0.019265963001282374
P62854,P60903,0.021062277102896813
P62854,P62888,0.018668264925952704
P62854,Q01518,0.014142529913037178
P62854,Q02790,0.09862534362426509
P62854,Q13200,0.08507451860472987
P62854,Q16629,0.09677426895583015
P62854,Q6NYC8,0.035364413494398714
P62854,Q92804,0.0024169604011878044
P62854,Q96AC1,0.010188681791180139
P62854,Q99439,0.07757242654190594
P62854,Q99460,0.028229052197082
P62854,Q99613,0.07980058821226799
P62854,Q9NZM1,0.037575304603477695
P62854,Q9UMX0,0.007409926820375415
P62854,Q9Y2W1,0.04627012305965124
P62888,O00232,0.014529766339622776
P62888,P05783,0.03762897950509491
P62888,P05787,0.02160164920472228
P62888,P07339,0.0329951459926285
P62888,P13667,0.05480460925711616
P62888,P14174,0.03703428514884485
P62888,P14314,0.0034715951964019083
P62888,P14866,0.04236995679623172
P62888,P17174,0.028529945496250823
P62888,P22061,0.03413074804316546
P62888,P23284,0.044985916892789767
P62888,P31949,0.024889636222069147
P62888,P40939,0.01395359216840336
P62888,P50579,0.004867703939076753
P62888,P60903,0.029161033773976212
P62888,P62854,0.06822906297145404
P62888,Q01518,0.015199070709544002
P62888,Q02790,0.10345326989352259
P62888,Q13200,0.04515867581719899
P62888,Q16629,0.04460167459594429
P62888,Q6NYC8,0.05899588466448284
P62888,Q92804,0.004427839429513492
P62888,Q96AC1,0.020710345281498257
P62888,Q99439,0.020933061885320556
P62888,Q99460,0.03214201755844136
P62888,Q99613,0.04466895275499376
P62888,Q9NZM1,0.024519283030168152
P62888,Q9UMX0,0.08120104636779964
P62888,Q9Y2W1,0.010805251063723478
Q01518,O00232,0.01912503379957343
Q01518,P05783,0.010859486882842596
Q01518,P05787,0.0010369441327138208
Q01518,P07339,0.009418498852060635
Q01518,P13667,0.03198531822395509
Q01518,P14174,0.02675686179441862
Q01518,P14314,0.002374119494637241
Q01518,P14866,0.011372201141551531
Q01518,P17174,0.04950365817352178
Q01518,P22061,0.009179763958146724
Q01518,P23284,0.0494044828321435
Q01518,P31949,0.055974539481334566
Q01518,P40939,0.028913625960316252
Q01518,P50579,0.01185026785673286
Q01518,P60903,0.12441644629754343
Q01518,P62854,0.04870210214060139
Q01518,P62888,0.032594487063430724
Q01518,Q02790,0.02578150993785723
Q01518,Q13200,0.04131824620122483
Q01518,Q16629,0.02348554771789943
Q01518,Q6NYC8,0.044157093626033164
Q01518,Q92804,0.17529142526235825
Q01518,Q96AC1,0.014890225548037062
Q01518,Q99439,0.05084852016906794
Q01518,Q99460,0.01472072295592427
Q01518,Q99613,0.04064727181838122
Q01518,Q9NZM1,0.021498617872419874
Q01518,Q9UMX0,0.011131990798926442
Q01518,Q9Y2W1,0.012760990006345894
Q02790,O00232,0.046106998372458
Q02790,P05783,0.0193143208859239
Q02790,P05787,0.01283657226901501
Q02790,P07339,0.009916635448856155
Q02790,P13667,0.0024279976184094177
Q02790,P14174,0.05935798383198386
Q02790,P14314,0.0019088271228342988
Q02790,P14866,0.0789125080129645
Q02790,P17174,0.015778934515625374
Q02790,P22061,0.027607398526736757
Q02790,P23284,0.00040923751143645255
Q02790,P31949,0.001081919874962564
Q02790,P40939,0.014415304876249868
Q02790,P50579,0.014387970330436992
Q02790,P60903,0.005519522278914382
Q02790,P62854,0.07359129763104638
Q02790,P62888,0.10180792097792146
Q02790,Q01518,0.0028880313519808604
Q02790,Q13200,0.08047138647054324
Q02790,Q16629,0.05452058779610554
Q02790,Q6NYC8,0.0009835107011248593
Q02790,Q92804,0.019735266854630347
Q02790,Q96AC1,0.012901080673325117
Q02790,Q99439,0.02063118683057776
Q02790,Q99460,0.08704539633653045
Q02790,Q99613,0.09263191744331092
Q02790,Q9NZM1,0.05091603588535318
Q02790,Q9UMX0,0.06007982872954013
Q02790,Q9Y2W1,0.03181442084120227
Q13200,O00232,0.029493374124487735
Q13200,P05783,0.03814130605962641
Q13200,P05787,0.013280742460050132
Q13200,P07339,0.008842754589562352
Q13200,P13667,0.047646682035039724
Q13200,P14174,0.002067422151872604
Q13200,P14314,0.08168244003891799
Q13200,P14866,0.030089349626546736
Q13200,P17174,0.031635702176895084
Q13200,P22061,0.012467899111781654
Q13200,P23284,0.05018237896479215
Q13200,P31949,0.016264978237360044
Q13200,P40939,0.03496640777665032
Q13200,P50579,0.03992335182616685
Q13200,P60903,0.08318984146982314
Q13200,P62854,0.05769041401210392
Q13200,P62888,0.019316991287215975
Q13200,Q01518,0.0237915113363106
Q13200,Q02790,0.03621035190822741
Q13200,Q16629,0.035208810772990616
Q13200,Q6NYC8,0.08061110233089365
Q13200,Q92804,0.0035786359973173946
Q13200,Q96AC1,0.06980737338212968
Q13200,Q99439,0.010575603901816808
Q13200,Q99460,0.04286818236241935
Q13200,Q99613,0.07810112509326277
Q13200,Q9NZM1,0.012948904931065307
Q13200,Q9UMX0,9.268883125875254e-05
Q13200,Q9Y2W1,0.00932367320341465
Q16629,O00232,0.00517266876251801
Q16629,P05783,0.03986904418255897
Q16629,P05787,0.012209569488114915
Q16629,P07339,0.011419319986822456
Q16629,P13667,0.050483128169565045
Q16629,P14174,0.07298073679012579
Q16629,P14314,0.030810471306143367
Q16629,P14866,0.01202854233903954
Q16629,P17174,0.018305942902323517
Q16629,P22061,0.020383798886482028
Q16629,P23284,0.04951232956657454
Q16629,P31949,0.047430136774988155
Q16629,P40939,0.005708783778142207
Q16629,P50579,0.02949542260786605
Q16629,P60903,0.07560182761319738
Q16629,P62854,0.09385386820517937
Q16629,P62888,0.001929930664177151
Q16629,Q01518,0.040292528168154124
Q16629,Q02790,0.04474734697191424
Q16629,Q13200,0.06485100930421776
Q16629,Q6NYC8,0.0684089603899737
Q16629,Q92804,0.019860028838896152
Q16629,Q96AC1,0.0017096439198501286
Q16629,Q99439,0.03998333541117385
Q16629,Q99460,0.012910983495192117
Q16629,Q99613,0.06915906244899724
Q16629,Q9NZM1,0.009351974716160108
Q16629,Q9UMX0,0.007108086784659129
Q16629,Q9Y2W1,0.04442151752699299
Q6NYC8,O00232,0.05107420608780058
Q6NYC8,P05783,0.05718517497089714
Q6NYC8,P05787,0.038627819535629986
Q6NYC8,P07339,0.0272170600683063
Q6NYC8,P13667,0.04192231531495517
Q6NYC8,P14174,0.017958731920483514
Q6NYC8,P14314,0.02341856526313846
Q6NYC8,P14866,0.01923829631887193
Q6NYC8,P17174,0.04095991666003096
Q6NYC8,P22061,0.014823205523784024
Q6NYC8,P23284,0.01454410773331109
Q6NYC8,P31949,0.011103096985559079
Q6NYC8,P40939,0.024081976398672652
Q6NYC8,P50579,0.0024767418588020813
Q6NYC8,P60903,0.0019620553511775626
Q6NYC8,P62854,0.02923284401188642
Q6NYC8,P62888,0.021797164826436025
Q6NYC8,Q01518,0.03590448544857306
Q6NYC8,Q02790,0.1765541374612881
Q6NYC8,Q13200,0.028446301871938216
Q6NYC8,Q16629,0.06217344247855783
Q6NYC8,Q92804,0.0006885573314253707
Q6NYC8,Q96AC1,0.028325447892605587
Q6NYC8,Q99439,0.008307341364120783
Q6NYC8,Q99460,0.004523659264757573
Q6NYC8,Q99613,0.01620103034013674
Q6NYC8,Q9NZM1,0.12548469014178584
Q6NYC8,Q9UMX0,0.06741425112731435
Q6NYC8,Q9Y2W1,0.008353376447753585
Q92804,O00232,0.005427995964375242
Q92804,P05783,0.060249917321428044
Q92804,P05787,0.11059042872151242
Q92804,P07339,0.04347216421213021
Q92804,P13667,0.02911614489854801
Q92804,P14174,0.050063111601243805
Q92804,P14314,0.22554905958569266
Q92804,P14866,0.011458973201597633
Q92804,P17174,0.009661061386439242
Q92804,P22061,0.003734719671792058
Q92804,P23284,0.055545222834902444
Q92804,P31949,0.034406420418391065
Q92804,P40939,0.02032624731221384
Q92804,P50579,0.03891853935808873
Q92804,P60903,0.022281156619782975
Q92804,P62854,0.0036396387866579256
Q92804,P62888,0.003537692018638728
Q92804,Q01518,0.03857629320050169
Q92804,Q02790,0.028415555553506115
Q92804,Q13200,0.012201879270661195
Q92804,Q16629,0.019788936294232937
Q92804,Q6NYC8,0.03122460231725367
Q92804,Q96AC1,0.011512049836589478
Q92804,Q99439,0.037474027290611216
Q92804,Q99460,0.009169361147920014
Q92804,Q99613,0.007406488821936713
Q92804,Q9NZM1,0.01735159456123707
Q92804,Q9UMX0,0.010382859352437782
Q92804,Q9Y2W1,0.04851785843967716
Q96AC1,O00232,0.039429117148911036
Q96AC1,P05783,0.015102489739146225
Q96AC1,P05787,0.0028247793212440643
Q96AC1,P07339,0.008628477054466573
Q96AC1,P13667,0.007289622187316198
Q96AC1,P14174,0.025424769093066082
Q96AC1,P14314,0.0038740658160822715
Q96AC1,P14866,0.01637161600326372
Q96AC1,P17174,0.021616913506163883
Q96AC1,P22061,0.11421332851383982
Q96AC1,P23284,0.044830507706794115
Q96AC1,P31949,0.03203615709132439
Q96AC1,P40939,0.026508711579913545
Q96AC1,P50579,0.010347123757657077
Q96AC1,P60903,0.05149531247275867
Q96AC1,P62854,0.06135175306066923
Q96AC1,P62888,0.05013411417588426
Q96AC1,Q01518,0.014325326082257714
Q96AC1,Q02790,0.06906051796975292
Q96AC1,Q13200,0.02880428237623072
Q96AC1,Q16629,0.03651507345291407
Q96AC1,Q6NYC8,0.06059207330254271
Q96AC1,Q92804,0.026409577122648704
Q96AC1,Q99439,0.01514845685452553
Q96AC1,Q99460,0.0329968221850547
Q96AC1,Q99613,0.05154446217039573
Q96AC1,Q9NZM1,0.07149767723353767
Q96AC1,Q9UMX0,0.04563499621932723
Q96AC1,Q9Y2W1,0.01599187680231112
Q99439,O00232,0.014291143451324661
Q99439,P05783,0.01851512952459217
Q99439,P05787,0.05866927552567106
Q99439,P07339,0.004743333223902676
Q99439,P13667,0.022854958486437024
Q99439,P14174,0.03031636589841209
Q99439,P14314,0.05393278223338171
Q99439,P14866,0.012567441270120756
Q99439,P17174,0.0205509678373615
Q99439,P22061,0.015387745254657302
Q99439,P23284,0.005618490802995278
Q99439,P31949,0.08445077145213055
Q99439,P40939,0.022693605642516813
Q99439,P50579,0.04118507305460601
Q99439,P60903,0.03932515909316711
Q99439,P62854,0.051802687116872345
Q99439,P62888,0.018317189915062343
Q99439,Q01518,0.04004888554995652
Q99439,Q02790,0.025232957671707336
Q99439,Q13200,0.046179070304787365
Q99439,Q16629,0.09619228527786548
Q99439,Q6NYC8,0.03205728529595098
Q99439,Q92804,0.02113829882224562
Q99439,Q96AC1,0.018420437459399336
Q99439,Q99460,0.012764820515751103
Q99439,Q99613,0.04600147934402195
Q99439,Q9NZM1,0.03247095573168475
Q99439,Q9UMX0,0.056085110255289755
Q99439,Q9Y2W1,0.05818629398812842
Q99460,O00232,0.026017146148835334
Q99460,P05783,0.010749772395990438
Q99460,P05787,0.0054591918367356265
Q99460,P07339,0.01995235755089335
Q99460,P13667,0.01948207432809271
Q99460,P14174,0.05906878061034881
Q99460,P14314,0.016843345425808905
Q99460,P14866,0.018680404144187222
Q99460,P17174,0.03371535516689805
Q99460,P22061,0.029355323621316192
Q99460,P23284,0.07787084818793079
Q99460,P31949,0.02184083388396437
Q99460,P40939,0.02349756593376034
Q99460,P50579,0.003305619623522982
Q99460,P60903,0.04686908687195605
Q99460,P62854,0.14198635154438438
Q99460,P62888,0.028103324547287208
Q99460,Q01518,0.0036433914451440095
Q99460,Q02790,0.034053636896673144
Q99460,Q13200,0.033615285069350374
Q99460,Q16629,0.0074404169579185405
Q99460,Q6NYC8,0.10971046044083475
Q99460,Q92804,0.011889985921211675
Q99460,Q96AC1,0.00954457390002012
Q99460,Q99439,0.03293673115128168
Q99460,Q99613,0.13720708648569133
Q99460,Q9NZM1,0.005842813530331538
Q99460,Q9UMX0,0.0185015703953045
