Regulator,Target,Weight
P07339,P23284,0.018982231590470057
P07339,P31949,0.039378463936181024
P07339,P40939,0.0429136817424087
P07339,P50579,0.02228487401898678
P07339,P60903,0.027536035677049125
P07339,P62854,0.010745525980298504
P07339,P62888,0.026466651731652725
P07339,Q01518,0.04589328192827895
P07339,Q02790,0.030175702242519694
P07339,Q13200,0.027037323901146916
P07339,Q16629,0.003184570289418116
P07339,Q6NYC8,0.026538227752725407
P07339,Q92804,0.009370320493919686
P07339,Q96AC1,0.20885514125181465
P07339,Q99439,0.01703220063093733
P07339,Q99460,0.031811072227547595
P07339,Q99613,0.01054400486097086
P07339,Q9NZM1,0.028105839840169778
P07339,Q9UMX0,0.03289331119673415
P07339,Q9Y2W1,0.02326205192791408
P13667,O00232,0.009916653798022805
P13667,P05783,0.05233541612622835
P13667,P05787,0.047302972591721566
P13667,P07339,0.03496097229530617
P13667,P14174,0.007867204956219244
P13667,P14314,0.09045704422846015
P13667,P14866,0.002774273363330748
P13667,P17174,0.0303427557173749
P13667,P22061,0.03140443188354292
P13667,P23284,0.08402191639564657
P13667,P31949,0.015486756387281485
P13667,P40939,0.006441797785238184
P13667,P50579,0.0012798069207367426
P13667,P60903,0.07979448281376078
P13667,P62854,0.11334725899333002
P13667,P62888,0.013746676688931812
P13667,Q01518,0.01592361246803493
P13667,Q02790,0.005602450187601978
P13667,Q13200,0.006223160412948219
P13667,Q16629,0.027646622221348637
P13667,Q6NYC8,0.1479948846042128
P13667,Q92804,0.009177578991944279
P13667,Q96AC1,0.0020769721880718336
P13667,Q99439,0.004175865186100399
P13667,Q99460,0.0006184546195948601
P13667,Q99613,0.11393024558530009
P13667,Q9NZM1,0.0012900075811531889
P13667,Q9UMX0,0.025192047518315153
P13667,Q9Y2W1,0.01866767749024124
P14174,O00232,0.03706052511456675
P14174,P05783,0.004672811542816381
P14174,P05787,0.06459745501205263
P14174,P07339,0.01160964047970577
P14174,P13667,0.010680067366208777
P14174,P14314,0.02430052922845012
P14174,P14866,0.006129349597255482
P14174,P17174,0.023686241759610184
P14174,P22061,0.034770525701794536
P14174,P23284,0.00107316189924013
P14174,P31949,0.045583873275292425
P14174,P40939,0.0040009846806404225
P14174,P50579,0.024952706560456953
P14174,P60903,0.009264013483478103
P14174,P62854,0.05396916580107074
P14174,P62888,0.007240295242746265
P14174,Q01518,0.013747207950894976
P14174,Q02790,0.035452516439535425
P14174,Q13200,0.111088100051882
P14174,Q16629,0.05177615108202922
P14174,Q6NYC8,0.06604955897710937
P14174,Q92804,0.011293467761114975
P14174,Q96AC1,0.02581682637599415
P14174,Q99439,0.03961502778409843
P14174,Q99460,0.0021687280509925483
P14174,Q99613,0.14331650326319476
P14174,Q9NZM1,0.029520441938343776
P14174,Q9UMX0,0.019973511530608033
P14174,Q9Y2W1,0.08659061204881648
P14314,O00232,0.06046918263871321
P14314,P05783,0.046698419124027744
P14314,P05787,0.0188066534327581
P14314,P07339,0.03798403015750774
P14314,P13667,0.0323868343598662
P14314,P14174,0.015530092607718418
P14314,P14866,0.016500115550232255
P14314,P17174,0.028888852890998983
P14314,P22061,0.019548523830950938
P14314,P23284,0.07226676299526344
P14314,P31949,0.004520601733092548
P14314,P40939,0.04929468339603936
P14314,P50579,0.0592213018373001
P14314,P60903,0.035300931599542555
P14314,P62854,0.06962524578948023
P14314,P62888,0.006945447622173423
P14314,Q01518,0.01903693244252346
P14314,Q02790,0.010852888057613374
P14314,Q13200,0.014927335146846368
P14314,Q16629,0.0260864441019962
P14314,Q6NYC8,0.07364641597159778
P14314,Q92804,0.06504016794457375
P14314,Q96AC1,0.05810650689300448
P14314,Q99439,0.018488690748553794
P14314,Q99460,0.02798069261236179
P14314,Q99613,0.06873035396587507
P14314,Q9NZM1,0.00433484505421848
P14314,Q9UMX0,0.030853317557054814
P14314,Q9Y2W1,0.007927729938115368
P14866,O00232,0.051234840349865286
P14866,P05783,0.019419923935841406
P14866,P05787,0.013150069861187214
P14866,P07339,0.021987474110896674
P14866,P13667,0.009010048517438814
P14866,P14174,0.007297443660311767
P14866,P14314,0.02045066214878587
P14866,P17174,0.022302872737398397
P14866,P22061,0.005246583199767146
P14866,P23284,0.09394752469547565
P14866,P31949,0.022055341954015185
P14866,P40939,0.02293589418974384
P14866,P50579,0.0025881693316126566
P14866,P60903,0.047483914411294716
P14866,P62854,0.09738645423633555
P14866,P62888,0.04132183820987992
P14866,Q01518,0.0016688944875103643
P14866,Q02790,0.04589334552984073
P14866,Q13200,0.023791021328106888
P14866,Q16629,0.058353950653457644
P14866,Q6NYC8,0.08173124520408905
P14866,Q92804,0.0073588107921139425
P14866,Q96AC1,0.020989978712458366
P14866,Q99439,0.007014148959968814
P14866,Q99460,0.05865596824448389
P14866,Q99613,0.12826688713162848
P14866,Q9NZM1,0.007536192769819171
P14866,Q9UMX0,0.02692298689680096
P14866,Q9Y2W1,0.03399751373987158
P17174,O00232,0.030966486103551804
P17174,P05783,0.017735361400425774
P17174,P05787,0.04251378822856716
P17174,P07339,0.08701191436590898
P17174,P13667,0.03841451912373851
P17174,P14174,0.03138763371936849
P17174,P14314,0.015609173637971496
P17174,P14866,0.08392765393913154
P17174,P22061,0.09024329700759694
P17174,P23284,0.00786032577454575
P17174,P31949,0.03844864749918447
P17174,P40939,0.04496451531024842
P17174,P50579,0.014355341859469779
P17174,P60903,0.001153401914690406
P17174,P62854,0.004470425140915932
P17174,P62888,0.027513989376715543
P17174,Q01518,0.029264616833944147
P17174,Q02790,0.0822984709477002
P17174,Q13200,0.013767122359573638
P17174,Q16629,0.006011023760059606
P17174,Q6NYC8,0.027125385241396547
P17174,Q92804,0.015059637894729581
P17174,Q96AC1,0.03247615989497418
P17174,Q99439,0.020318525772029125
P17174,Q99460,0.021674321035182645
P17174,Q99613,0.015453420646314714
P17174,Q9NZM1,0.042238854758781336
P17174,Q9UMX0,0.11673967952838687
P17174,Q9Y2W1,0.000996306924896434
P22061,O00232,0.023512728307687438
P22061,P05783,0.045833513453647425
P22061,P05787,0.1741350507537643
P22061,P07339,0.02882016811988517
P22061,P13667,0.012312548798595899
P22061,P14174,0.13007051503634484
P22061,P14314,0.026191846598423614
P22061,P14866,0.01105502471740202
P22061,P17174,0.015713894930052645
P22061,P23284,0.029801352523948152
P22061,P31949,0.020685507382182965
P22061,P40939,0.05342501600412842
P22061,P50579,0.011126645356257698
P22061,P60903,0.0026406325784200393
P22061,P62854,0.003335113142401416
P22061,P62888,0.05715595295367135
P22061,Q01518,0.01255801231720998
P22061,Q02790,0.030975649581192092
P22061,Q13200,0.01259126606870499
P22061,Q16629,0.007063913266549021
P22061,Q6NYC8,0.06401147241560037
P22061,Q92804,0.0025910411261169386
P22061,Q96AC1,0.004861263863079024
P22061,Q99439,0.05853163799597125
P22061,Q99460,0.05102151530150611
P22061,Q99613,0.005194545958129337
P22061,Q9NZM1,0.07511796924354104
P22061,Q9UMX0,0.020973207604166145
P22061,Q9Y2W1,0.008692994601420357
P23284,O00232,0.028599995894479913
P23284,P05783,0.029815168397182557
P23284,P05787,0.01692163443544428
P23284,P07339,0.04493102510297941
P23284,P13667,0.03578438837961558
P23284,P14174,0.045887477362249005
P23284,P14314,0.025068271364294098
P23284,P14866,0.037924857216270064
P23284,P17174,0.017807900317605166
P23284,P22061,0.02690659212132282
P23284,P31949,0.005474770122969676
P23284,P40939,0.19719181397419075
P23284,P50579,0.03994931071155759
P23284,P60903,0.018448658283886
P23284,P62854,0.007919073170399436
P23284,P62888,0.04309609237554508
P23284,Q01518,0.03828138133653639
P23284,Q02790,0.015377260745579158
P23284,Q13200,0.009083298755410694
P23284,Q16629,0.0016347914288910098
P23284,Q6NYC8,0.009975544565319822
P23284,Q92804,0.06800446795032233
P23284,Q96AC1,0.0693165143454137
P23284,Q99439,0.07821514645920685
P23284,Q99460,0.015127025875220058
P23284,Q99613,0.004209734720986968
P23284,Q9NZM1,0.04217965003589191
P23284,Q9UMX0,0.01340181277075927
P23284,Q9Y2W1,0.013466341780470494
P31949,O00232,0.03131050305866032
P31949,P05783,0.06633182999274584
P31949,P05787,0.1454815317842854
P31949,P07339,0.02811183191873015
P31949,P13667,0.06798479668097596
P31949,P14174,0.028288842582504966
P31949,P14314,0.18350134755482292
P31949,P14866,0.009604197257575315
P31949,P17174,0.014808083987859846
P31949,P22061,0.0008602184141044843
P31949,P23284,0.02885233705751904
P31949,P40939,0.009193158233263466
P31949,P50579,0.012238788561474178
P31949,P60903,0.006945448285382495
P31949,P62854,0.01472810405212901
P31949,P62888,0.00931720236219854
P31949,Q01518,0.09592248776427426
P31949,Q02790,0.005906176822384693
P31949,Q13200,0.027811103059737167
P31949,Q16629,0.025363749427890266
P31949,Q6NYC8,0.02273658906148117
P31949,Q92804,0.023466141035747397
P31949,Q96AC1,0.019603416807780896
P31949,Q99439,0.04380182479987596
P31949,Q99460,0.006757804813264157
P31949,Q99613,0.005332322958892958
P31949,Q9NZM1,0.008686251491951166
P31949,Q9UMX0,0.01167720301228168
P31949,Q9Y2W1,0.045376707160206295
P40939,O00232,0.03879231062536812
P40939,P05783,0.022374947485006392
P40939,P05787,0.059864930858208265
P40939,P07339,0.007237321870118222
P40939,P13667,0.021899430182002997
P40939,P14174,0.020357463058774967
P40939,P14314,0.09389743503926005
P40939,P14866,0.013762229920126759
P40939,P17174,0.03653649492071953
P40939,P22061,0.010137436292223455
P40939,P23284,0.13138772493116888
P40939,P31949,0.004180841077974599
P40939,P50579,0.0006390696799677196
P40939,P60903,0.11026873437435135
P40939,P62854,0.0919133695690188
P40939,P62888,0.009240536571348037
P40939,Q01518,0.032602250731813144
P40939,Q02790,0.014296174086198894
P40939,Q13200,0.018478742030524433
P40939,Q16629,0.010059813082485167
P40939,Q6NYC8,0.06429886143562275
P40939,Q92804,0.0013640885498752398
P40939,Q96AC1,0.019112254297306484
P40939,Q99439,0.015812784862937294
P40939,Q99460,0.005483112575561773
P40939,Q99613,0.097963263247618
P40939,Q9NZM1,0.011619338109575226
P40939,Q9UMX0,0.013634219408977225
P40939,Q9Y2W1,0.022784821125866033
P50579,O00232,0.05065701142759342
P50579,P05783,0.08802706137403009
P50579,P05787,0.03964478277273768
P50579,P07339,0.050148808225260896
P50579,P13667,0.03659052997188576
P50579,P14174,0.0027272345832414337
P50579,P14314,0.07518537880761648
P50579,P14866,0.03780684084813834
P50579,P17174,0.04480795592449938
P50579,P22061,0.009975466825051507
P50579,P23284,0.025648456871203287
P50579,P31949,0.020914299300217484
P50579,P40939,0.05632333273013729
P50579,P60903,0.03019145388888031
P50579,P62854,0.03575475779530377
P50579,P62888,0.014435623078747456
P50579,Q01518,0.03142186997279666
P50579,Q02790,0.023151359490990675
P50579,Q13200,0.00430502787958558
P50579,Q16629,0.0476925479157941
P50579,Q6NYC8,0.02088788012413962
P50579,Q92804,0.015129005313856556
P50579,Q96AC1,0.027462300820419464
P50579,Q99439,0.01766851737655042
P50579,Q99460,0.08436934857406846
P50579,Q99613,0.038206839575159385
P50579,Q9NZM1,0.012423180667771037
P50579,Q9UMX0,0.046623001874109705
P50579,Q9Y2W1,0.011820125990213775
P60903,O00232,0.03125093722792933
P60903,P05783,0.009566783077694634
P60903,P05787,0.017015196678520507
P60903,P07339,0.011633255417372092
P60903,P13667,0.018178672936221493
P60903,P14174,0.07185171756478353
P60903,P14314,0.017640578124188254
P60903,P14866,0.0029937581957745828
P60903,P17174,0.011618768812100926
P60903,P22061,0.06009455305304152
P60903,P23284,0.025198274618517102
P60903,P31949,0.0534586056472989
P60903,P40939,0.01227070396603468
P60903,P50579,0.01900591634537407
P60903,P62854,0.02326287676640989
P60903,P62888,0.001350042337074498
P60903,Q01518,0.14184059427320705
P60903,Q02790,0.04886925332120983
P60903,Q13200,0.007072521289682414
P60903,Q16629,0.019721617671238093
P60903,Q6NYC8,0.179071955370421
P60903,Q92804,0.010700428929087704
P60903,Q96AC1,0.04982097968497885
P60903,Q99439,0.021362686293329557
P60903,Q99460,0.005386799436431857
P60903,Q99613,0.009161715496942386
P60903,Q9NZM1,0.001089633869021426
P60903,Q9UMX0,0.034665710282084386
P60903,Q9Y2W1,0.08484546331402953
P62854,O00232,0.005006933405408666
P62854,P05783,0.011875098192812081
P62854,P05787,0.011544563470775654
P62854,P07339,0.04623484402218239
P62854,P13667,0.0023683632989063104
P62854,P14174,0.12157598523500104
P62854,P14314,0.04428458161612566
P62854,P14866,0.010461397165678088
P62854,P17174,0.003410876832210558
P62854,P22061,0.010004747543927496
P62854,P23284,0.018408894402167718
P62854,P31949,0.08950245790004699
P62854,P40939,0.00346441384176013
P62854,P50579,0.0014776900816863387
P62854,P60903,0.0403219177756185
P62854,P62888,0.0270622998458318
P62854,Q01518,0.0031921827272415916
P62854,Q02790,0.13856950926363598
P62854,Q13200,0.08377190134700778
P62854,Q16629,0.06425101770548866
P62854,Q6NYC8,0.022316147345162074
P62854,Q92804,0.007926568198768039
P62854,Q96AC1,0.004660974807778604
P62854,Q99439,0.05061531727746282
P62854,Q99460,0.025543997877472177
P62854,Q99613,0.04804635483067739
P62854,Q9NZM1,0.02879152571233079
P62854,Q9UMX0,0.019710725786279415
P62854,Q9Y2W1,0.05559871249055528
P62888,O00232,0.031885399182716365
P62888,P05783,0.009685869405739
P62888,P05787,0.034521830588873044
P62888,P07339,0.0392098425748968
P62888,P13667,0.03731857680511358
P62888,P14174,0.035012637598129885
P62888,P14314,0.013479447853834656
P62888,P14866,0.07374963982669719
P62888,P17174,0.010716370340046355
P62888,P22061,0.0349212481501207
P62888,P23284,0.05033406817171113
P62888,P31949,0.023686274742462175
P62888,P40939,0.010512905513199245
P62888,P50579,0.002420845638970569
P62888,P60903,0.03929244270540784
P62888,P62854,0.07932337010815185
P62888,Q01518,0.006950116738308118
P62888,Q02790,0.15534121222825945
P62888,Q13200,0.030302405324165057
P62888,Q16629,0.03544506791772601
P62888,Q6NYC8,0.030578754334033394
P62888,Q92804,0.012446004518801452
P62888,Q96AC1,0.019363895108000385
P62888,Q99439,0.003195943529514784
P62888,Q99460,0.033062430632064224
P62888,Q99613,0.05318810557585559
P62888,Q9NZM1,0.048939286808791505
P62888,Q9UMX0,0.04045351023769987
P62888,Q9Y2W1,0.0046624978407097915
Q01518,O00232,0.03646543763759578
Q01518,P05783,0.00708346419112453
Q01518,P05787,0.0006463510751254947
Q01518,P07339,0.005221209119422259
Q01518,P13667,0.07431537176078827
Q01518,P14174,0.03153070228748934
Q01518,P14314,0.0024489733389496528
Q01518,P14866,0.024949619749989847
Q01518,P17174,0.039560344675415464
Q01518,P22061,0.008387097950296258
Q01518,P23284,0.053041621384976964
Q01518,P31949,0.03118394001988508
Q01518,P40939,0.015011630987248495
Q01518,P50579,0.042261127039709745
Q01518,P60903,0.11928375487913852
Q01518,P62854,0.06970388358366122
Q01518,P62888,0.01743824941728173
Q01518,Q02790,0.020237959882030417
Q01518,Q13200,0.03281377968365002
Q01518,Q16629,0.0023818688367947534
Q01518,Q6NYC8,0.04534879873497407
Q01518,Q92804,0.09384839892961092
Q01518,Q96AC1,0.023378339819649492
Q01518,Q99439,0.060677391110424715
Q01518,Q99460,0.02552365319001689
Q01518,Q99613,0.0661417489631919
Q01518,Q9NZM1,0.0218526496536438
Q01518,Q9UMX0,0.005739681465278657
Q01518,Q9Y2W1,0.023522950632635733
Q02790,O00232,0.03749938815660633
Q02790,P05783,0.012274740697479143
Q02790,P05787,0.013690990464628728
Q02790,P07339,0.002365908346502951
Q02790,P13667,0.012298067032243922
Q02790,P14174,0.09284724549754302
Q02790,P14314,0.0012756067518855316
Q02790,P14866,0.08011023426496233
Q02790,P17174,0.01706310789070092
Q02790,P22061,0.02222266966480248
Q02790,P23284,0.010835478536596315
Q02790,P31949,0.002833072304911043
Q02790,P40939,0.014282898227648855
Q02790,P50579,0.012924728485288644
Q02790,P60903,0.025845224590380793
Q02790,P62854,0.04974110608911327
Q02790,P62888,0.046233816453360374
Q02790,Q01518,0.0021566443767449426
Q02790,Q13200,0.10757935054296024
Q02790,Q16629,0.038040172071645825
Q02790,Q6NYC8,0.0016809015505897542
Q02790,Q92804,0.003637135823355403
Q02790,Q96AC1,0.005325644854020147
Q02790,Q99439,0.02944885814742011
Q02790,Q99460,0.08591835088831053
Q02790,Q99613,0.08312985822688908
Q02790,Q9NZM1,0.09336682416526834
Q02790,Q9UMX0,0.07111426976685332
Q02790,Q9Y2W1,0.024257706131287627
Q13200,O00232,0.018310393649686126
Q13200,P05783,0.059790628592411625
Q13200,P05787,0.026858106500996078
Q13200,P07339,0.047728801255671166
Q13200,P13667,0.07893918550091603
Q13200,P14174,0.002384934625908335
Q13200,P14314,0.07019087936361955
Q13200,P14866,0.00993997463851668
Q13200,P17174,0.03345168431122492
Q13200,P22061,0.0038735022575662535
Q13200,P23284,0.09512122345245137
Q13200,P31949,0.01885945624973937
Q13200,P40939,0.03586893425408307
Q13200,P50579,0.029134949437226963
Q13200,P60903,0.07429530895864131
Q13200,P62854,0.03593199648003392
Q13200,P62888,8.974265335919464e-05
Q13200,Q01518,0.021001529724757422
Q13200,Q02790,0.0048471733952109766
Q13200,Q16629,0.06282463299550242
Q13200,Q6NYC8,0.08701318993183285
Q13200,Q92804,0.0055155200900032725
Q13200,Q96AC1,0.0460425641642669
Q13200,Q99439,0.0026005030508432308
Q13200,Q99460,0.025439248991692014
Q13200,Q99613,0.09228837059058523
Q13200,Q9NZM1,0.009861359010359614
Q13200,Q9UMX0,0.0005507348671743257
Q13200,Q9Y2W1,0.0012454710057199267
Q16629,O00232,0.014876911532166217
Q16629,P05783,0.03195170297746494
Q16629,P05787,0.051057005587022614
Q16629,P07339,0.006513657739268644
Q16629,P13667,0.042199559458076574
Q16629,P14174,0.0679458969800784
Q16629,P14314,0.007876081757794839
Q16629,P14866,0.0009623660209333923
Q16629,P17174,0.018528608312521903
Q16629,P22061,0.013702420376067902
Q16629,P23284,0.05017906223638774
Q16629,P31949,0.08783899712300756
Q16629,P40939,0.02620830679467616
Q16629,P50579,0.017479589001668818
Q16629,P60903,0.069197958094097
Q16629,P62854,0.05292613646406591
Q16629,P62888,0.004476965355798351
Q16629,Q01518,0.027081863807861168
Q16629,Q02790,0.044938630344733534
Q16629,Q13200,0.04853615862377005
Q16629,Q6NYC8,0.055589270531576924
Q16629,Q92804,0.012129817747180827
Q16629,Q96AC1,0.003621559088261185
Q16629,Q99439,0.056117281959702364
Q16629,Q99460,0.008602066139176537
Q16629,Q99613,0.09192235313747682
Q16629,Q9NZM1,0.007826407311178427
Q16629,Q9UMX0,0.02054617817424344
Q16629,Q9Y2W1,0.05916718732374175
Q6NYC8,O00232,0.041446499256279766
Q6NYC8,P05783,0.03954402580480315
Q6NYC8,P05787,0.018019703832006892
Q6NYC8,P07339,0.027731373149749366
Q6NYC8,P13667,0.026751190197203303
Q6NYC8,P14174,0.026414917885328525
Q6NYC8,P14314,0.021003498652336243
Q6NYC8,P14866,0.011353665203204261
Q6NYC8,P17174,0.04885082973273662
Q6NYC8,P22061,0.004714313561402262
Q6NYC8,P23284,0.024322188335074352
Q6NYC8,P31949,0.018587433289827617
Q6NYC8,P40939,0.006265936485856454
Q6NYC8,P50579,0.011180318123657667
Q6NYC8,P60903,0.003428136587561577
Q6NYC8,P62854,0.01717177267626961
Q6NYC8,P62888,0.012042256419484086
Q6NYC8,Q01518,0.01759879493054584
Q6NYC8,Q02790,0.1837957914644959
Q6NYC8,Q13200,0.02624584005852199
Q6NYC8,Q16629,0.050061247894672416
Q6NYC8,Q92804,0.005916804942322885
Q6NYC8,Q96AC1,0.020793946163308638
Q6NYC8,Q99439,0.01415541472418698
Q6NYC8,Q99460,0.030054230595490453
Q6NYC8,Q99613,0.026597490307750726
Q6NYC8,Q9NZM1,0.14916068982922814
Q6NYC8,Q9UMX0,0.0989501873133917
Q6NYC8,Q9Y2W1,0.017841502583302596
Q92804,O00232,0.019110001477284914
Q92804,P05783,0.0554902674341535
Q92804,P05787,0.14730385786937852
Q92804,P07339,0.030240793170839372
Q92804,P13667,0.028772933625211623
Q92804,P14174,0.03363052845587065
Q92804,P14314,0.24813348315559622
Q92804,P14866,0.004267887056137602
Q92804,P17174,0.04887576153471958
Q92804,P22061,0.004083411932057713
Q92804,P23284,0.04446100801488749
Q92804,P31949,0.02235343100210873
Q92804,P40939,0.018568808979711124
Q92804,P50579,0.012572602584172895
Q92804,P60903,0.02183465320485082
Q92804,P62854,0.035838193548670454
Q92804,P62888,0.006793241846874262
Q92804,Q01518,0.05435465183230194
Q92804,Q02790,0.01938652267184306
Q92804,Q13200,0.02088791834812741
Q92804,Q16629,0.0069196135942553765
Q92804,Q6NYC8,0.027890478482317328
Q92804,Q96AC1,0.005014633875939811
Q92804,Q99439,0.0317759593359976
Q92804,Q99460,0.0032699315707941344
Q92804,Q99613,0.0036537357579146425
Q92804,Q9NZM1,0.005698434022197739
Q92804,Q9UMX0,0.006780605890553902
Q92804,Q9Y2W1,0.032036649725231854
Q96AC1,O00232,0.04232611567966934
Q96AC1,P05783,0.007763844363115477
Q96AC1,P05787,0.00928336832854881
Q96AC1,P07339,0.018619300394597426
Q96AC1,P13667,0.01229936014274812
Q96AC1,P14174,0.010983605459647912
Q96AC1,P14314,0.012642579529686188
Q96AC1,P14866,0.010129117424980212
Q96AC1,P17174,0.030384766803519377
Q96AC1,P22061,0.0738613640351882
Q96AC1,P23284,0.07428414390735168
Q96AC1,P31949,0.013072481459856022
Q96AC1,P40939,0.013084054522709733
Q96AC1,P50579,0.0062037530893694634
Q96AC1,P60903,0.03898193026127746
Q96AC1,P62854,0.09985074993831422
Q96AC1,P62888,0.06420532898465718
Q96AC1,Q01518,0.0051445573360686305
Q96AC1,Q02790,0.05828868761033409
Q96AC1,Q13200,0.03355734097077392
Q96AC1,Q16629,0.020146502936294896
Q96AC1,Q6NYC8,0.10610497462682386
Q96AC1,Q92804,0.05467659004467447
Q96AC1,Q99439,0.034062242315913295
Q96AC1,Q99460,0.040465267943438174
Q96AC1,Q99613,0.03120608542099751
Q96AC1,Q9NZM1,0.023065188968702754
Q96AC1,Q9UMX0,0.03411258012532922
Q96AC1,Q9Y2W1,0.021194117375412175
Q99439,O00232,0.026926150674962755
Q99439,P05783,0.012107229351952718
Q99439,P05787,0.05380989782147615
Q99439,P07339,0.009843632761953745
Q99439,P13667,0.004969342191666311
Q99439,P14174,0.057628166899496736
Q99439,P14314,0.047014582453232555
Q99439,P14866,0.00029955320623050016
Q99439,P17174,0.02025028448464415
Q99439,P22061,0.0009401856098810737
Q99439,P23284,0.005406918367996339
Q99439,P31949,0.1024442385161035
Q99439,P40939,0.008581876238357248
Q99439,P50579,0.008164937361222549
Q99439,P60903,0.036773395498182114
Q99439,P62854,0.05391417313784487
Q99439,P62888,0.005835100333179982
Q99439,Q01518,0.06124599631213875
Q99439,Q02790,0.04718834627085188
Q99439,Q13200,0.03706035270113375
Q99439,Q16629,0.11799653563423104
Q99439,Q6NYC8,0.09505203158213128
Q99439,Q92804,0.011564627296732124
Q99439,Q96AC1,0.016379265287748575
Q99439,Q99460,0.02441616726117311
Q99439,Q99613,0.05252178261796669
Q99439,Q9NZM1,0.03384117090479985
Q99439,Q9UMX0,0.011943770024843137
Q99439,Q9Y2W1,0.03588028919786653
Q99460,O00232,0.03686653727701251
Q99460,P05783,0.04875510594868345
Q99460,P05787,0.038894681004546953
Q99460,P07339,0.03978570988576835
Q99460,P13667,0.008712108483990186
Q99460,P14174,0.01339113648876519
Q99460,P14314,0.03405507334855538
Q99460,P14866,0.022816378058595772
Q99460,P17174,0.012409482552045136
Q99460,P22061,0.043031573850931384
Q99460,P23284,0.11488685788047977
Q99460,P31949,0.010852087554905725
Q99460,P40939,0.02897743229577789
Q99460,P50579,0.008921320762112737
Q99460,P60903,0.03320339905861584
Q99460,P62854,0.10035508402475907
Q99460,P62888,0.021106971515377052
Q99460,Q01518,0.0007373383615658312
Q99460,Q02790,0.034726081564505684
Q99460,Q13200,0.02379856039691657
Q99460,Q16629,0.03521842963532764
Q99460,Q6NYC8,0.11256236697601514
Q99460,Q92804,0.0010328467369734285
Q99460,Q96AC1,0.03839314003701452
Q99460,Q99439,0.0034114717847260802
Q99460,Q99613,0.08735337828269002
Q99460,Q9NZM1,0.028500955993597952
Q99460,Q9UMX0,0.016527372081881608
