Regulator,Target,Weight,Sign
P23246,P62249,0.021352871573991506,
P23246,P62328,0.001015280376641299,
P23246,P62854,0.0007992276601691764,
P23246,P62888,0.013189239095601102,
P23246,P62906,0.000939550808667896,
P23246,P62913,0.02885443105362643,
P23246,P62917,0.0001163999590834692,
P23246,Q01995,7.316464850991607e-06,
P23246,Q02218,0.0008119254786675408,
P23246,Q02818,0.0013801286626719184,
P23246,Q05682,0.0033936129301257115,
P23246,Q07065,0.009123162535786575,
P23246,Q07866,0.0009502176648443349,
P23246,Q07954,0.0015058238955946018,
P23246,Q13162,0.09061820857473425,
P23246,Q13263,0.000881639496480941,
P23246,Q14011,0.0007005715521911258,
P23246,Q14444,1.3103789847148818e-05,
P23246,Q15233,0.0014014473188431187,
P23246,Q15459,0.01717074966792902,
P23246,Q15843,0.020194460397091166,
P23246,Q16629,0.000991107532242996,
P23246,Q7Z417,0.010997293900359344,
P23246,Q96HC4,4.250843541890711e-05,
P23246,Q96KR1,2.0690682959891372e-05,
P23246,Q96L92,0.02620440107431987,
P23246,Q9H0U4,0.005055678083085383,
P23246,Q9HAV7,0.043410747895879155,
P23246,Q9NQP4,0.029427059154083217,
P23246,Q9NRX4,0.0035856830231775654,
P23246,Q9UHD8,0.03896749471031496,
P23246,Q9UJZ1,0.009267730653374488,
P23246,Q9UMS6,0.000592477883780662,
P23246,Q9UNH7,0.0006659315539039038,
P23246,Q9Y3D6,0.001542517661939295,
P26022,O15143,0.010108658860279032,
P26022,O43617,0.018938369043272677,
P26022,O94925,0.028135586156822483,
P26022,P00568,0.0011932172595600274,
P26022,P02652,0.00021749209584553925,
P26022,P04179,0.011030087758065809,
P26022,P05121,0.009426543628242991,
P26022,P05976,0.0398096204176009,
P26022,P06753,0.00021061391450566104,
P26022,P07203,0.011064684364761448,
P26022,P07339,0.00015632270432700422,
P26022,P12956,0.02827242978755058,
P26022,P13010,0.07683791965492716,
P26022,P14314,0.0033477753944982564,
P26022,P15374,0.010462616355895061,
P26022,P18859,0.010731772982488006,
P26022,P21281,0.0012394971863333895,
P26022,P23246,0.028724406601969767,
P26022,P26447,0.019216690309210045,
P26022,P27816,0.03950329286971417,
P26022,P30048,0.019629438887065403,
P26022,P30085,0.02984874695129288,
P26022,P35222,0.02135148452475169,
P26022,P36957,0.019378291931428895,
P26022,P37837,0.00997156222275968,
P26022,P38606,0.00046110103261794546,
P26022,P40926,0.0006904779599673644,
P26022,P42765,0.0011913264103150377,
P26022,P45877,0.019646793809722715,
P26022,P46379,0.028816564280308543,
P26022,P48556,0.03742640566637697,
P26022,P49756,0.011074835056872137,
P26022,P52943,0.009197637945340058,
P26022,P53621,0.0003435566344905708,
P26022,P56192,0.03890165620194522,
P26022,P61981,0.0010289572535670515,
P26022,P62249,0.018995888140573146,
P26022,P62328,0.0003422361686282096,
P26022,P62854,5.439803097099702e-05,
P26022,P62888,0.0004093763159355511,
P26022,P62906,0.01925941715217472,
P26022,P62913,0.00017731928675609855,
P26022,P62917,0.01958729374654962,
P26022,Q01995,2.5165609831991556e-05,
P26022,Q02218,0.0016493936559862415,
P26022,Q02818,0.00831142006161404,
P26022,Q05682,0.010619383862088619,
P26022,Q07065,0.0015662840654766636,
P26022,Q07866,0.010972243738694498,
P26022,Q07954,0.010257875677390537,
P26022,Q13162,0.010017610530006755,
P26022,Q13263,0.01044210062014431,
P26022,Q14011,0.0008051980857589941,
P26022,Q14444,0.02972318250262245,
P26022,Q15233,0.0018260945148490936,
P26022,Q15459,0.010378899493915643,
P26022,Q15843,0.00014567417322683843,
P26022,Q16629,0.04599029861050405,
P26022,Q7Z417,0.030075306902669525,
P26022,Q96HC4,0.0005240157044924397,
P26022,Q96KR1,0.010685161360959792,
P26022,Q96L92,0.000540611226022368,
P26022,Q9H0U4,0.029062516035363327,
P26022,Q9HAV7,0.01929839505693687,
P26022,Q9NQP4,0.03025215733043398,
P26022,Q9NRX4,7.531349672098498e-05,
P26022,Q9UHD8,0.02872599483835631,
P26022,Q9UJZ1,0.0011101701234852235,
P26022,Q9UMS6,0.009739241272976373,
P26022,Q9UNH7,0.0007944796354519927,
P26022,Q9Y3D6,0.00022825993022914702,
P26447,O15143,0.02532372153361122,
P26447,O43617,6.017031778624621e-05,
P26447,O94925,0.0002869336786164403,
P26447,P00568,0.019912065413256755,
P26447,P02652,0.010227424284818059,
P26447,P04179,0.013922095422698946,
P26447,P05121,0.01172238126569275,
P26447,P05976,0.018148518052071513,
P26447,P06753,0.009111628703726123,
P26447,P07203,0.00014290074985312144,
P26447,P07339,4.502075602029104e-05,
P26447,P12956,0.02938800997306595,
P26447,P13010,0.009636717481344188,
P26447,P14314,0.0033836723939234046,
P26447,P15374,0.008785198463854662,
P26447,P18859,0.030149116253615143,
P26447,P21281,0.000651005653850971,
P26447,P23246,0.022027337345206396,
P26447,P26022,0.012489387186141471,
P26447,P27816,0.01694407410326365,
P26447,P30048,0.019115697111915336,
P26447,P30085,0.031681606461351736,
P26447,P35222,0.0029271331176557547,
P26447,P36957,0.03702398565115235,
P26447,P37837,0.0018446643742829924,
P26447,P38606,0.013079578583316435,
P26447,P40926,0.00983327711292925,
P26447,P42765,0.007292880270360603,
P26447,P45877,0.00022816221727974684,
P26447,P46379,0.01752886955104889,
P26447,P48556,0.00893782742425842,
P26447,P49756,0.020601857919066678,
P26447,P52943,0.01779606169035768,
P26447,P53621,0.013940077969952808,
P26447,P56192,0.018871522674186667,
P26447,P61981,0.013328885742323025,
P26447,P62249,0.0112221118595631,
P26447,P62328,0.0030402611233255805,
P26447,P62854,0.013097800739233285,
P26447,P62888,0.019417195092134427,
P26447,P62906,0.0192461861961233,
P26447,P62913,0.02590641385857622,
P26447,P62917,0.018228627144322666,
P26447,Q01995,0.0023842150969853146,
P26447,Q02218,0.002313295948158521,
P26447,Q02818,0.03516037882376477,
P26447,Q05682,8.456577181766256e-05,
P26447,Q07065,0.01145945614995465,
P26447,Q07866,0.011795090466141033,
P26447,Q07954,0.010819818447604138,
P26447,Q13162,8.208003195857409e-05,
P26447,Q13263,0.020731025606906588,
P26447,Q14011,0.002809516839908694,
P26447,Q14444,0.010263496643111075,
P26447,Q15233,0.00161746336352243,
P26447,Q15459,0.02519996368030624,
P26447,Q15843,0.002080586469996053,
P26447,Q16629,0.01021419972757004,
P26447,Q7Z417,0.028346018003974058,
P26447,Q96HC4,0.019864440526830344,
P26447,Q96KR1,0.010891689363581706,
P26447,Q96L92,0.0005534411102301695,
P26447,Q9H0U4,0.012291764098208875,
P26447,Q9HAV7,0.01878407110348474,
P26447,Q9NQP4,0.03535134146873714,
P26447,Q9NRX4,0.04596149106798677,
P26447,Q9UHD8,0.034846370927147305,
P26447,Q9UJZ1,0.0001304077373143337,
P26447,Q9UMS6,0.00857285219960306,
P26447,Q9UNH7,0.002549530212597056,
P26447,Q9Y3D6,2.167954908054484e-05,
P27816,O15143,0.0005614346886853611,
P27816,O43617,0.06536957298444879,
P27816,O94925,0.007455353417378057,
P27816,P00568,0.0021888466979784723,
P27816,P02652,0.01766151063568451,
P27816,P04179,0.002851044846525083,
P27816,P05121,0.01082348318955808,
P27816,P05976,0.014447498063546555,
P27816,P06753,0.003608857697946603,
P27816,P07203,0.003394266568400657,
P27816,P07339,0.013349136886050711,
P27816,P12956,0.018840515059890556,
P27816,P13010,0.056942595577784506,
P27816,P14314,0.011608364109353748,
P27816,P15374,0.01678409930185041,
P27816,P18859,0.01723860339145179,
P27816,P21281,0.05229330649795934,
P27816,P23246,0.04259509121623479,
P27816,P26022,0.014127114780305155,
P27816,P26447,0.024543572933678464,
P27816,P30048,0.007551703633412937,
P27816,P30085,0.02715035116580446,
P27816,P35222,0.002647118316066932,
P27816,P36957,0.0027390969475125137,
P27816,P37837,0.002210096043331366,
P27816,P38606,0.0032854072858348317,
P27816,P40926,0.0019445408058772927,
P27816,P42765,0.010429600781992194,
P27816,P45877,0.026678579658920218,
P27816,P46379,0.0005729465497038083,
P27816,P48556,0.006020029501007526,
P27816,P49756,0.0013621915898377852,
P27816,P52943,0.02008070513924201,
P27816,P53621,0.0022186288830596656,
P27816,P56192,0.02361349267359387,
P27816,P61981,0.012876605785915582,
P27816,P62249,0.003709785080948264,
P27816,P62328,0.001901267895546433,
P27816,P62854,0.019604224277622442,
P27816,P62888,0.007616211672876365,
P27816,P62906,0.0037514960489491854,
P27816,P62913,0.02432144222594045,
P27816,P62917,0.0006995599971070514,
P27816,Q01995,0.030518032224699256,
P27816,Q02218,0.0012778210747080992,
P27816,Q02818,0.002860771882190394,
P27816,Q05682,0.0076711826019405715,
P27816,Q07065,0.004398163289987395,
P27816,Q07866,0.013168802509409544,
P27816,Q07954,0.0001524380681407496,
P27816,Q13162,9.04981296131787e-05,
P27816,Q13263,0.07396802824695561,
P27816,Q14011,0.0011740444819432615,
P27816,Q14444,0.05689106804715819,
P27816,Q15233,0.01877042497378216,
P27816,Q15459,0.011090410253356857,
P27816,Q15843,0.02020083741302454,
P27816,Q16629,0.01082557138313746,
P27816,Q7Z417,0.00824375398892195,
P27816,Q96HC4,0.012319801267269295,
P27816,Q96KR1,0.0019832018090400567,
P27816,Q96L92,0.003652733691264184,
P27816,Q9H0U4,0.00038229451577273424,
P27816,Q9HAV7,0.001304197490216541,
P27816,Q9NQP4,0.009377391625685048,
P27816,Q9NRX4,0.0005789403565070331,
P27816,Q9UHD8,0.017746023517577293,
P27816,Q9UJZ1,0.0008711264076528702,
P27816,Q9UMS6,0.0005802091704854679,
P27816,Q9UNH7,0.0693059215537946,
P27816,Q9Y3D6,0.009960472918041745,
P30048,O15143,0.014965375977722994,
P30048,O43617,0.007632646384399445,
P30048,O94925,0.009288519666727049,
P30048,P00568,0.01691195177847341,
P30048,P02652,0.00012762915788056543,
P30048,P04179,0.01900446499085614,
P30048,P05121,0.012430236624715785,
P30048,P05976,0.09503349874502184,
P30048,P06753,0.0006018010171467137,
P30048,P07203,0.007964355267202416,
P30048,P07339,0.004110616923140683,
P30048,P12956,0.0090505198373961,
P30048,P13010,0.00040578836688810683,
P30048,P14314,0.0008432789050080038,
P30048,P15374,0.02385636982634781,
P30048,P18859,0.02367781465009458,
P30048,P21281,0.016596128703814404,
P30048,P23246,0.003952698086499717,
P30048,P26022,0.03913142748376728,
P30048,P26447,0.015275696563338081,
P30048,P27816,0.0006671355533677711,
P30048,P30085,0.01939724681612553,
P30048,P35222,0.02355362014259482,
P30048,P36957,0.00017249709516677195,
P30048,P37837,0.009571684009726302,
P30048,P38606,0.04913675715230985,
P30048,P40926,0.0007513326289451468,
P30048,P42765,0.0026966778600368353,
P30048,P45877,0.007088452721368293,
P30048,P46379,0.04786352855909452,
P30048,P48556,0.08186715825592372,
P30048,P49756,0.02084749163753006,
P30048,P52943,0.004904321746978857,
P30048,P53621,0.00730724363463737,
P30048,P56192,0.004324684717172017,
P30048,P61981,0.0006584598579323653,
P30048,P62249,0.01681748015062281,
P30048,P62328,0.00012006145055978421,
P30048,P62854,0.0013186862373693832,
P30048,P62888,0.0039786510596988645,
P30048,P62906,0.0006556531451569742,
P30048,P62913,0.006358271223165881,
P30048,P62917,0.019391424100148796,
P30048,Q01995,0.0010519968314710625,
P30048,Q02218,0.008771369372230671,
P30048,Q02818,0.010757493204088722,
P30048,Q05682,0.0002630957722360278,
P30048,Q07065,0.0540144881819802,
P30048,Q07866,0.0005165314856134316,
P30048,Q07954,0.008740701760743432,
P30048,Q13162,0.01714362860791452,
P30048,Q13263,0.0006658523649685048,
P30048,Q14011,0.02271008544609151,
P30048,Q14444,0.020960537449689662,
P30048,Q15233,0.011201102006930428,
P30048,Q15459,0.010475729860827782,
P30048,Q15843,0.005954382992426923,
P30048,Q16629,0.0025550912952287536,
P30048,Q7Z417,0.02512657527178952,
P30048,Q96HC4,0.009083680483180541,
P30048,Q96KR1,0.03423713134146233,
P30048,Q96L92,0.005147624358032458,
P30048,Q9H0U4,0.017892163194273204,
P30048,Q9HAV7,0.0004414580062237856,
P30048,Q9NQP4,0.007587412882146571,
P30048,Q9NRX4,0.0005109555575343206,
P30048,Q9UHD8,0.0037252767579022865,
P30048,Q9UJZ1,0.023905739997794884,
P30048,Q9UMS6,0.0006155352310975848,
P30048,Q9UNH7,0.003992922498705794,
P30048,Q9Y3D6,0.0032727571703748404,
P30085,O15143,0.015566715306024262,
P30085,O43617,0.009234516558471718,
P30085,O94925,0.010202869927719144,
P30085,P00568,0.0025727072085988028,
P30085,P02652,0.005259295218021975,
P30085,P04179,0.04433619157512348,
P30085,P05121,0.005515923302969152,
P30085,P05976,0.008791346705602233,
P30085,P06753,0.00977295948668544,
P30085,P07203,0.0016281860235363348,
P30085,P07339,0.0010418329510308699,
P30085,P12956,0.029984809829456,
P30085,P13010,0.01602439941274221,
P30085,P14314,0.0028474633833793276,
P30085,P15374,0.008992938718138704,
P30085,P18859,0.00694732564118393,
P30085,P21281,0.0010200394779372724,
P30085,P23246,0.019866452900171378,
P30085,P26022,0.010124655485262583,
P30085,P26447,0.007294624075119981,
P30085,P27816,0.01763957954709146,
P30085,P30048,0.00028918900389890846,
P30085,P35222,0.01842631752039527,
P30085,P36957,0.002850580393941143,
P30085,P37837,0.005642263079656906,
P30085,P38606,0.0012020481470262634,
P30085,P40926,0.020559024093775136,
P30085,P42765,0.003491282002313735,
P30085,P45877,0.0026718910994896036,
P30085,P46379,0.07727527449924541,
P30085,P48556,6.248303496486881e-05,
P30085,P49756,0.021877752431313863,
P30085,P52943,0.009653916222166888,
P30085,P53621,0.01586407667641089,
P30085,P56192,0.008604659981969647,
P30085,P61981,0.008464305240571448,
P30085,P62249,0.0048416461424399815,
P30085,P62328,0.004051174385769116,
P30085,P62854,0.042200712061175503,
P30085,P62888,0.0011984765993340479,
P30085,P62906,0.012380586909289283,
P30085,P62913,0.02352813576866343,
P30085,P62917,0.0040488684177713815,
P30085,Q01995,0.0023573876361307317,
P30085,Q02218,0.008576278711898703,
P30085,Q02818,0.010317480120047282,
P30085,Q05682,0.008886211804844994,
P30085,Q07065,0.05804914435242888,
P30085,Q07866,0.030680684262471364,
P30085,Q07954,0.0026909328897148244,
P30085,Q13162,0.0138037024355057,
P30085,Q13263,0.0296443910070069,
P30085,Q14011,0.0006045258000132106,
P30085,Q14444,0.02390668858364725,
P30085,Q15233,0.0010857128217823288,
P30085,Q15459,0.01697133614295638,
P30085,Q15843,0.00026715214709310435,
P30085,Q16629,0.011571287690119487,
P30085,Q7Z417,0.04063442543608881,
P30085,Q96HC4,0.010235892215936376,
P30085,Q96KR1,0.008098537637248358,
P30085,Q96L92,0.0027560591729660056,
P30085,Q9H0U4,0.027191020699691974,
P30085,Q9HAV7,0.008696294295062119,
P30085,Q9NQP4,0.020907662084662014,
P30085,Q9NRX4,0.020030760483138326,
P30085,Q9UHD8,0.01769260193140111,
P30085,Q9UJZ1,0.02895733137382137,
P30085,Q9UMS6,0.018717067054503673,
P30085,Q9UNH7,0.0008162362485436793,
P30085,Q9Y3D6,0.005464631440153189,
P35222,O15143,0.026659015270702212,
P35222,O43617,0.01153880193335852,
P35222,O94925,0.026230902040015703,
P35222,P00568,0.0004749904423457519,
P35222,P02652,0.0031962655388995454,
P35222,P04179,0.009092014551617067,
P35222,P05121,0.024678963213662076,
P35222,P05976,0.0043218298531523735,
P35222,P06753,0.0005969935210007241,
P35222,P07203,0.0005270640139720783,
P35222,P07339,0.009031238888763879,
P35222,P12956,0.019716538854621123,
P35222,P13010,0.0211844308250641,
P35222,P14314,0.008457554478418602,
P35222,P15374,0.00820457963529929,
P35222,P18859,0.026598027973110536,
P35222,P21281,0.009805521599936098,
P35222,P23246,0.021928964331223964,
P35222,P26022,0.011993668907093594,
P35222,P26447,0.01980248763884396,
P35222,P27816,0.04470879718619988,
P35222,P30048,0.009373701154109449,
P35222,P30085,0.03458895063826846,
P35222,P36957,0.001560614358017215,
P35222,P37837,0.026454515628219846,
P35222,P38606,0.007081683204545513,
P35222,P40926,0.024569378700304068,
P35222,P42765,0.011315056915965793,
P35222,P45877,0.02005367440388561,
P35222,P46379,0.02572135121571957,
P35222,P48556,0.011399246517158396,
P35222,P49756,0.01073097315417664,
P35222,P52943,0.010121027118883965,
P35222,P53621,0.015078220689661003,
P35222,P56192,0.01172831342583071,
P35222,P61981,0.002007072719526716,
P35222,P62249,0.03325845749697158,
P35222,P62328,0.016685244113162634,
P35222,P62854,0.0025710765165728932,
P35222,P62888,0.011093637069856783,
P35222,P62906,0.015156671169891466,
P35222,P62913,0.009611970665666384,
P35222,P62917,0.03663925695803214,
P35222,Q01995,0.0038301924555401113,
P35222,Q02218,0.0005473342926207985,
P35222,Q02818,0.010285357217836166,
P35222,Q05682,0.00891900062429694,
P35222,Q07065,0.003149410104850806,
P35222,Q07866,0.008998409646456346,
P35222,Q07954,0.0018818560745241947,
P35222,Q13162,1.957727005487998e-05,
P35222,Q13263,0.03565093117616152,
P35222,Q14011,0.009652491900355048,
P35222,Q14444,0.03301927993319871,
P35222,Q15233,0.00022983907560112147,
P35222,Q15459,0.01006448032613391,
P35222,Q15843,0.010563550865539869,
P35222,Q16629,0.002470736552913515,
P35222,Q7Z417,0.01462503263610493,
P35222,Q96HC4,0.02719151210415954,
P35222,Q96KR1,0.007850934339728213,
P35222,Q96L92,0.004135326315281638,
P35222,Q9H0U4,0.0081577699184166,
P35222,Q9HAV7,0.021988764109455276,
P35222,Q9NQP4,0.00968289849805264,
P35222,Q9NRX4,0.04598595411672344,
P35222,Q9UHD8,0.009252633394936328,
P35222,Q9UJZ1,0.0035061873202232585,
P35222,Q9UMS6,0.009805525597298515,
P35222,Q9UNH7,0.019674368277835703,
P35222,Q9Y3D6,0.005072928813569658,
P36957,O15143,0.0166945181388205,
P36957,O43617,0.009458705377483625,
P36957,O94925,0.019739596333028,
P36957,P00568,0.019921351731481123,
P36957,P02652,0.011352756486835638,
P36957,P04179,0.005958441471731179,
P36957,P05121,0.008467338826356523,
P36957,P05976,0.01651034520685508,
P36957,P06753,0.019113894034928823,
P36957,P07203,0.00014437237909740793,
P36957,P07339,0.0023500871375202077,
P36957,P12956,0.0408045441224458,
P36957,P13010,0.0018084390580623791,
P36957,P14314,0.021207587042441505,
P36957,P15374,0.0011182072277162742,
P36957,P18859,0.025182909514081045,
P36957,P21281,0.002335626802391947,
P36957,P23246,0.010400556565110266,
P36957,P26022,0.017004686785183142,
P36957,P26447,0.03030488975725525,
P36957,P27816,0.03286265069181538,
P36957,P30048,0.0022250019015873164,
P36957,P30085,0.023897564297043115,
P36957,P35222,0.009404219942182507,
P36957,P37837,0.04189918339762785,
P36957,P38606,0.0013460994373594023,
P36957,P40926,0.027591903903564977,
P36957,P42765,0.003600432753382134,
P36957,P45877,0.010631250137263166,
P36957,P46379,0.02710761527536123,
P36957,P48556,0.0420554101586314,
P36957,P49756,0.009130936721937565,
P36957,P52943,0.0019351049304650206,
P36957,P53621,0.01905024820358344,
P36957,P56192,0.027862611298636895,
P36957,P61981,0.004310912835431208,
P36957,P62249,0.010220171070001914,
P36957,P62328,0.0011591669106814325,
P36957,P62854,0.009476271962414259,
P36957,P62888,0.0014065877031378467,
P36957,P62906,0.027270950419688487,
P36957,P62913,0.01870685013483072,
P36957,P62917,0.009841023407530984,
P36957,Q01995,0.028199742105299137,
P36957,Q02218,0.00034478633982194194,
P36957,Q02818,0.009711256950740307,
P36957,Q05682,0.0020203036689741094,
P36957,Q07065,0.001971660760279264,
P36957,Q07866,0.00038295192499232766,
P36957,Q07954,0.0003064946223256539,
P36957,Q13162,0.013208230987099636,
P36957,Q13263,0.00214700094551844,
P36957,Q14011,0.0035413606889123416,
P36957,Q14444,0.007688892893425895,
P36957,Q15233,0.00970703538814507,
P36957,Q15459,0.019629116140715597,
P36957,Q15843,0.0025867840048018976,
P36957,Q16629,0.001699273238640104,
P36957,Q7Z417,0.03330211190530172,
P36957,Q96HC4,0.043274502360644986,
P36957,Q96KR1,0.009503330798385952,
P36957,Q96L92,0.009193167905597172,
P36957,Q9H0U4,0.025339533380615696,
P36957,Q9HAV7,0.02523545428778649,
P36957,Q9NQP4,0.00696637757750101,
P36957,Q9NRX4,0.04254296938433453,
P36957,Q9UHD8,0.016023916607224173,
P36957,Q9UJZ1,0.00041035464838991146,
P36957,Q9UMS6,0.003413268753458914,
P36957,Q9UNH7,0.01084327800429342,
P36957,Q9Y3D6,0.00042236408753901764,
P37837,O15143,0.0015371895363936014,
P37837,O43617,0.022245765717500542,
P37837,O94925,0.012244761965829848,
P37837,P00568,0.04888767137540972,
P37837,P02652,0.007488007104460418,
P37837,P04179,0.00556567652813494,
P37837,P05121,0.036925972353613744,
P37837,P05976,0.009814929710253549,
P37837,P06753,0.004783333606846847,
P37837,P07203,0.01435041158927531,
P37837,P07339,0.0029885626908760154,
P37837,P12956,0.025759122275055505,
P37837,P13010,0.01835244648382808,
P37837,P14314,0.025209726246317586,
P37837,P15374,0.0024881890287712246,
P37837,P18859,0.007696903373089488,
P37837,P21281,0.011329231497827864,
P37837,P23246,0.015194765518171824,
P37837,P26022,0.026302079489437274,
P37837,P26447,0.029366757319963438,
P37837,P27816,0.0007944730559874691,
P37837,P30048,0.0026721167389103812,
P37837,P30085,0.02582002221140177,
P37837,P35222,0.0011794636612176732,
P37837,P36957,0.013155456986644252,
P37837,P38606,0.007530323772212986,
P37837,P40926,0.016283173516551074,
P37837,P42765,8.445444193063753e-05,
P37837,P45877,0.004467256636783878,
P37837,P46379,0.006399104231230535,
P37837,P48556,0.011074329573010164,
P37837,P49756,0.001363258946844969,
P37837,P52943,0.027901395485938972,
P37837,P53621,0.01735024613300694,
P37837,P56192,0.01757541927112836,
P37837,P61981,0.005254342216647054,
P37837,P62249,0.005002588615880614,
P37837,P62328,0.010593678878296719,
P37837,P62854,0.009170072298294397,
P37837,P62888,0.009248018970784734,
P37837,P62906,0.023660830887080434,
P37837,P62913,0.012302491631698682,
P37837,P62917,0.024779281793495072,
P37837,Q01995,0.004215825797720754,
P37837,Q02218,0.005483450360448213,
P37837,Q02818,0.015115509412016918,
P37837,Q05682,0.017561213942867988,
P37837,Q07065,0.026671865570871537,
P37837,Q07866,0.010110662694393402,
P37837,Q07954,0.0031430627072269205,
P37837,Q13162,0.008485580244596017,
P37837,Q13263,0.011903839592436549,
P37837,Q14011,0.003361084971715762,
P37837,Q14444,0.0013306825338128517,
P37837,Q15233,0.008002584021273719,
P37837,Q15459,0.01712844963782588,
P37837,Q15843,0.018213847156256124,
P37837,Q16629,0.011490609085019166,
P37837,Q7Z417,0.07142227354617094,
P37837,Q96HC4,0.00841350502480046,
P37837,Q96KR1,0.004265480848554608,
P37837,Q96L92,0.01543076774292085,
P37837,Q9H0U4,0.0032227965808038672,
P37837,Q9HAV7,0.0031755151440322365,
P37837,Q9NQP4,0.008526823737875201,
P37837,Q9NRX4,0.0029989320077189615,
P37837,Q9UHD8,0.02705967201196102,
P37837,Q9UJZ1,0.07082085926768325,
P37837,Q9UMS6,0.018634176662271868,
P37837,Q9UNH7,0.0013100941123530385,
P37837,Q9Y3D6,0.005462630176974003,
P38606,O15143,0.0016178927246886363,
P38606,O43617,7.930022141207598e-09,
P38606,O94925,0.0,
P38606,P00568,0.01715681107609203,
P38606,P02652,0.003450094390767292,
P38606,P04179,0.009167740824089518,
P38606,P05121,0.007431513743019357,
P38606,P05976,0.009473849780192422,
P38606,P06753,0.0017408926777923695,
P38606,P07203,0.008376906681513096,
P38606,P07339,0.002087149434487752,
P38606,P12956,0.007879798878042774,
P38606,P13010,0.00043911565781730075,
P38606,P14314,0.005154249039498251,
P38606,P15374,0.0011403762865649224,
P38606,P18859,0.001646331270055101,
P38606,P21281,0.051178140649504815,
P38606,P23246,0.00044562960650923423,
P38606,P26022,0.008555451672508672,
P38606,P26447,0.0009849119006875653,
P38606,P27816,0.008993246315843988,
P38606,P30048,0.01160804394060903,
P38606,P30085,0.00953635749651555,
P38606,P35222,0.0023429019510688973,
P38606,P36957,0.0016179285957531155,
P38606,P37837,0.0014875432240583533,
P38606,P40926,0.0020767770736923384,
P38606,P42765,0.009293141869082134,
P38606,P45877,0.018781121272036804,
P38606,P46379,0.037337288037573295,
P38606,P48556,0.016738777445445392,
P38606,P49756,0.041683682284091604,
P38606,P52943,0.003692912054797925,
P38606,P53621,0.0008779268671431169,
P38606,P56192,0.001736580022906977,
P38606,P61981,0.036517886380366064,
P38606,P62249,0.00032286745946509885,
P38606,P62328,0.0007462997724818689,
P38606,P62854,0.016467002659523545,
P38606,P62888,0.003749761961887659,
P38606,P62906,0.0011710813948247103,
P38606,P62913,0.0008989930939761824,
P38606,P62917,0.012613944267239845,
P38606,Q01995,0.0019428318427216216,
P38606,Q02218,0.04229851951898879,
P38606,Q02818,0.004613189021337674,
P38606,Q05682,0.0018490868422498669,
P38606,Q07065,0.007846545150513971,
P38606,Q07866,0.038702956730300865,
P38606,Q07954,0.004141047253002924,
P38606,Q13162,0.2551577195857166,
P38606,Q13263,0.0010531596591341627,
P38606,Q14011,0.022323385885239518,
P38606,Q14444,0.0012748265549571453,
P38606,Q15233,0.002619030703289249,
P38606,Q15459,0.0011239919437475326,
P38606,Q15843,0.02815455439358503,
P38606,Q16629,0.03214651032786467,
P38606,Q7Z417,0.01777508902511604,
P38606,Q96HC4,0.010506896994027268,
P38606,Q96KR1,0.0010479770910205917,
P38606,Q96L92,0.005078136688786285,
P38606,Q9H0U4,0.0024789074176712,
P38606,Q9HAV7,0.0016862374078514628,
P38606,Q9NQP4,0.00948595612895758,
P38606,Q9NRX4,0.009568087643890747,
P38606,Q9UHD8,0.010399872997911,
P38606,Q9UJZ1,0.010197532079017644,
P38606,Q9UMS6,0.0013755995349533153,
P38606,Q9UNH7,0.003134754431060588,
P38606,Q9Y3D6,0.027919127929166794,
P40926,O15143,0.007612677997668175,
P40926,O43617,6.344098924544785e-05,
P40926,O94925,0.011263954230643467,
P40926,P00568,0.13062646457797686,
P40926,P02652,0.1876035609272497,
P40926,P04179,0.01803308329888173,
P40926,P05121,0.017573990745629528,
P40926,P05976,0.007258280848570881,
P40926,P06753,0.000591311028001856,
P40926,P07203,0.0032312909840657477,
P40926,P07339,0.0016904476336691895,
P40926,P12956,0.00702705433861805,
P40926,P13010,0.003673001144415604,
P40926,P14314,0.008124381076412314,
P40926,P15374,0.008717699450176485,
P40926,P18859,0.0018001724011565826,
P40926,P21281,0.001709705756428134,
P40926,P23246,0.02102461889773364,
P40926,P26022,0.001736931025260415,
P40926,P26447,0.002367436459819301,
P40926,P27816,0.011955911990166008,
P40926,P30048,0.010613242132521555,
P40926,P30085,0.009596971892682132,
P40926,P35222,0.008192194249256868,
P40926,P36957,0.00017413971394490544,
P40926,P37837,0.009365948168458382,
P40926,P38606,0.010255513437571952,
P40926,P42765,0.0072341328130983585,
P40926,P45877,0.020748664306626946,
P40926,P46379,0.009500558859173468,
P40926,P48556,0.0030129098150501843,
P40926,P49756,0.0027200850374412494,
P40926,P52943,0.013470930199309995,
P40926,P53621,0.009308650118620974,
P40926,P56192,0.008354902994180088,
P40926,P61981,0.0007486360558954879,
P40926,P62249,0.011755565840186145,
P40926,P62328,0.0013492414209165533,
P40926,P62854,0.002383220677906237,
P40926,P62888,0.06717553319981129,
P40926,P62906,0.010343713523653424,
P40926,P62913,0.00726605529356388,
P40926,P62917,0.0003960670273181388,
P40926,Q01995,0.0009833352834818085,
P40926,Q02218,0.008102132089770241,
P40926,Q02818,0.03382264012093696,
P40926,Q05682,0.009746167690882707,
P40926,Q07065,0.015793365050336107,
P40926,Q07866,0.017639437184329202,
P40926,Q07954,0.016113590521979086,
P40926,Q13162,0.0075031905540095065,
P40926,Q13263,0.0014898343010496104,
P40926,Q14011,0.0003001896076105401,
P40926,Q14444,0.0005859296286796993,
