Regulator,Target,Weight,Sign
O43617,P12956,0.009529820752727942,
O43617,P13010,0.0003796049006009318,
O43617,P14314,0.02053327687126785,
O43617,P15374,0.0027958817684185203,
O43617,P18859,0.018417611515379708,
O43617,P21281,0.0006783009916422224,
O43617,P23246,0.0042939437479187674,
O43617,P26022,7.178471701808946e-05,
O43617,P26447,0.05201212765832316,
O43617,P27816,0.0,
O43617,P30048,0.003831675448673698,
O43617,P30085,0.01931686594475844,
O43617,P35222,0.0012480076630716063,
O43617,P36957,0.009835406718662532,
O43617,P37837,0.008475337206925605,
O43617,P38606,0.010764600886197441,
O43617,P40926,0.03537480946468296,
O43617,P42765,0.0010475905668665142,
O43617,P45877,0.010629502600339577,
O43617,P46379,0.17948300975012674,
O43617,P48556,0.035154151134319314,
O43617,P49756,0.01790813633625537,
O43617,P52943,0.019650907284805928,
O43617,P53621,0.013628925462322543,
O43617,P56192,0.001601739246411624,
O43617,P61981,0.0003488495823657174,
O43617,P62249,0.0023865919723854035,
O43617,P62328,0.003994899460570865,
O43617,P62854,0.011502803146518487,
O43617,P62888,0.0010084349459276816,
O43617,P62906,0.005485200257080755,
O43617,P62913,0.003817576181952593,
O43617,P62917,0.0029928480052576183,
O43617,Q01995,0.005308320390838894,
O43617,Q02218,0.0013966776334304464,
O43617,Q02818,0.0024079392343717043,
O43617,Q05682,0.001594447419086698,
O43617,Q07065,0.0034502974639635023,
O43617,Q07866,0.03763204697199477,
O43617,Q07954,0.0011267283318858346,
O43617,Q13162,0.07406880053586591,
O43617,Q13263,0.0015904051012863964,
O43617,Q14011,0.0009191302991705855,
O43617,Q14444,0.00013936051794846848,
O43617,Q15233,0.008440158382213358,
O43617,Q15459,0.009438091733912763,
O43617,Q15843,0.01047580601316452,
O43617,Q16629,0.017345817086387338,
O43617,Q7Z417,5.72712520328295e-05,
O43617,Q96HC4,0.027170400096542202,
O43617,Q96KR1,0.017341832292886734,
O43617,Q96L92,0.010908860762719982,
O43617,Q9H0U4,0.008519868861149577,
O43617,Q9HAV7,0.036793963787922164,
O43617,Q9NQP4,0.027409012950795043,
O43617,Q9NRX4,0.007956656232217573,
O43617,Q9UHD8,0.013709543855399976,
O43617,Q9UJZ1,0.004361157045114591,
O43617,Q9UMS6,0.010610988600154962,
O43617,Q9UNH7,0.008905669004993316,
O43617,Q9Y3D6,0.007245362480866955,
O94925,O15143,0.04326533569851456,
O94925,O43617,0.03645261442485597,
O94925,P00568,0.0010853688878340836,
O94925,P02652,0.0030016029923899375,
O94925,P04179,0.00012879575716928605,
O94925,P05121,0.00025386005642109334,
O94925,P05976,0.01936425936620947,
O94925,P06753,0.012703937478679341,
O94925,P07203,0.0022543379870229156,
O94925,P07339,0.0023652682679773905,
O94925,P12956,0.027628068207903825,
O94925,P13010,0.010235467937072416,
O94925,P14314,0.013542606934679582,
O94925,P15374,0.012024859144438358,
O94925,P18859,0.02714836737765747,
O94925,P21281,0.0019905450235657303,
O94925,P23246,0.03999752449708427,
O94925,P26022,0.028199460885574516,
O94925,P26447,0.026577849865832892,
O94925,P27816,0.009726821871916291,
O94925,P30048,0.008972768313539142,
O94925,P30085,0.02012465460438494,
O94925,P35222,0.012739563054078551,
O94925,P36957,0.03822527540735298,
O94925,P37837,0.03475705164143675,
O94925,P38606,0.0009970644759433218,
O94925,P40926,0.008960918679639709,
O94925,P42765,0.0006779541156694882,
O94925,P45877,0.01703325757798488,
O94925,P46379,0.027664976576566126,
O94925,P48556,0.0006565278104208734,
O94925,P49756,0.011900677425871635,
O94925,P52943,0.038107582504746905,
O94925,P53621,0.009805774068817781,
O94925,P56192,0.009563650286586671,
O94925,P61981,0.012886882310449748,
O94925,P62249,0.020031451070466694,
O94925,P62328,0.001432091898760399,
O94925,P62854,0.010757698307813444,
O94925,P62888,0.0021493628246235423,
O94925,P62906,0.0007591906972107717,
O94925,P62913,0.019771132829084295,
O94925,P62917,0.009824907677306002,
O94925,Q01995,0.00021412203053867418,
O94925,Q02218,0.002312533521370003,
O94925,Q02818,0.009626155989839277,
O94925,Q05682,1.3834982637325775e-06,
O94925,Q07065,0.010905927513115903,
O94925,Q07866,0.0008120605608512556,
O94925,Q07954,0.001232729229171192,
O94925,Q13162,0.000354954996534642,
O94925,Q13263,0.02049669280888421,
O94925,Q14011,0.02195927367709871,
O94925,Q14444,0.02117200353388717,
O94925,Q15233,0.0006360212793760836,
O94925,Q15459,0.021200680277711346,
O94925,Q15843,0.00855457742154187,
O94925,Q16629,0.0292668926363616,
O94925,Q7Z417,0.03100844169977275,
O94925,Q96HC4,0.01034755139362329,
O94925,Q96KR1,0.009835035180478669,
O94925,Q96L92,0.0010660139304703783,
O94925,Q9H0U4,0.03817382285481012,
O94925,Q9HAV7,0.047023106001922096,
O94925,Q9NQP4,0.019093004305389353,
O94925,Q9NRX4,0.01881702075507752,
O94925,Q9UHD8,0.009946318372872253,
O94925,Q9UJZ1,0.008355123125282617,
O94925,Q9UMS6,0.009300177317625185,
O94925,Q9UNH7,0.0010150303053033443,
O94925,Q9Y3D6,0.0012733529131619585,
P00568,O15143,0.00026440039124175116,
P00568,O43617,0.006934819278573376,
P00568,O94925,0.00013070636832516016,
P00568,P02652,0.06363079179565848,
P00568,P04179,0.011780645808082796,
P00568,P05121,0.024306536821700687,
P00568,P05976,0.009746449606711664,
P00568,P06753,0.003806345234963102,
P00568,P07203,0.01566049618271158,
P00568,P07339,0.00638566828297839,
P00568,P12956,0.03275357985414471,
P00568,P13010,0.009306891571546815,
P00568,P14314,0.0012855920394862748,
P00568,P15374,0.048796929038331494,
P00568,P18859,0.0097482313094108,
P00568,P21281,0.0175325432108957,
P00568,P23246,0.00229753789014579,
P00568,P26022,0.0174852200483017,
P00568,P26447,0.010631251930844665,
P00568,P27816,0.002791530419353941,
P00568,P30048,0.0003724845857105245,
P00568,P30085,0.0017037246923277398,
P00568,P35222,0.00985501895696362,
P00568,P36957,0.009676026651132394,
P00568,P37837,0.02155324658546733,
P00568,P38606,0.011073047449609867,
P00568,P40926,0.010407302079649093,
P00568,P42765,0.0005400369252663611,
P00568,P45877,0.00897228436320902,
P00568,P46379,0.0030651444710175306,
P00568,P48556,0.04707995773465025,
P00568,P49756,0.0386120690679355,
P00568,P52943,0.03480631765414191,
P00568,P53621,0.00878282066096771,
P00568,P56192,0.007608733469481957,
P00568,P61981,0.003383362848363087,
P00568,P62249,0.05128360489412595,
P00568,P62328,0.00884889850769402,
P00568,P62854,0.0002493590760677846,
P00568,P62888,0.0630959818225205,
P00568,P62906,0.01649607785492955,
P00568,P62913,0.02318460980128542,
P00568,P62917,0.01694956828630504,
P00568,Q01995,0.0016438376248277048,
P00568,Q02218,0.007916705458317784,
P00568,Q02818,0.01092068111125247,
P00568,Q05682,0.03308334134249288,
P00568,Q07065,0.020666350609588234,
P00568,Q07866,9.399744154916454e-05,
P00568,Q07954,0.010850828528519228,
P00568,Q13162,0.0231617504951312,
P00568,Q13263,0.004930672326348175,
P00568,Q14011,0.015231337870323707,
P00568,Q14444,0.007578459032428527,
P00568,Q15233,0.011384466540268257,
P00568,Q15459,0.008158265792162276,
P00568,Q15843,0.008090313876712921,
P00568,Q16629,0.013852710960279074,
P00568,Q7Z417,0.01245063838666331,
P00568,Q96HC4,1.1427253096900069e-05,
P00568,Q96KR1,1.4860053730347604e-05,
P00568,Q96L92,0.004786389470305456,
P00568,Q9H0U4,0.028237429899100722,
P00568,Q9HAV7,0.005504645365605525,
P00568,Q9NQP4,0.0029253321553115003,
P00568,Q9NRX4,0.0006481311062330291,
P00568,Q9UHD8,0.0,
P00568,Q9UJZ1,0.01710060428521834,
P00568,Q9UMS6,0.002502962373144782,
P00568,Q9UNH7,0.0003472004772862476,
P00568,Q9Y3D6,0.018454822043014883,
P02652,O15143,0.0011165237043382751,
P02652,O43617,0.03430467712304691,
P02652,O94925,0.009781272300241475,
P02652,P00568,0.0029690419448090994,
P02652,P04179,0.01647498738910685,
P02652,P05121,0.042649825726629134,
P02652,P05976,0.005743968492397092,
P02652,P06753,0.0002813670693437816,
P02652,P07203,0.00036159411279259977,
P02652,P07339,0.003135011286692899,
P02652,P12956,0.007468518879357885,
P02652,P13010,0.024682342069142427,
P02652,P14314,0.04636915749434076,
P02652,P15374,0.005661061021862697,
P02652,P18859,0.0006828418729870489,
P02652,P21281,0.005718629058705831,
P02652,P23246,0.06121877467373027,
P02652,P26022,0.00871449070786825,
P02652,P26447,0.006414533247389816,
P02652,P27816,0.025944050168136456,
P02652,P30048,0.00974157080808514,
P02652,P30085,0.016105394701680514,
P02652,P35222,0.0023386027511720945,
P02652,P36957,0.010703859217558676,
P02652,P37837,0.0006892063425393484,
P02652,P38606,0.012572734685808653,
P02652,P40926,0.010895625194578831,
P02652,P42765,0.02191045934670643,
P02652,P45877,0.011227750183393054,
P02652,P46379,0.02025981012055579,
P02652,P48556,7.412584475973262e-05,
P02652,P49756,0.00023359681415676526,
P02652,P52943,0.003019974543146825,
P02652,P53621,0.003671087515112061,
P02652,P56192,0.0330133554823405,
P02652,P61981,0.015261408235516891,
P02652,P62249,0.013550913949446419,
P02652,P62328,0.00017919801166119178,
P02652,P62854,0.0333383486955106,
P02652,P62888,0.013947053565956866,
P02652,P62906,0.015485075235067106,
P02652,P62913,0.017437940127315844,
P02652,P62917,0.0005178346207957174,
P02652,Q01995,0.0018193746735258747,
P02652,Q02218,0.0003660845083212499,
P02652,Q02818,0.0006407289941823354,
P02652,Q05682,0.0025380567114506136,
P02652,Q07065,0.009135015288667286,
P02652,Q07866,0.002936205504620819,
P02652,Q07954,0.027194851471592108,
P02652,Q13162,0.02141464645097724,
P02652,Q13263,0.03074790510418505,
P02652,Q14011,0.003279072769417155,
P02652,Q14444,0.03748477110623117,
P02652,Q15233,0.008732414797513683,
P02652,Q15459,0.0012649812225552263,
P02652,Q15843,0.03177231788085725,
P02652,Q16629,0.015227366027005775,
P02652,Q7Z417,0.03754698668852271,
P02652,Q96HC4,0.03853877575231681,
P02652,Q96KR1,0.0020821627698979998,
P02652,Q96L92,0.006791099473458421,
P02652,Q9H0U4,0.0001590469719305888,
P02652,Q9HAV7,0.015619647302786564,
P02652,Q9NQP4,2.5004850807405868e-05,
P02652,Q9NRX4,0.01709943078330754,
P02652,Q9UHD8,0.024076870210385837,
P02652,Q9UJZ1,0.0008502332426893918,
P02652,Q9UMS6,0.013342493053584443,
P02652,Q9UNH7,0.03161107668930897,
P02652,Q9Y3D6,0.01703033436274193,
P04179,O15143,0.008941457206530475,
P04179,O43617,0.0014967530745497455,
P04179,O94925,0.03026292512579289,
P04179,P00568,1.786318737468081e-05,
P04179,P02652,0.014744197073638977,
P04179,P05121,0.02399759533576706,
P04179,P05976,0.016006236311025792,
P04179,P06753,0.0016207991927109666,
P04179,P07203,0.012091951755011187,
P04179,P07339,0.007780858962317869,
P04179,P12956,0.018443575449285987,
P04179,P13010,0.0025232627377334547,
P04179,P14314,0.0027407811772790975,
P04179,P15374,0.007841398537799806,
P04179,P18859,0.0009000124896085407,
P04179,P21281,0.010042783699831677,
P04179,P23246,0.008361806851031757,
P04179,P26022,0.006850428893066623,
P04179,P26447,0.000653008783080182,
P04179,P27816,0.024494814226370013,
P04179,P30048,0.0014252982840671185,
P04179,P30085,0.005081561144976768,
P04179,P35222,0.052213147004727914,
P04179,P36957,0.0024421465610847113,
P04179,P37837,0.00026431124112613575,
P04179,P38606,0.008663074070022404,
P04179,P40926,0.023822711735467902,
P04179,P42765,0.002853604015675655,
P04179,P45877,0.03723360768359237,
P04179,P46379,0.02494335454468325,
P04179,P48556,0.014047603018665953,
P04179,P49756,0.008684746067055866,
P04179,P52943,0.0028201758739404277,
P04179,P53621,0.0006652611872837366,
P04179,P56192,0.020161847568203654,
P04179,P61981,0.00011609683957104793,
P04179,P62249,0.015493071649652529,
P04179,P62328,0.00756527524939149,
P04179,P62854,0.013141611134819084,
P04179,P62888,0.009168700520857364,
P04179,P62906,0.012282880615033182,
P04179,P62913,0.004025169833777767,
P04179,P62917,0.002505670261878411,
P04179,Q01995,0.01036608096635338,
P04179,Q02218,0.0680669509612203,
P04179,Q02818,0.05652453092113771,
P04179,Q05682,2.6571769236224383e-06,
P04179,Q07065,0.0003042523539609125,
P04179,Q07866,0.00982066541739033,
P04179,Q07954,3.0575834930987816e-07,
P04179,Q13162,0.02664250466989909,
P04179,Q13263,0.03218259606342247,
P04179,Q14011,0.00868583428800173,
P04179,Q14444,0.017000019135750156,
P04179,Q15233,0.015809314192555574,
P04179,Q15459,0.004599847352380027,
P04179,Q15843,0.0006954974998098654,
P04179,Q16629,0.021160810508011586,
P04179,Q7Z417,0.01995468026293391,
P04179,Q96HC4,0.001744343340891922,
P04179,Q96KR1,0.008439374024380207,
P04179,Q96L92,0.005056203323040735,
P04179,Q9H0U4,0.013013690430347976,
P04179,Q9HAV7,0.017822795134685057,
P04179,Q9NQP4,0.0639142375738125,
P04179,Q9NRX4,0.049775305367853705,
P04179,Q9UHD8,0.0019295937378871096,
P04179,Q9UJZ1,3.1815751832336553e-05,
P04179,Q9UMS6,0.005672161358012001,
P04179,Q9UNH7,0.036792172941989866,
P04179,Q9Y3D6,0.02641954749145735,
P05121,O15143,0.008165093553449484,
P05121,O43617,0.0005779851765887014,
P05121,O94925,0.0038940709624756867,
P05121,P00568,0.03329009438385454,
P05121,P02652,0.0054645497879713244,
P05121,P04179,0.057773951675969756,
P05121,P05976,0.018604231215472628,
P05121,P06753,0.0033306611710389737,
P05121,P07203,0.033948573568117375,
P05121,P07339,0.011121042512924402,
P05121,P12956,0.025685516573487024,
P05121,P13010,0.01911548653952649,
P05121,P14314,0.012777949436289788,
P05121,P15374,0.005732445441396726,
P05121,P18859,0.009294485398644397,
P05121,P21281,0.11533399709416643,
P05121,P23246,0.003368403600281369,
P05121,P26022,0.02225177524600413,
P05121,P26447,0.0020762417058405955,
P05121,P27816,0.0038493383060741065,
P05121,P30048,0.002350891310357216,
P05121,P30085,0.007651926665808555,
P05121,P35222,0.0014541314183882138,
P05121,P36957,0.011854258822627944,
P05121,P37837,0.02690163647938633,
P05121,P38606,0.01265410347208708,
P05121,P40926,0.0163614053626682,
P05121,P42765,0.013920456599194676,
P05121,P45877,0.004216338979870403,
P05121,P46379,0.05514441858864628,
P05121,P48556,0.011956605428549025,
P05121,P49756,0.014913914761511058,
P05121,P52943,0.0030300042044256806,
P05121,P53621,0.01566251997485446,
P05121,P56192,0.0014763334600043053,
P05121,P61981,0.00012018461608103501,
P05121,P62249,0.00010176608581985685,
P05121,P62328,0.006399581325356726,
P05121,P62854,0.039663844963885864,
P05121,P62888,0.009999359853098716,
P05121,P62906,0.016771948773279102,
P05121,P62913,0.0011074221845301176,
P05121,P62917,0.009055864511411644,
P05121,Q01995,0.001208283281805637,
P05121,Q02218,0.02218842292321892,
P05121,Q02818,0.0036942228573939883,
P05121,Q05682,0.018482316473216326,
P05121,Q07065,0.0003347813250047054,
P05121,Q07866,0.01606259095841513,
P05121,Q07954,0.00183239903858536,
P05121,Q13162,0.09718279395699074,
P05121,Q13263,6.084773198494874e-05,
P05121,Q14011,0.02304940486154609,
P05121,Q14444,7.273464906541198e-05,
P05121,Q15233,0.0004499323351351876,
P05121,Q15459,0.00023223111553962017,
P05121,Q15843,0.019785483379191976,
P05121,Q16629,0.0017267117232620062,
P05121,Q7Z417,0.01935626003368083,
P05121,Q96HC4,0.0019226638288057409,
P05121,Q96KR1,0.005590634233860035,
P05121,Q96L92,0.00850078716022895,
P05121,Q9H0U4,0.010972804330732768,
P05121,Q9HAV7,6.4285040328212e-05,
P05121,Q9NQP4,0.0011160295615016721,
P05121,Q9NRX4,0.0076217875984705185,
P05121,Q9UHD8,0.001523477437053532,
P05121,Q9UJZ1,0.009506913778496376,
P05121,Q9UMS6,0.0040989909000376,
P05121,Q9UNH7,0.007243248780932249,
P05121,Q9Y3D6,0.0336114150396836,
P05976,O15143,0.013665112118806097,
P05976,O43617,0.008773373010032955,
P05976,O94925,0.0005131988194820144,
P05976,P00568,0.02129322105722237,
P05976,P02652,0.04067386149531508,
P05976,P04179,0.0007294043035180868,
P05976,P05121,0.053291280145878216,
P05976,P06753,0.00338823564321781,
P05976,P07203,0.07184369488520585,
P05976,P07339,0.019092655199050127,
P05976,P12956,0.031533107846489966,
P05976,P13010,0.0001765462973142383,
P05976,P14314,7.062583638531498e-05,
P05976,P15374,0.0048844168282242174,
P05976,P18859,0.00898235281819735,
P05976,P21281,0.005062643650364196,
P05976,P23246,0.01303937249952883,
P05976,P26022,2.6191522884054154e-08,
P05976,P26447,0.006220964896620578,
P05976,P27816,0.0006231938067029376,
P05976,P30048,0.01617517746157671,
P05976,P30085,0.009809207511542203,
P05976,P35222,0.00016380893023110895,
P05976,P36957,5.2270662798882225e-05,
P05976,P37837,0.017229374866682624,
P05976,P38606,0.010716882482008343,
P05976,P40926,0.007301068844364101,
P05976,P42765,0.0006002260492702165,
P05976,P45877,0.0006048890795425758,
P05976,P46379,7.054106193853832e-05,
P05976,P48556,0.015470859039099463,
P05976,P49756,0.008793440626771464,
P05976,P52943,0.0034951329965795474,
P05976,P53621,9.935641730602192e-05,
P05976,P56192,9.073309139990071e-05,
P05976,P61981,0.0001528605863206576,
P05976,P62249,0.012615457118727602,
P05976,P62328,0.027292542964428096,
P05976,P62854,0.015019615510455537,
P05976,P62888,0.00014424907606156394,
P05976,P62906,1.6168193493521636e-05,
P05976,P62913,0.007921696213906412,
P05976,P62917,0.016264453019048716,
P05976,Q01995,0.0007125147701752137,
P05976,Q02218,0.044039976816568974,
P05976,Q02818,0.004066381121888227,
P05976,Q05682,0.00842329244167496,
P05976,Q07065,0.15375358955285415,
P05976,Q07866,3.695692948266992e-05,
P05976,Q07954,0.016742232193473247,
P05976,Q13162,0.006782978711197651,
P05976,Q13263,0.009044400004486745,
P05976,Q14011,0.0539425947202857,
P05976,Q14444,0.00013339324616213564,
P05976,Q15233,0.013850611951982778,
P05976,Q15459,0.0018754526447170355,
P05976,Q15843,0.020981851628459648,
P05976,Q16629,0.00013900946647437892,
P05976,Q7Z417,0.017207557659482738,
P05976,Q96HC4,0.009388314874586117,
P05976,Q96KR1,0.0110566488991815,
P05976,Q96L92,0.019514509027276604,
P05976,Q9H0U4,0.011257357564382136,
P05976,Q9HAV7,0.004053300081021952,
P05976,Q9NQP4,0.0016830226366950996,
P05976,Q9NRX4,0.002619073096078266,
P05976,Q9UHD8,0.002831267459948498,
P05976,Q9UJZ1,0.10273292249690406,
P05976,Q9UMS6,0.00010319374156187133,
P05976,Q9UNH7,9.61963628671532e-05,
P05976,Q9Y3D6,0.00884234635036112,
P06753,O15143,0.02514681625674808,
P06753,O43617,0.012809908760565425,
P06753,O94925,0.0011557269042970807,
P06753,P00568,0.0031270758289379435,
P06753,P02652,0.027687519611934764,
P06753,P04179,0.00024476115858123015,
P06753,P05121,0.013173873867267134,
P06753,P05976,0.00022561042821985213,
P06753,P07203,0.04432153264860556,
P06753,P07339,0.02290306703953874,
P06753,P12956,0.011436885480308981,
P06753,P13010,0.01190947927105686,
P06753,P14314,0.015947155179813325,
P06753,P15374,0.005755027773598256,
P06753,P18859,0.010694550356309871,
P06753,P21281,0.004464991637380922,
P06753,P23246,0.029175508789481407,
P06753,P26022,0.00868622371806902,
P06753,P26447,0.009353980566656981,
P06753,P27816,4.861632348647671e-05,
P06753,P30048,0.03391132396988252,
P06753,P30085,0.02476276271403763,
P06753,P35222,0.0027198833147705033,
P06753,P36957,0.0014241762232911287,
P06753,P37837,0.00950704567875016,
P06753,P38606,0.0036433910223146776,
P06753,P40926,3.994607846825533e-05,
P06753,P42765,0.004975372520228213,
P06753,P45877,0.004572915668513471,
P06753,P46379,0.004594947654924984,
P06753,P48556,0.0093185021078794,
P06753,P49756,0.0026691871443998857,
P06753,P52943,0.000846035857866089,
P06753,P53621,0.0006668985949456425,
P06753,P56192,0.01094105943790441,
P06753,P61981,0.0014583859617836406,
P06753,P62249,0.013364094373114768,
P06753,P62328,0.0033179637138157133,
P06753,P62854,0.007326990084954155,
P06753,P62888,0.011151482437759357,
P06753,P62906,0.00011493662873505028,
P06753,P62913,0.0016733015002706963,
P06753,P62917,0.0040850915750596534,
P06753,Q01995,0.008810694690531405,
P06753,Q02218,0.050856308006338544,
P06753,Q02818,0.013450745335094962,
P06753,Q05682,0.0026412278705172988,
P06753,Q07065,0.10696975086117347,
P06753,Q07866,0.010828846313733214,
P06753,Q07954,0.02907433636648233,
P06753,Q13162,0.0780854530990934,
P06753,Q13263,0.024523921771329605,
P06753,Q14011,0.007512209408170209,
P06753,Q14444,0.011183571386005856,
P06753,Q15233,0.03300215110551638,
P06753,Q15459,0.01763864416810076,
P06753,Q15843,0.010457160646060145,
P06753,Q16629,0.011357618742087884,
P06753,Q7Z417,0.014175966255379702,
P06753,Q96HC4,0.0035329950053087757,
P06753,Q96KR1,0.006910466403586365,
P06753,Q96L92,0.011831960719341318,
P06753,Q9H0U4,0.0077627140967392715,
P06753,Q9HAV7,0.003941174135930274,
P06753,Q9NQP4,0.00013478173103193168,
P06753,Q9NRX4,4.406235921833549e-05,
P06753,Q9UHD8,0.001852452716667241,
P06753,Q9UJZ1,0.09703370015634397,
P06753,Q9UMS6,0.006072726452781223,
P06753,Q9UNH7,0.011834996838738064,
P06753,Q9Y3D6,0.001269535206875268,
P07203,O15143,0.024077534418196486,
P07203,O43617,0.00017360332417402813,
P07203,O94925,6.590702281180319e-05,
P07203,P00568,0.029583251089842177,
P07203,P02652,0.033617139510949426,
P07203,P04179,0.01649893637532581,
P07203,P05121,0.017731205596704852,
P07203,P05976,0.0021093407115322727,
P07203,P06753,0.01758259449229335,
P07203,P07339,0.0017194732373669763,
P07203,P12956,0.0005877254672098043,
P07203,P13010,0.0001198059879475061,
P07203,P14314,0.018107721110438936,
P07203,P15374,0.022100310355914882,
P07203,P18859,0.007091192874746494,
P07203,P21281,0.018067983578928838,
P07203,P23246,0.010057413116822842,
P07203,P26022,0.010434304695949172,
P07203,P26447,0.009076512122380932,
P07203,P27816,0.0,
P07203,P30048,0.0022796574787375405,
P07203,P30085,0.011548802912290507,
P07203,P35222,0.005641717998246231,
P07203,P36957,0.009316880191209631,
P07203,P37837,0.027957229130238542,
P07203,P38606,0.004148608611503133,
P07203,P40926,0.009625336320713855,
P07203,P42765,0.052994915765465486,
P07203,P45877,0.014090248399079472,
P07203,P46379,0.011964428675156036,
P07203,P48556,0.003309351127127661,
P07203,P49756,0.000366000716442449,
P07203,P52943,0.003804761461944516,
P07203,P53621,0.0020437610483112893,
P07203,P56192,0.002856017935596615,
P07203,P61981,0.03396080392718026,
P07203,P62249,0.00013719565915723422,
P07203,P62328,0.01769054875661928,
P07203,P62854,0.008940999719953302,
P07203,P62888,0.001096247126328912,
P07203,P62906,0.0014020228970703344,
P07203,P62913,0.00019162678698706964,
P07203,P62917,0.02381615509272915,
P07203,Q01995,0.0008718617952157177,
P07203,Q02218,0.06012730765146552,
P07203,Q02818,0.022493984089657765,
P07203,Q05682,0.007576351495762294,
P07203,Q07065,0.0008348837905481301,
P07203,Q07866,0.0019461303872756748,
P07203,Q07954,0.0015962985211825224,
P07203,Q13162,0.04573347731268001,
P07203,Q13263,0.010049668110570375,
P07203,Q14011,0.010181478273265652,
P07203,Q14444,9.258095957163248e-05,
P07203,Q15233,0.01603507612940104,
P07203,Q15459,0.0041585457563956185,
P07203,Q15843,0.0002573929614695781,
P07203,Q16629,0.01199533581719781,
P07203,Q7Z417,0.016479456023023187,
P07203,Q96HC4,0.0001947214812802853,
P07203,Q96KR1,0.027944861051967508,
P07203,Q96L92,0.012774986996473489,
P07203,Q9H0U4,0.0008103108404195138,
P07203,Q9HAV7,0.0045289214038045636,
P07203,Q9NQP4,0.0027400661161171725,
P07203,Q9NRX4,0.016272427534546517,
P07203,Q9UHD8,0.002285325521455409,
P07203,Q9UJZ1,0.004249865446267665,
P07203,Q9UMS6,0.021449814780999207,
P07203,Q9UNH7,0.012623961534352053,
P07203,Q9Y3D6,0.01602556890585253,
P07339,O15143,0.0005872235293092092,
P07339,O43617,0.002158470789041502,
P07339,O94925,0.0009225117037212792,
P07339,P00568,0.002514908040739313,
P07339,P02652,0.003614246963606974,
P07339,P04179,0.04149179072879947,
P07339,P05121,0.00949952737719944,
P07339,P05976,0.002028046730373894,
P07339,P06753,0.014228578975443535,
P07339,P07203,0.00449462787192893,
P07339,P12956,0.0031192245969940196,
P07339,P13010,0.008926291470547994,
P07339,P14314,0.04199648717243906,
P07339,P15374,0.008534436468410912,
P07339,P18859,0.0006700481636440065,
P07339,P21281,0.046945300568244974,
P07339,P23246,0.02666626584407267,
