Regulator,Target,Weight,Sign
O94925,Q9NRX4,0.0010798582054955517,
O94925,Q9UHD8,0.018516229280521306,
O94925,Q9UJZ1,0.08574181982231481,
O94925,Q9UMS6,0.032238403126091636,
O94925,Q9UNH7,0.000866817333866133,
O94925,Q9Y3D6,0.008687888636188626,
P00568,O15143,0.0012678624780281535,
P00568,O43617,0.037358228067857935,
P00568,O94925,0.0441588578224763,
P00568,P02652,0.02812156518727025,
P00568,P04179,0.019046028376632555,
P00568,P05121,0.011869820252679443,
P00568,P05976,0.0016147333686454325,
P00568,P06753,0.0019090949241458769,
P00568,P07203,0.02503313120553349,
P00568,P07339,0.009111440944547484,
P00568,P12956,0.01093870425120284,
P00568,P13010,0.00016729805405440355,
P00568,P14314,0.0097486013405374,
P00568,P15374,0.002379468391145342,
P00568,P18859,0.00034354744622694313,
P00568,P21281,0.012959032849479189,
P00568,P23246,0.020106265577669737,
P00568,P26022,0.00043012259092930333,
P00568,P26447,0.009366773270675768,
P00568,P27816,0.007767063414603006,
P00568,P30048,5.936409873762518e-05,
P00568,P30085,0.00020701022068707366,
P00568,P35222,0.045616129667736295,
P00568,P36957,0.009278808321968542,
P00568,P37837,3.6305887408452235e-06,
P00568,P38606,0.028926479766440794,
P00568,P40926,2.1842257656045962e-05,
P00568,P42765,0.019305071589912855,
P00568,P45877,0.04339434010034987,
P00568,P46379,0.014840389123438793,
P00568,P48556,0.056200106078545795,
P00568,P49756,0.01115068585576342,
P00568,P52943,0.018626130824251734,
P00568,P53621,0.011339106887190547,
P00568,P56192,0.01990849809062612,
P00568,P61981,0.008975480896782727,
P00568,P62249,0.00105923161599636,
P00568,P62328,0.0013445500038945916,
P00568,P62854,0.000198948719689683,
P00568,P62888,0.008884706664835167,
P00568,P62906,9.037063782557826e-05,
P00568,P62913,0.00031639941617301085,
P00568,P62917,0.008994868722776524,
P00568,Q01995,0.007727402832919061,
P00568,Q02218,0.018938852406489293,
P00568,Q02818,0.0001652565765704551,
P00568,Q05682,0.0009316261114503736,
P00568,Q07065,0.0027946875285658796,
P00568,Q07866,0.05995342754215373,
P00568,Q07954,0.011262899054026389,
P00568,Q13162,0.012757030592519456,
P00568,Q13263,0.028129004177154943,
P00568,Q14011,0.0005963999063728445,
P00568,Q14444,0.04850720584789691,
P00568,Q15233,0.028259514260129272,
P00568,Q15459,0.0004853213893631866,
P00568,Q15843,0.017872670079501028,
P00568,Q16629,0.0007425983446179948,
P00568,Q7Z417,0.0024482182603732267,
P00568,Q96HC4,0.00023153536011522347,
P00568,Q96KR1,0.04772855601111453,
P00568,Q96L92,0.001907557067238583,
P00568,Q9H0U4,0.0419006125035542,
P00568,Q9HAV7,0.01731036763252427,
P00568,Q9NQP4,0.008828109994024929,
P00568,Q9NRX4,0.01253323829527599,
P00568,Q9UHD8,0.0007666441397868106,
P00568,Q9UJZ1,0.003897753751960089,
P00568,Q9UMS6,0.009248554492943041,
P00568,Q9UNH7,0.01076221435967907,
P00568,Q9Y3D6,0.02903972707949003,
P02652,O15143,0.012023596369114991,
P02652,O43617,0.017978776187840766,
P02652,O94925,0.011293587413504684,
P02652,P00568,0.0006369564005623314,
P02652,P04179,0.0026501245515495107,
P02652,P05121,0.001316636195482173,
P02652,P05976,0.009633813745940073,
P02652,P06753,0.034910864342659005,
P02652,P07203,0.010449160520625295,
P02652,P07339,0.001437532665419579,
P02652,P12956,0.00254807592236118,
P02652,P13010,0.0010440995014477108,
P02652,P14314,0.009266143393596288,
P02652,P15374,8.663097233373735e-05,
P02652,P18859,0.0009303155965752425,
P02652,P21281,0.0002057368657665454,
P02652,P23246,0.0027651294449588864,
P02652,P26022,0.02063712009909897,
P02652,P26447,0.001814304924582137,
P02652,P27816,0.05686230597757219,
P02652,P30048,0.01735730743343827,
P02652,P30085,0.0002300566965280838,
P02652,P35222,0.0019129195636546545,
P02652,P36957,0.00978312584790652,
P02652,P37837,0.19727618748951706,
P02652,P38606,0.017169423279175172,
P02652,P40926,0.0011509522545341978,
P02652,P42765,0.00907908205051523,
P02652,P45877,0.0005135653030177086,
P02652,P46379,0.004843456667613256,
P02652,P48556,0.000257644062915194,
P02652,P49756,0.008835179692708764,
P02652,P52943,0.0016454871210651806,
P02652,P53621,0.0037283122467618936,
P02652,P56192,0.00018728937870933057,
P02652,P61981,0.017721505279488885,
P02652,P62249,0.00977704127115349,
P02652,P62328,0.01045912025546492,
P02652,P62854,0.003635317098671659,
P02652,P62888,0.008477588241033493,
P02652,P62906,0.0001716814667500947,
P02652,P62913,0.0003265202047232936,
P02652,P62917,0.00024470910368216655,
P02652,Q01995,0.0014130435289845898,
P02652,Q02218,0.002285180230774646,
P02652,Q02818,0.0017057150259120952,
P02652,Q05682,0.010547555072909418,
P02652,Q07065,0.0017666330891485493,
P02652,Q07866,0.00861898565060394,
P02652,Q07954,0.030114921528408348,
P02652,Q13162,0.027657728656862685,
P02652,Q13263,0.010144738459544677,
P02652,Q14011,0.018319789281365587,
P02652,Q14444,0.0009690025472158755,
P02652,Q15233,0.00013861985302216366,
P02652,Q15459,0.009538120369278914,
P02652,Q15843,0.011187038187692842,
P02652,Q16629,0.011885392117929524,
P02652,Q7Z417,0.018501673294570566,
P02652,Q96HC4,0.06505219424662018,
P02652,Q96KR1,0.004265447335575661,
P02652,Q96L92,0.022919672726135112,
P02652,Q9H0U4,0.01853963356361332,
P02652,Q9HAV7,0.004890530382984334,
P02652,Q9NQP4,0.11854349914361018,
P02652,Q9NRX4,0.00961567263217003,
P02652,Q9UHD8,0.0002294001726920057,
P02652,Q9UJZ1,0.0015962221885807435,
P02652,Q9UMS6,0.036086608109154754,
P02652,Q9UNH7,0.00048818795844756335,
P02652,Q9Y3D6,0.010007264699123063,
P04179,O15143,0.012045080333029761,
P04179,O43617,0.004034367189525446,
P04179,O94925,0.007615893113713174,
P04179,P00568,0.0166846133402607,
P04179,P02652,0.011528444439248182,
P04179,P05121,0.01133854101537549,
P04179,P05976,0.013365681430838813,
P04179,P06753,0.0006372395393244075,
P04179,P07203,0.009420630616026847,
P04179,P07339,0.003502881508953442,
P04179,P12956,0.024516799839477667,
P04179,P13010,0.012310735134282776,
P04179,P14314,0.012774689444144274,
P04179,P15374,0.008345592999064896,
P04179,P18859,0.02009334997510586,
P04179,P21281,0.0008569467151588378,
P04179,P23246,0.07447949874622382,
P04179,P26022,0.021445844198557648,
P04179,P26447,0.009003125205692446,
P04179,P27816,0.0026003306007694304,
P04179,P30048,0.008452887290439913,
P04179,P30085,0.003542098502453148,
P04179,P35222,0.012016012927118855,
P04179,P36957,0.03467223984457512,
P04179,P37837,0.001123762508583621,
P04179,P38606,0.004771364355949424,
P04179,P40926,0.018758653698749964,
P04179,P42765,0.03751998563985817,
P04179,P45877,0.05174942438814517,
P04179,P46379,0.02497152970510034,
P04179,P48556,0.026696444718830904,
P04179,P49756,0.009427228587344154,
P04179,P52943,0.008200197758580217,
P04179,P53621,0.009506379257981392,
P04179,P56192,0.01886179095922865,
P04179,P61981,0.008451739482667671,
P04179,P62249,0.014554037001185354,
P04179,P62328,0.024009761014254866,
P04179,P62854,0.03240585314768296,
P04179,P62888,0.0038173452109629947,
P04179,P62906,0.0029614271737743534,
P04179,P62913,0.03398740493142207,
P04179,P62917,0.009460982073129773,
P04179,Q01995,0.016869214798388387,
P04179,Q02218,0.0022554365468922897,
P04179,Q02818,0.0027219847879612026,
P04179,Q05682,0.010686615093314073,
P04179,Q07065,0.01713847997934626,
P04179,Q07866,0.00848219417590246,
P04179,Q07954,0.005132295764686535,
P04179,Q13162,0.014459308203901837,
P04179,Q13263,0.009087134556347975,
P04179,Q14011,0.013649414082374065,
P04179,Q14444,0.03384462178459184,
P04179,Q15233,0.02651496772026951,
P04179,Q15459,0.0006990870109389842,
P04179,Q15843,0.020509280963474884,
P04179,Q16629,0.010915196730711356,
P04179,Q7Z417,0.002119747755398921,
P04179,Q96HC4,0.0019753719474214716,
P04179,Q96KR1,0.013089091102074974,
P04179,Q96L92,0.01428669055807065,
P04179,Q9H0U4,0.008350729938755339,
P04179,Q9HAV7,0.0010391289603822592,
P04179,Q9NQP4,0.0005700618263781313,
P04179,Q9NRX4,0.0015215542653549544,
P04179,Q9UHD8,0.0014932493088038157,
P04179,Q9UJZ1,0.00034290809031466406,
P04179,Q9UMS6,0.01741025284149644,
P04179,Q9UNH7,0.01226258823014637,
P04179,Q9Y3D6,0.038166757750255145,
P05121,O15143,0.0189571577429777,
P05121,O43617,0.005483158830209727,
P05121,O94925,0.005110622231073192,
P05121,P00568,0.002514675520069129,
P05121,P02652,0.0010210392416849185,
P05121,P04179,0.0017734109601098013,
P05121,P05976,0.008659132878238007,
P05121,P06753,0.009143618405729553,
P05121,P07203,0.0330275941219394,
P05121,P07339,0.0007592854462177759,
P05121,P12956,0.001306007332464091,
P05121,P13010,0.0010353052952735194,
P05121,P14314,0.0020485986607478197,
P05121,P15374,0.0003262806126052463,
P05121,P18859,0.0002244507449247425,
P05121,P21281,0.009852187095960948,
P05121,P23246,0.007770165894851399,
P05121,P26022,0.02651095123929141,
P05121,P26447,0.009358863085917662,
P05121,P27816,0.035578422368870294,
P05121,P30048,0.07783669429079006,
P05121,P30085,0.0010300522383358051,
P05121,P35222,0.010302626291279362,
P05121,P36957,0.00028122762201022707,
P05121,P37837,0.00962639319902018,
P05121,P38606,0.012751910705961784,
P05121,P40926,0.018201992788788493,
P05121,P42765,0.01628932800548166,
P05121,P45877,0.0004049498803841935,
P05121,P46379,0.05097625998900371,
P05121,P48556,0.009319613707040094,
P05121,P49756,0.009534254117867838,
P05121,P52943,0.009634050988228744,
P05121,P53621,0.017663952380713523,
P05121,P56192,0.005613671149633161,
P05121,P61981,0.00032011355308098023,
P05121,P62249,0.018812722881737035,
P05121,P62328,0.0027470182859419333,
P05121,P62854,0.017974192839951712,
P05121,P62888,0.009288117179411364,
P05121,P62906,0.018055707335326673,
P05121,P62913,0.0012242878632565716,
P05121,P62917,0.028357757124906523,
P05121,Q01995,0.0005095212652225106,
P05121,Q02218,0.010441298693934837,
P05121,Q02818,0.0019175197673136073,
P05121,Q05682,0.0001582131072542089,
P05121,Q07065,0.0015436761722933225,
P05121,Q07866,0.019172366651899066,
P05121,Q07954,0.0004557856322601063,
P05121,Q13162,0.02966155217851718,
P05121,Q13263,0.0005379234358350259,
P05121,Q14011,0.014588413515639982,
P05121,Q14444,0.0001817466642600911,
P05121,Q15233,0.001537487126598605,
P05121,Q15459,0.009855325443156692,
P05121,Q15843,0.021845271232173297,
P05121,Q16629,0.0004370322107992774,
P05121,Q7Z417,0.05424203290001765,
P05121,Q96HC4,0.01894790322269822,
P05121,Q96KR1,0.01080971253512804,
P05121,Q96L92,0.012858221047554219,
P05121,Q9H0U4,0.001973808072936288,
P05121,Q9HAV7,0.17431408975097112,
P05121,Q9NQP4,0.03373377970734441,
P05121,Q9NRX4,0.0014643120495341025,
P05121,Q9UHD8,0.00047887765379349195,
P05121,Q9UJZ1,0.01908089322489575,
P05121,Q9UMS6,0.008036703009879118,
P05121,Q9UNH7,0.00816625393880032,
P05121,Q9Y3D6,0.0004266402712755909,
P05976,O15143,0.03740261974654277,
P05976,O43617,0.013560017597606517,
P05976,O94925,0.033745553590305996,
P05976,P00568,0.03523220047789466,
P05976,P02652,0.04731193431373108,
P05976,P04179,0.0019233413811316088,
P05976,P05121,0.018155229360052805,
P05976,P06753,0.0021339522221114175,
P05976,P07203,0.00040689967207419004,
P05976,P07339,0.010180820366819393,
P05976,P12956,7.013148397381909e-05,
P05976,P13010,0.011535990080090805,
P05976,P14314,0.019858184340186318,
P05976,P15374,0.003164109752884322,
P05976,P18859,0.0014873235364962838,
P05976,P21281,0.0004000843697687072,
P05976,P23246,0.012946836656632153,
P05976,P26022,0.009683238304726774,
P05976,P26447,0.001140931209412167,
P05976,P27816,0.019802453196892767,
P05976,P30048,7.030418889101565e-05,
P05976,P30085,0.027879636805658192,
P05976,P35222,0.02867681776683904,
P05976,P36957,0.0009766425377808557,
P05976,P37837,0.06653817446606865,
P05976,P38606,4.351372548415364e-05,
P05976,P40926,0.016403713096973804,
P05976,P42765,0.05537398953600279,
P05976,P45877,0.009090629177102832,
P05976,P46379,0.010765475117069752,
P05976,P48556,0.0015620692806822842,
P05976,P49756,4.785163609097332e-05,
P05976,P52943,0.0001271781330557269,
P05976,P53621,0.004631187949613185,
P05976,P56192,0.01770431680122239,
P05976,P61981,0.0014294945825341434,
P05976,P62249,0.020186909979793253,
P05976,P62328,0.011179792867862354,
P05976,P62854,0.051478070019084464,
P05976,P62888,0.012568500944636964,
P05976,P62906,0.010171747089315408,
P05976,P62913,0.023338488807247718,
P05976,P62917,0.008595955805408444,
P05976,Q01995,0.021305197521571274,
P05976,Q02218,0.013177554105754859,
P05976,Q02818,0.042644856774153285,
P05976,Q05682,0.01837512002702471,
P05976,Q07065,0.012130595487406345,
P05976,Q07866,1.7596636433882687e-06,
P05976,Q07954,0.001954541637863568,
P05976,Q13162,1.2601860157535084e-06,
P05976,Q13263,0.009592792266976537,
P05976,Q14011,0.009684640185807352,
P05976,Q14444,0.01206426415405862,
P05976,Q15233,9.058465788474206e-05,
P05976,Q15459,0.03608403824386729,
P05976,Q15843,0.0011100347445497601,
P05976,Q16629,0.00027734245409444697,
P05976,Q7Z417,0.018483160524991687,
P05976,Q96HC4,0.03619671179312797,
P05976,Q96KR1,0.009042296585211829,
P05976,Q96L92,0.011213564678601745,
P05976,Q9H0U4,8.2090874395571e-05,
P05976,Q9HAV7,0.000724959799867617,
P05976,Q9NQP4,0.010176738099810023,
P05976,Q9NRX4,0.0003300498447223699,
P05976,Q9UHD8,0.0014650452694594208,
P05976,Q9UJZ1,0.06968996115987924,
P05976,Q9UMS6,8.824896882866687e-05,
P05976,Q9UNH7,0.0015779799147099844,
P05976,Q9Y3D6,0.0008973808716983659,
P06753,O15143,0.0004918490897229286,
P06753,O43617,0.008927195919113048,
P06753,O94925,0.004801121190501986,
P06753,P00568,0.008258332442843247,
P06753,P02652,0.0005669845715158322,
P06753,P04179,0.0338379360096803,
P06753,P05121,0.011291736744824787,
P06753,P05976,0.015486211287965948,
P06753,P07203,0.0003349095908678996,
P06753,P07339,0.01907841940618016,
P06753,P12956,0.04144237463639126,
P06753,P13010,0.0435199813805295,
P06753,P14314,4.655451196262333e-05,
P06753,P15374,0.0005285844882178562,
P06753,P18859,0.032657136041296456,
P06753,P21281,0.0005718078143695173,
P06753,P23246,0.02296280537634778,
P06753,P26022,0.01548310346810423,
P06753,P26447,0.011327856792853395,
P06753,P27816,0.007748521309347265,
P06753,P30048,0.0011250734707063924,
P06753,P30085,0.00999125147518003,
P06753,P35222,0.007227066681738777,
P06753,P36957,0.025957828215086173,
P06753,P37837,0.005019948664512914,
P06753,P38606,0.0016632911502399209,
P06753,P40926,0.003242427754238072,
P06753,P42765,0.034389528791320484,
P06753,P45877,0.05677397341613009,
P06753,P46379,0.008627015535262565,
P06753,P48556,2.9446281657470034e-05,
P06753,P49756,0.011561485743752707,
P06753,P52943,0.0053891616463026685,
P06753,P53621,0.005783548412412244,
P06753,P56192,0.03365325542672925,
P06753,P61981,0.0007949719585840446,
P06753,P62249,0.02688988317214526,
P06753,P62328,0.00025143354134127683,
P06753,P62854,0.00927356322633035,
P06753,P62888,0.01420418715675207,
P06753,P62906,0.00889541880539241,
P06753,P62913,0.03591623808831703,
P06753,P62917,0.001516783480768091,
P06753,Q01995,0.0019227986380345261,
P06753,Q02218,0.010512214639292677,
P06753,Q02818,0.0034064739288615664,
P06753,Q05682,0.014249034008693002,
P06753,Q07065,0.05058790227371197,
P06753,Q07866,0.02286955359838564,
P06753,Q07954,0.006330538882137928,
P06753,Q13162,0.0009094693581319659,
P06753,Q13263,0.026850028631290632,
P06753,Q14011,0.002881805574710078,
P06753,Q14444,0.02942248513113876,
P06753,Q15233,0.06209611920693634,
P06753,Q15459,0.02248591009387334,
P06753,Q15843,0.0024625871129870885,
P06753,Q16629,0.0005661234720913125,
P06753,Q7Z417,0.018606842675956862,
P06753,Q96HC4,0.003229418715826432,
P06753,Q96KR1,0.009240968699573311,
P06753,Q96L92,0.03939370697954385,
P06753,Q9H0U4,0.009281715098850368,
P06753,Q9HAV7,0.004173354461510307,
P06753,Q9NQP4,0.006157652555133602,
P06753,Q9NRX4,0.0035169792226480575,
P06753,Q9UHD8,6.211315084953369e-05,
P06753,Q9UJZ1,0.010103617497319396,
P06753,Q9UMS6,0.024917294479295523,
P06753,Q9UNH7,0.012993529372859216,
P06753,Q9Y3D6,0.00981867461933917,
P07203,O15143,0.008459375502561373,
P07203,O43617,0.04965148280087009,
P07203,O94925,0.003281652358977743,
P07203,P00568,0.018689210193761685,
P07203,P02652,0.07200198854186952,
P07203,P04179,0.023171435326457213,
P07203,P05121,0.002233940992837018,
P07203,P05976,0.0016907933897454927,
P07203,P06753,0.009618818234147368,
P07203,P07339,0.053412728129058284,
P07203,P12956,0.021569939819205186,
P07203,P13010,0.007961145756489027,
P07203,P14314,0.03635930849670502,
P07203,P15374,0.03183820458178665,
P07203,P18859,0.0046761191730893305,
P07203,P21281,0.00017302270886240405,
P07203,P23246,0.001067636208479012,
P07203,P26022,0.0013044379697983546,
P07203,P26447,0.00986400851072522,
P07203,P27816,0.002623187271695521,
P07203,P30048,0.0004898642529815021,
P07203,P30085,0.002139385875443931,
P07203,P35222,0.006608681337472,
P07203,P36957,0.04894575980119411,
P07203,P37837,0.003703490865157228,
P07203,P38606,0.037058101407167435,
P07203,P40926,0.0029166435876000654,
P07203,P42765,0.010016829464975962,
P07203,P45877,0.036065597718686095,
P07203,P46379,0.011633274262147754,
P07203,P48556,0.04578005425219192,
P07203,P49756,0.0026331636141360584,
P07203,P52943,0.0007094544600663082,
P07203,P53621,0.002839123917637715,
P07203,P56192,0.006321800855718528,
P07203,P61981,0.035221650778411155,
P07203,P62249,0.009711511787693746,
P07203,P62328,0.010522567983746135,
P07203,P62854,0.0012297122222400994,
P07203,P62888,0.01579211588304419,
P07203,P62906,0.0010782147924796885,
P07203,P62913,0.01828554704613678,
P07203,P62917,0.0033634540541005536,
P07203,Q01995,0.06297565141234755,
P07203,Q02218,0.0011073494865014189,
P07203,Q02818,0.0012119571897070067,
P07203,Q05682,0.02744206544934649,
P07203,Q07065,0.01969716996570427,
P07203,Q07866,0.007318643642662851,
P07203,Q07954,0.025176977312623434,
P07203,Q13162,0.017243563720487208,
P07203,Q13263,0.010653947713454816,
P07203,Q14011,0.0009825550250545994,
P07203,Q14444,0.002786270064817846,
P07203,Q15233,0.0016945065533199115,
P07203,Q15459,0.0019190989037029102,
P07203,Q15843,0.013330362365757705,
P07203,Q16629,0.000953350491294204,
P07203,Q7Z417,0.0010982664985204232,
P07203,Q96HC4,0.009465608565176127,
P07203,Q96KR1,0.0012489390452301544,
P07203,Q96L92,0.0065784526262160576,
P07203,Q9H0U4,0.002386159326611171,
P07203,Q9HAV7,0.008135891009432294,
P07203,Q9NQP4,0.010622791323300615,
P07203,Q9NRX4,9.71842666211914e-05,
P07203,Q9UHD8,0.0067905691538638225,
P07203,Q9UJZ1,0.0040662140948867906,
P07203,Q9UMS6,0.005274126597073253,
P07203,Q9UNH7,0.0017401437563764998,
P07203,Q9Y3D6,0.06651666061996295,
P07339,O15143,0.00849423182243233,
P07339,O43617,0.011264854745928629,
P07339,O94925,0.001925582303748322,
P07339,P00568,0.00785959585141756,
P07339,P02652,0.05595137075043085,
P07339,P04179,0.002647191566143287,
P07339,P05121,0.005520261840573479,
P07339,P05976,0.009759928318473516,
P07339,P06753,0.01612445903081511,
P07339,P07203,0.00016152717584031514,
P07339,P12956,0.01770019345275448,
P07339,P13010,0.010255587710592698,
P07339,P14314,0.0026586157081066554,
P07339,P15374,0.0024770851634824164,
P07339,P18859,0.00919288320254969,
P07339,P21281,0.00901346192527008,
