Regulator,Target,Weight,Sign
O94925,P05976,0.00035308651277961495,
O94925,P06753,0.011708106733199998,
O94925,P07203,0.006052169826457054,
O94925,P07339,0.010023966862973036,
O94925,P12956,0.015993522454574964,
O94925,P13010,0.020691060736325248,
O94925,P14314,0.006649545736257075,
O94925,P15374,0.0034342860793664543,
O94925,P18859,0.009037165206882154,
O94925,P21281,0.0027536783961945727,
O94925,P23246,0.011066324723183679,
O94925,P26022,0.04380977977019496,
O94925,P26447,0.025044994903804074,
O94925,P27816,0.020559104243154647,
O94925,P30048,0.010368477841270256,
O94925,P30085,0.012271316271135521,
O94925,P35222,0.010158780175546667,
O94925,P36957,0.00012684819452709047,
O94925,P37837,4.8736580740691846e-05,
O94925,P38606,0.010942339701566044,
O94925,P40926,0.0026680215741085155,
O94925,P42765,0.017662249517764225,
O94925,P45877,0.023305100040759082,
O94925,P46379,0.018326598195762243,
O94925,P48556,0.008811041186374095,
O94925,P49756,0.009759983051685935,
O94925,P52943,0.05857763478289378,
O94925,P53621,0.009601421384013467,
O94925,P56192,0.026367021353969733,
O94925,P61981,0.00010432715560447366,
O94925,P62249,0.017149976134307,
O94925,P62328,0.0031265216612254075,
O94925,P62854,0.07563245406562653,
O94925,P62888,0.047382639948106965,
O94925,P62906,0.00026761662185956914,
O94925,P62913,0.003932222215342779,
O94925,P62917,0.0028839845419074872,
O94925,Q01995,0.013430136749871101,
O94925,Q02218,0.004780852623776386,
O94925,Q02818,0.018861834248663337,
O94925,Q05682,0.0005668030544900643,
O94925,Q07065,0.0009812025917032932,
O94925,Q07866,0.04495053331606527,
O94925,Q07954,0.022303195231638553,
O94925,Q13162,0.03069415119131854,
O94925,Q13263,0.008716155142069809,
O94925,Q14011,0.026577694323462728,
O94925,Q14444,0.010606242696433428,
O94925,Q15233,0.0013469140413327036,
O94925,Q15459,0.02402534910550372,
O94925,Q15843,0.0014560539600083663,
O94925,Q16629,0.03770574183083709,
O94925,Q7Z417,0.0034429896628995877,
O94925,Q96HC4,0.014247970629987856,
O94925,Q96KR1,0.01590123203521178,
O94925,Q96L92,0.0009623197166563003,
O94925,Q9H0U4,0.003257371181647769,
O94925,Q9HAV7,0.02463059776371689,
O94925,Q9NQP4,0.0008721314032980465,
O94925,Q9NRX4,0.008176846550658113,
O94925,Q9UHD8,0.014114777519505768,
O94925,Q9UJZ1,0.013850282846151753,
O94925,Q9UMS6,0.02536254792421303,
O94925,Q9UNH7,0.006480288483854667,
O94925,Q9Y3D6,0.001367549742786037,
P00568,O15143,0.018848317204166895,
P00568,O43617,0.08291974560028323,
P00568,O94925,0.02010730115031331,
P00568,P02652,0.010631028074212382,
P00568,P04179,0.020145288780445546,
P00568,P05121,0.02887654694341613,
P00568,P05976,0.000954667278774032,
P00568,P06753,0.0015804400223336894,
P00568,P07203,0.009521828801237442,
P00568,P07339,0.00855498099285399,
P00568,P12956,0.0017980217186568165,
P00568,P13010,0.001498100248106616,
P00568,P14314,0.009351148358464022,
P00568,P15374,0.009912931570590294,
P00568,P18859,0.0024493695540189616,
P00568,P21281,0.009893171398829543,
P00568,P23246,0.003085832805156054,
P00568,P26022,0.038144790429605197,
P00568,P26447,0.009996643500818282,
P00568,P27816,0.0015032375936789519,
P00568,P30048,0.010258711172300991,
P00568,P30085,0.0006122256425906335,
P00568,P35222,0.028093670589386492,
P00568,P36957,0.0003841413008279033,
P00568,P37837,8.22938366822023e-05,
P00568,P38606,0.00516362385893793,
P00568,P40926,0.0003078304011453043,
P00568,P42765,0.02590409478599149,
P00568,P45877,0.01946587828683646,
P00568,P46379,0.010684543573878078,
P00568,P48556,0.08725735789103366,
P00568,P49756,0.0178092269712806,
P00568,P52943,0.018756564390643042,
P00568,P53621,0.008743873359754557,
P00568,P56192,0.011486209820787028,
P00568,P61981,0.01047553793834151,
P00568,P62249,0.009926487482508736,
P00568,P62328,0.00018954083313254123,
P00568,P62854,0.0019388391554026904,
P00568,P62888,0.009931093610729275,
P00568,P62906,0.00050166667983001,
P00568,P62913,0.008340582643161756,
P00568,P62917,0.0008005368869953374,
P00568,Q01995,0.00134437686963856,
P00568,Q02218,7.099539832362167e-05,
P00568,Q02818,0.009990395253373604,
P00568,Q05682,6.120442406095415e-05,
P00568,Q07065,0.00010081026886991592,
P00568,Q07866,0.03859079240933574,
P00568,Q07954,0.0006799602447158341,
P00568,Q13162,0.011381705123935385,
P00568,Q13263,0.0550513252667429,
P00568,Q14011,0.0006629811343385826,
P00568,Q14444,0.03109798518183118,
P00568,Q15233,0.012538994952489644,
P00568,Q15459,8.760140121305821e-05,
P00568,Q15843,0.03889853225285071,
P00568,Q16629,5.329525845671729e-05,
P00568,Q7Z417,0.020659662431287713,
P00568,Q96HC4,0.010033099005935322,
P00568,Q96KR1,0.05014085939193813,
P00568,Q96L92,0.026119799424695993,
P00568,Q9H0U4,0.00484461834420594,
P00568,Q9HAV7,0.01950012056131673,
P00568,Q9NQP4,0.0007355568125332053,
P00568,Q9NRX4,0.0023998989955573355,
P00568,Q9UHD8,0.0006601971844752025,
P00568,Q9UJZ1,0.001469304211392424,
P00568,Q9UMS6,0.00045333795323122063,
P00568,Q9UNH7,0.027161142309241604,
P00568,Q9Y3D6,0.05612911992257255,
P02652,O15143,0.00890216058276317,
P02652,O43617,0.05388643903034582,
P02652,O94925,0.002531593038285758,
P02652,P00568,0.000762645481306883,
P02652,P04179,0.0006117515106308629,
P02652,P05121,0.00921797522068693,
P02652,P05976,0.0015124083048011312,
P02652,P06753,0.02597871275445123,
P02652,P07203,0.013463520089458525,
P02652,P07339,0.0031692826476553775,
P02652,P12956,0.0003234095463150759,
P02652,P13010,7.206513490119028e-05,
P02652,P14314,0.00048226187071081687,
P02652,P15374,0.02071771408351812,
P02652,P18859,0.019683132928724346,
P02652,P21281,0.00034236054912713536,
P02652,P23246,0.00017488744523440865,
P02652,P26022,0.0021260324935720794,
P02652,P26447,0.0008378170186984472,
P02652,P27816,0.05457340230935579,
P02652,P30048,0.011104215628963021,
P02652,P30085,0.0010598501148813644,
P02652,P35222,0.0018826919451648677,
P02652,P36957,0.009330261702382126,
P02652,P37837,0.12921670264847573,
P02652,P38606,0.012178003426801413,
P02652,P40926,0.0008480051201146244,
P02652,P42765,0.010907776144208948,
P02652,P45877,0.00014585324552333497,
P02652,P46379,0.002621759243457898,
P02652,P48556,0.02819741347139551,
P02652,P49756,0.001959300695071238,
P02652,P52943,0.0016925814353602247,
P02652,P53621,0.0035584465516175284,
P02652,P56192,6.137745546131369e-05,
P02652,P61981,0.01049312879891848,
P02652,P62249,0.0008031447692975099,
P02652,P62328,0.011204549023863758,
P02652,P62854,0.0006130916718912903,
P02652,P62888,0.0012706849946406648,
P02652,P62906,0.0019251092946664455,
P02652,P62913,0.0002443010337353448,
P02652,P62917,0.008524600849607045,
P02652,Q01995,0.01024413647500121,
P02652,Q02218,0.0006294376962396717,
P02652,Q02818,0.0012822745051274385,
P02652,Q05682,0.0013151757888841395,
P02652,Q07065,0.0003185361437061954,
P02652,Q07866,0.010730325031601352,
P02652,Q07954,0.022675177144999104,
P02652,Q13162,0.06497536664047464,
P02652,Q13263,0.001475545804755609,
P02652,Q14011,0.0380706130488681,
P02652,Q14444,0.0003189802823649769,
P02652,Q15233,0.001652477074505475,
P02652,Q15459,0.011895736838101589,
P02652,Q15843,0.02173900108723092,
P02652,Q16629,0.017379215738011242,
P02652,Q7Z417,0.012620582329777837,
P02652,Q96HC4,0.028525942401930234,
P02652,Q96KR1,0.008948910227437351,
P02652,Q96L92,0.027548905568060826,
P02652,Q9H0U4,0.0273589003824083,
P02652,Q9HAV7,0.006022206968822028,
P02652,Q9NQP4,0.12056265398830111,
P02652,Q9NRX4,0.014070384727722342,
P02652,Q9UHD8,0.0014141920267831058,
P02652,Q9UJZ1,0.025988715352307512,
P02652,Q9UMS6,0.044008268316322416,
P02652,Q9UNH7,2.0686487319962827e-05,
P02652,Q9Y3D6,0.001874449286553776,
P04179,O15143,0.009972362599362768,
P04179,O43617,0.025549385821705663,
P04179,O94925,0.010833716032376806,
P04179,P00568,0.00199628193565938,
P04179,P02652,0.007839831533148546,
P04179,P05121,0.023235558743751474,
P04179,P05976,0.020170840805064708,
P04179,P06753,0.008834633488312878,
P04179,P07203,0.017183010987782996,
P04179,P07339,0.016286622240633174,
P04179,P12956,0.015734292725659047,
P04179,P13010,0.010052217583104168,
P04179,P14314,0.011420748942505565,
P04179,P15374,0.0006647765041359004,
P04179,P18859,0.02244638596321347,
P04179,P21281,0.021348361757089717,
P04179,P23246,0.029598176171407,
P04179,P26022,0.009326136494131556,
P04179,P26447,0.0061737956743086785,
P04179,P27816,0.0016540877531593938,
P04179,P30048,0.00925010078365854,
P04179,P30085,0.008938887115297781,
P04179,P35222,0.0043261088296513974,
P04179,P36957,0.013204333615379746,
P04179,P37837,0.0013862359010071623,
P04179,P38606,0.022867071967406217,
P04179,P40926,0.0010945974548736863,
P04179,P42765,0.045341540957441605,
P04179,P45877,0.03942159363571493,
P04179,P46379,0.0022989600299930892,
P04179,P48556,0.0017455066551466533,
P04179,P49756,0.009489263813577313,
P04179,P52943,0.012465821514118493,
P04179,P53621,0.02451992552715991,
P04179,P56192,0.016039469281406548,
P04179,P61981,0.000821431718663313,
P04179,P62249,0.01474691725761491,
P04179,P62328,0.02467040632792758,
P04179,P62854,0.0159601658138428,
P04179,P62888,0.02546507389098878,
P04179,P62906,0.017841206924643797,
P04179,P62913,0.041180698020161104,
P04179,P62917,0.015558252225628092,
P04179,Q01995,0.040273252388934665,
P04179,Q02218,0.010365377474522076,
P04179,Q02818,0.0006526309946723838,
P04179,Q05682,0.001984414871579925,
P04179,Q07065,0.012746922869465127,
P04179,Q07866,0.01364004725144658,
P04179,Q07954,0.008454503941190851,
P04179,Q13162,0.011330397955178153,
P04179,Q13263,0.010787170210433128,
P04179,Q14011,0.00305236893986191,
P04179,Q14444,0.004624011343548894,
P04179,Q15233,0.028088325294848074,
P04179,Q15459,0.0006402472798970538,
P04179,Q15843,0.023277661568680993,
P04179,Q16629,0.009674495543784155,
P04179,Q7Z417,0.006655499682225594,
P04179,Q96HC4,0.003913877858103576,
P04179,Q96KR1,0.004725893840389857,
P04179,Q96L92,0.010989587227903599,
P04179,Q9H0U4,0.010243109523320058,
P04179,Q9HAV7,0.003195331021479074,
P04179,Q9NQP4,0.0033923490107829355,
P04179,Q9NRX4,0.0016885982829096561,
P04179,Q9UHD8,0.023263394507700753,
P04179,Q9UJZ1,0.012575279221878656,
P04179,Q9UMS6,0.0076505711677708164,
P04179,Q9UNH7,0.022904338284234563,
P04179,Q9Y3D6,0.021686976351974648,
P05121,O15143,0.025971486966288083,
P05121,O43617,0.0018928032394055396,
P05121,O94925,0.03259113722254414,
P05121,P00568,0.010052788645144872,
P05121,P02652,0.004631908900902545,
P05121,P04179,0.018355520628653314,
P05121,P05976,0.0004974206754400636,
P05121,P06753,0.00022105646688349488,
P05121,P07203,0.025164053944118598,
P05121,P07339,0.0024766223571146503,
P05121,P12956,0.00025283962015064593,
P05121,P13010,0.0016667175635225239,
P05121,P14314,0.0015912692833061908,
P05121,P15374,0.0007748017376757689,
P05121,P18859,0.0003201292384456378,
P05121,P21281,0.04569505067133324,
P05121,P23246,0.008300165244584469,
P05121,P26022,8.281348238229995e-05,
P05121,P26447,0.009630663160404371,
P05121,P27816,0.032821584560332163,
P05121,P30048,0.023094851946826422,
P05121,P30085,0.016314767841867184,
P05121,P35222,0.02003471326494774,
P05121,P36957,0.0017659514608138473,
P05121,P37837,0.026962671934343183,
P05121,P38606,0.061527713745472314,
P05121,P40926,0.009560956635997783,
P05121,P42765,0.004265987337231008,
P05121,P45877,0.0013852300978158096,
P05121,P46379,0.0724560907659935,
P05121,P48556,0.002060976860389127,
P05121,P49756,0.03742638690186197,
P05121,P52943,0.019332334849084063,
P05121,P53621,0.020335334772455294,
P05121,P56192,0.017471345049735965,
P05121,P61981,0.00021625877754904082,
P05121,P62249,0.00017878069504754577,
P05121,P62328,7.721394771391369e-06,
P05121,P62854,0.0,
P05121,P62888,0.017272504905014377,
P05121,P62906,0.020937836218339643,
P05121,P62913,0.00011424966596192395,
P05121,P62917,0.0007604411333993828,
P05121,Q01995,0.010191182008321626,
P05121,Q02218,0.002045510199776474,
P05121,Q02818,0.01067105951103095,
P05121,Q05682,0.0010691373443209493,
P05121,Q07065,0.017528432218364334,
P05121,Q07866,0.0001351460706151753,
P05121,Q07954,0.010910384859123653,
P05121,Q13162,0.02288563240170488,
P05121,Q13263,0.010157986461825523,
P05121,Q14011,0.02315817540094988,
P05121,Q14444,0.0025311424803375697,
P05121,Q15233,0.0001592625237464955,
P05121,Q15459,0.009153009929494927,
P05121,Q15843,0.0062196118675211754,
P05121,Q16629,0.0002732536949970576,
P05121,Q7Z417,0.012842176383323186,
P05121,Q96HC4,0.033829593132802455,
P05121,Q96KR1,0.010137856809274192,
P05121,Q96L92,0.0179811970051243,
P05121,Q9H0U4,0.003815199762604598,
P05121,Q9HAV7,0.08344057288472391,
P05121,Q9NQP4,0.06022745804339031,
P05121,Q9NRX4,0.002487774774516757,
P05121,Q9UHD8,0.00024903345919095236,
P05121,Q9UJZ1,0.011349855975850979,
P05121,Q9UMS6,0.02589035998442193,
P05121,Q9UNH7,4.9153408199424974e-05,
P05121,Q9Y3D6,0.010015397601593416,
P05976,O15143,0.010228829076136545,
P05976,O43617,0.017503894205672763,
P05976,O94925,0.02574228015512671,
P05976,P00568,0.03325092411623031,
P05976,P02652,0.019336305449243297,
P05976,P04179,0.00550854346722508,
P05976,P05121,0.00040924455817645494,
P05976,P06753,0.002031915061962333,
P05976,P07203,0.008535592616402304,
P05976,P07339,0.010241078429333474,
P05976,P12956,0.0018572173991256225,
P05976,P13010,0.0024755909111254387,
P05976,P14314,0.011640412136013746,
P05976,P15374,0.0006092875714788968,
P05976,P18859,0.012851612545267694,
P05976,P21281,2.4980602293105887e-05,
P05976,P23246,0.00045348522282261973,
P05976,P26022,0.018313269455573926,
P05976,P26447,0.009034800542813703,
P05976,P27816,0.0020202235179599508,
P05976,P30048,0.0031800091059084796,
P05976,P30085,0.00020585447582101797,
P05976,P35222,0.01889006764514006,
P05976,P36957,0.014872275964807693,
P05976,P37837,0.04641839666726619,
P05976,P38606,0.028440909584439164,
P05976,P40926,0.018956566327713854,
P05976,P42765,0.0015899036435466085,
P05976,P45877,0.011336648543845694,
P05976,P46379,0.009727088787496401,
P05976,P48556,0.010843162754261037,
P05976,P49756,0.000989559616893881,
P05976,P52943,0.013443589459372051,
P05976,P53621,0.0001521125540544453,
P05976,P56192,0.000983783272121957,
P05976,P61981,0.010126629409095407,
P05976,P62249,0.009956321576097896,
P05976,P62328,0.009868959670484328,
P05976,P62854,0.01313533994333265,
P05976,P62888,0.01992347311382017,
P05976,P62906,0.054644048042084725,
P05976,P62913,0.01956874703727038,
P05976,P62917,0.019037269319517613,
P05976,Q01995,0.003192160612186585,
P05976,Q02218,0.0014798082585496856,
P05976,Q02818,0.07095325493619418,
P05976,Q05682,0.02871840698584151,
P05976,Q07065,0.032603928722520534,
P05976,Q07866,0.0005068787741291516,
P05976,Q07954,0.0012626708309132983,
P05976,Q13162,1.030689928213551e-06,
P05976,Q13263,0.011115098949165741,
P05976,Q14011,0.03736115202108204,
P05976,Q14444,0.01257049397815348,
P05976,Q15233,0.02765828447014849,
P05976,Q15459,0.0640931746418107,
P05976,Q15843,0.020176780671766835,
P05976,Q16629,0.0008873969632211795,
P05976,Q7Z417,0.0005741838445556737,
P05976,Q96HC4,0.020886833249938567,
P05976,Q96KR1,0.00018976818630778532,
P05976,Q96L92,0.004421876857828036,
P05976,Q9H0U4,0.0018759062061745513,
P05976,Q9HAV7,0.009386555567526775,
P05976,Q9NQP4,0.0004150500107793534,
P05976,Q9NRX4,0.0017881894563189279,
P05976,Q9UHD8,0.00805724583195332,
P05976,Q9UJZ1,0.06508097797716605,
P05976,Q9UMS6,0.00010361511010304341,
P05976,Q9UNH7,0.00906327884746334,
P05976,Q9Y3D6,0.009638809326840346,
P06753,O15143,0.00755126456233574,
P06753,O43617,0.00031090036422994066,
P06753,O94925,0.003410136517122729,
P06753,P00568,0.008614462347419716,
P06753,P02652,6.289848569923201e-06,
P06753,P04179,0.028178553324862347,
P06753,P05121,0.020494002859633573,
P06753,P05976,0.0054968987828644435,
P06753,P07203,0.01004310401505453,
P06753,P07339,0.008163104642103727,
P06753,P12956,0.0429215768665879,
P06753,P13010,0.05567598902222712,
P06753,P14314,0.0009293674034421847,
P06753,P15374,0.007655306926372599,
P06753,P18859,0.01775739901279169,
P06753,P21281,0.0043586877885616986,
P06753,P23246,0.025244863126521036,
P06753,P26022,0.01649828156622465,
P06753,P26447,0.0014545642917208,
P06753,P27816,0.01267781073076903,
P06753,P30048,0.003911923292720835,
P06753,P30085,0.001999112410507694,
P06753,P35222,9.505416293578154e-05,
P06753,P36957,0.01634593212092896,
P06753,P37837,0.0027047605206808397,
P06753,P38606,0.008319049758818984,
P06753,P40926,0.014440470422913078,
P06753,P42765,0.09311156057909002,
P06753,P45877,0.03710822614383449,
P06753,P46379,0.015861526726953516,
P06753,P48556,0.009084242908786065,
P06753,P49756,0.0004308020702089339,
P06753,P52943,0.007006532559826989,
P06753,P53621,0.010728967219380244,
P06753,P56192,0.024767105098805076,
P06753,P61981,0.0015599637760713013,
P06753,P62249,0.024122400013755478,
P06753,P62328,0.00036197694608607224,
P06753,P62854,0.0213210581764598,
P06753,P62888,0.003686328068757276,
P06753,P62906,0.011351560109016643,
P06753,P62913,0.034550356908312096,
P06753,P62917,0.0024594048160964887,
P06753,Q01995,0.017678168950231124,
P06753,Q02218,0.003917783389783269,
P06753,Q02818,0.007178157050318828,
P06753,Q05682,0.014493076368711251,
P06753,Q07065,0.04580558059084205,
P06753,Q07866,0.01860150263220345,
P06753,Q07954,0.007102907255875569,
P06753,Q13162,0.011700599490133936,
P06753,Q13263,0.021086876250334542,
P06753,Q14011,0.005447968599950293,
P06753,Q14444,0.024865589506049845,
P06753,Q15233,0.015261321383276103,
P06753,Q15459,0.009201398472964622,
P06753,Q15843,0.003394450768795767,
P06753,Q16629,0.00019091013073953056,
P06753,Q7Z417,0.01691810694033684,
P06753,Q96HC4,0.008829183803045504,
P06753,Q96KR1,0.007901836781036701,
P06753,Q96L92,0.027652891624890617,
P06753,Q9H0U4,0.016425280057499617,
P06753,Q9HAV7,0.009713240596387177,
P06753,Q9NQP4,0.0023628326841546527,
P06753,Q9NRX4,0.0019726510401681784,
P06753,Q9UHD8,0.0009660582899060512,
P06753,Q9UJZ1,0.04138081949704601,
P06753,Q9UMS6,0.01479736863886811,
P06753,Q9UNH7,0.009285554711143514,
P06753,Q9Y3D6,0.011088729478731608,
P07203,O15143,0.008869238306992162,
P07203,O43617,0.024341188122039007,
P07203,O94925,0.013662650982155538,
P07203,P00568,0.01630817848298579,
P07203,P02652,0.08324337199830559,
P07203,P04179,0.054942984333193286,
P07203,P05121,0.0014077022809262584,
P07203,P05976,0.021851223124804968,
P07203,P06753,0.03467817040966642,
P07203,P07339,0.017876870153220863,
P07203,P12956,0.002521508156176553,
P07203,P13010,0.018113691033750556,
P07203,P14314,0.0020288169138321056,
P07203,P15374,0.024180648743730472,
P07203,P18859,0.0007131267365380449,
P07203,P21281,0.004504766627529401,
P07203,P23246,0.0018658509628876258,
P07203,P26022,0.0016264336084728726,
P07203,P26447,0.030770090770912355,
P07203,P27816,0.003151667033745075,
P07203,P30048,0.002656211446037907,
P07203,P30085,0.0005795541196807544,
P07203,P35222,0.013917204388623825,
P07203,P36957,0.0576603388334512,
P07203,P37837,0.0005152060947090259,
P07203,P38606,0.015923722088585897,
P07203,P40926,0.0015378093315594804,
P07203,P42765,0.008319189802620483,
P07203,P45877,0.0035637217024282243,
P07203,P46379,0.018102457793827756,
P07203,P48556,0.06669406565586052,
P07203,P49756,0.004184908609134864,
P07203,P52943,0.011926730369539998,
P07203,P53621,0.0015193751416258427,
P07203,P56192,0.0034099701632533553,
P07203,P61981,0.0047620844204028755,
P07203,P62249,0.0025555578541892536,
P07203,P62328,0.028633428384030643,
P07203,P62854,0.00043068172074823587,
P07203,P62888,0.010309241072803121,
P07203,P62906,0.0017577590167914576,
P07203,P62913,0.01227510283580962,
P07203,P62917,0.009585861631287367,
P07203,Q01995,0.027872438376831177,
P07203,Q02218,0.00017647367053849394,
P07203,Q02818,0.00534375584764249,
P07203,Q05682,0.014865527473918363,
P07203,Q07065,0.024298467895554465,
P07203,Q07866,0.013904256343744323,
P07203,Q07954,0.01885772858772692,
P07203,Q13162,0.002786360323643863,
P07203,Q13263,0.016178703831553936,
P07203,Q14011,0.0026049005693020515,
P07203,Q14444,0.016983871588221965,
P07203,Q15233,0.016299137928627038,
P07203,Q15459,0.002445480776611786,
P07203,Q15843,0.01017393587890859,
P07203,Q16629,0.000995441741018867,
P07203,Q7Z417,0.0037532354210708927,
P07203,Q96HC4,0.008309890069193278,
P07203,Q96KR1,0.010752005013434844,
P07203,Q96L92,0.024614841523543336,
P07203,Q9H0U4,0.0015544157337236296,
P07203,Q9HAV7,0.0029724078199385518,
P07203,Q9NQP4,0.01600315820160412,
P07203,Q9NRX4,0.002381530854144923,
P07203,Q9UHD8,0.0029036067445978144,
P07203,Q9UJZ1,0.013775017245481042,
P07203,Q9UMS6,0.02579948752282376,
P07203,Q9UNH7,0.002706813649625588,
P07203,Q9Y3D6,0.0622750296227355,
P07339,O15143,0.019401305015203266,
P07339,O43617,0.0023977737681139576,
P07339,O94925,0.0010097868395305986,
P07339,P00568,0.03231252424720657,
P07339,P02652,0.009150563927567518,
P07339,P04179,0.017163465766533586,
P07339,P05121,0.0018861253424096395,
P07339,P05976,0.0013087485113387576,
P07339,P06753,0.018093588010177623,
P07339,P07203,0.0008135507675127124,
P07339,P12956,0.019774619388530687,
P07339,P13010,0.0036715922876052547,
P07339,P14314,0.03636477804216385,
P07339,P15374,0.0015046829155047447,
P07339,P18859,0.0008015423968312816,
P07339,P21281,0.01487862935001374,
P07339,P23246,0.02738696092217123,
