Regulator,Target,Weight,Sign
O94925,P06753,0.01152365355607654,
O94925,P07203,0.023768250478167288,
O94925,P07339,0.0021037055785041374,
O94925,P12956,0.017091363009373306,
O94925,P13010,0.0031280688038556282,
O94925,P14314,0.002369293174756816,
O94925,P15374,0.005390705604724628,
O94925,P18859,0.012014840452022254,
O94925,P21281,0.009046390771434478,
O94925,P23246,0.012616158213315876,
O94925,P26022,0.04112992754233811,
O94925,P26447,0.02827760574479614,
O94925,P27816,0.026065311562266186,
O94925,P30048,0.008908664154912396,
O94925,P30085,0.0018626099140666597,
O94925,P35222,0.03956245315320812,
O94925,P36957,0.01255225885787339,
O94925,P37837,0.004811333258419461,
O94925,P38606,0.029229457377659394,
O94925,P40926,0.016020442397163433,
O94925,P42765,0.0037332753754371006,
O94925,P45877,0.008889324788182731,
O94925,P46379,0.03195932158307064,
O94925,P48556,0.0015561348763376399,
O94925,P49756,0.020818675935272687,
O94925,P52943,0.031458395990137465,
O94925,P53621,0.0019408830433218218,
O94925,P56192,0.0021580790168654286,
O94925,P61981,0.012088738587743422,
O94925,P62249,0.00988103923578033,
O94925,P62328,0.003960558189156252,
O94925,P62854,0.028881012617247893,
O94925,P62888,0.02308696835481615,
O94925,P62906,0.0023797709815771605,
O94925,P62913,0.00024822923232326407,
O94925,P62917,0.003301867853799283,
O94925,Q01995,0.0033217298816520906,
O94925,Q02218,0.02725262373131692,
O94925,Q02818,0.008661573576747806,
O94925,Q05682,0.008970128665569415,
O94925,Q07065,0.007659153999815899,
O94925,Q07866,0.026597208439955323,
O94925,Q07954,0.0033950846077872104,
O94925,Q13162,0.01378880970485789,
O94925,Q13263,0.006319030724015162,
O94925,Q14011,0.00854441000960577,
O94925,Q14444,0.010572002581209472,
O94925,Q15233,0.011184960964820093,
O94925,Q15459,0.0374118219008592,
O94925,Q15843,0.012214036995689148,
O94925,Q16629,0.03190557219291869,
O94925,Q7Z417,0.04055687838618895,
O94925,Q96HC4,0.0035005963955409046,
O94925,Q96KR1,0.00024619070262136487,
O94925,Q96L92,0.019244091178425467,
O94925,Q9H0U4,0.0017974663062118152,
O94925,Q9HAV7,0.010160288296191245,
O94925,Q9NQP4,0.0025848050708407906,
O94925,Q9NRX4,9.303619247456921e-05,
O94925,Q9UHD8,0.050389043116537045,
O94925,Q9UJZ1,0.05546508178446818,
O94925,Q9UMS6,0.020901855917999243,
O94925,Q9UNH7,0.0245971567991311,
O94925,Q9Y3D6,0.00045933722720841575,
P00568,O15143,3.800428956355642e-05,
P00568,O43617,0.045234053409849935,
P00568,O94925,0.04593464221550425,
P00568,P02652,0.03125200655295226,
P00568,P04179,0.0001740579215399759,
P00568,P05121,0.010313313123826533,
P00568,P05976,0.0025590788996815717,
P00568,P06753,5.2083883882466895e-05,
P00568,P07203,0.00997774561308445,
P00568,P07339,0.002108915656157871,
P00568,P12956,0.011131995696540038,
P00568,P13010,0.0021626426065980424,
P00568,P14314,0.002513318289903487,
P00568,P15374,0.000537560524065134,
P00568,P18859,0.020375657436742283,
P00568,P21281,0.016127841705729607,
P00568,P23246,0.003745678213493234,
P00568,P26022,0.03005775613495476,
P00568,P26447,0.00023116479728458862,
P00568,P27816,2.1441824182889878e-05,
P00568,P30048,0.0006806804300162725,
P00568,P30085,0.00020295716861044047,
P00568,P35222,0.018315644312693592,
P00568,P36957,0.009324800101636563,
P00568,P37837,0.0012345847719151877,
P00568,P38606,0.03282482475515748,
P00568,P40926,2.0698394963411487e-08,
P00568,P42765,0.027218555925900133,
P00568,P45877,0.0005675823819755286,
P00568,P46379,0.004590048343224366,
P00568,P48556,0.10469479635603869,
P00568,P49756,0.029255728487515134,
P00568,P52943,0.018706001178911847,
P00568,P53621,0.01797436894806081,
P00568,P56192,0.008633961384504283,
P00568,P61981,0.028699664377031323,
P00568,P62249,0.0012153962094342602,
P00568,P62328,9.660374992072869e-05,
P00568,P62854,0.010172727886971808,
P00568,P62888,0.019085640235023304,
P00568,P62906,0.00031873669975397803,
P00568,P62913,2.1523691863107587e-05,
P00568,P62917,0.00027075848924024235,
P00568,Q01995,0.0005808788479577726,
P00568,Q02218,0.0014585461854182593,
P00568,Q02818,0.00886503081982678,
P00568,Q05682,8.279356839930713e-05,
P00568,Q07065,3.563221740768678e-06,
P00568,Q07866,0.03854226931723568,
P00568,Q07954,0.004260171127866515,
P00568,Q13162,0.009792425747348971,
P00568,Q13263,0.019012443108475507,
P00568,Q14011,0.00949009061964544,
P00568,Q14444,0.05597450136888251,
P00568,Q15233,0.03835169565491199,
P00568,Q15459,0.00018533751222986014,
P00568,Q15843,0.01844387080249931,
P00568,Q16629,0.0010790259077354176,
P00568,Q7Z417,0.02010234980249345,
P00568,Q96HC4,0.00021241942955788038,
P00568,Q96KR1,0.038637314163901884,
P00568,Q96L92,0.018579989441903415,
P00568,Q9H0U4,0.022671026635634566,
P00568,Q9HAV7,0.003926181864768897,
P00568,Q9NQP4,0.018156402933662906,
P00568,Q9NRX4,0.032029220729665686,
P00568,Q9UHD8,0.0005578214102819276,
P00568,Q9UJZ1,0.002484668633186818,
P00568,Q9UMS6,0.009722656942826102,
P00568,Q9UNH7,0.0025714525830012915,
P00568,Q9Y3D6,0.04005415351920947,
P02652,O15143,0.008077980079219772,
P02652,O43617,0.03652227109245806,
P02652,O94925,0.008940887492394991,
P02652,P00568,0.00222114038800641,
P02652,P04179,0.0010235742038317785,
P02652,P05121,0.0006076102528711711,
P02652,P05976,0.028580183667490055,
P02652,P06753,0.017799343910159124,
P02652,P07203,0.0028771801889398096,
P02652,P07339,0.010226371076241001,
P02652,P12956,0.0011871941946219938,
P02652,P13010,0.009628656468602803,
P02652,P14314,0.0015520827485492536,
P02652,P15374,0.0299219241717501,
P02652,P18859,0.009404162116932731,
P02652,P21281,0.0013852590989546418,
P02652,P23246,0.00015319214660135084,
P02652,P26022,0.004326885712247715,
P02652,P26447,0.001142215760226772,
P02652,P27816,0.012473332328729221,
P02652,P30048,0.02920020345249533,
P02652,P30085,0.0009731814648074038,
P02652,P35222,0.0011018738850968107,
P02652,P36957,0.0001846276391657088,
P02652,P37837,0.15179355048019907,
P02652,P38606,0.012440780306227948,
P02652,P40926,0.000540719591122532,
P02652,P42765,0.0038188595279238674,
P02652,P45877,0.015602178886515322,
P02652,P46379,0.006863626600704974,
P02652,P48556,0.026646536158184513,
P02652,P49756,0.017823739832038596,
P02652,P52943,0.0025151317258563393,
P02652,P53621,0.0019058261758233186,
P02652,P56192,0.00045847798827842415,
P02652,P61981,0.008461369998814378,
P02652,P62249,0.0015987412956888103,
P02652,P62328,0.017298480171477476,
P02652,P62854,0.005585492205260663,
P02652,P62888,0.002187026766380246,
P02652,P62906,0.004313542676770103,
P02652,P62913,0.00019747446673750772,
P02652,P62917,0.0006729540149394191,
P02652,Q01995,0.0004073005618326494,
P02652,Q02218,0.0,
P02652,Q02818,0.002476349819400847,
P02652,Q05682,0.035874352043871384,
P02652,Q07065,0.0019965884711726986,
P02652,Q07866,0.00010990880339362797,
P02652,Q07954,0.010345489371216958,
P02652,Q13162,0.012992090257447932,
P02652,Q13263,0.00011839998729007885,
P02652,Q14011,0.028468079998623122,
P02652,Q14444,0.00016097790740030892,
P02652,Q15233,0.0013993791412267981,
P02652,Q15459,0.00038924431714066634,
P02652,Q15843,0.014204878398798167,
P02652,Q16629,0.016662135556189075,
P02652,Q7Z417,0.00852013374344465,
P02652,Q96HC4,0.04943463149535716,
P02652,Q96KR1,0.003980015677186587,
P02652,Q96L92,0.052818253887384606,
P02652,Q9H0U4,0.033952997906473464,
P02652,Q9HAV7,0.0008782823909824123,
P02652,Q9NQP4,0.1463052016191534,
P02652,Q9NRX4,0.012088468226229903,
P02652,Q9UHD8,0.003028084408026664,
P02652,Q9UJZ1,0.008706462019999505,
P02652,Q9UMS6,0.031569542887504125,
P02652,Q9UNH7,0.0018005878563945566,
P02652,Q9Y3D6,0.0007845810782806264,
P04179,O15143,0.0014678588267589149,
P04179,O43617,0.012568547815186825,
P04179,O94925,0.0011704255405891087,
P04179,P00568,0.00016580373837999128,
P04179,P02652,0.0013906004234039077,
P04179,P05121,0.03858100073569967,
P04179,P05976,0.03389588234324007,
P04179,P06753,0.00019933968887251414,
P04179,P07203,0.009379637659248555,
P04179,P07339,0.0028439904663362086,
P04179,P12956,0.012425520141855738,
P04179,P13010,0.024847521527369926,
P04179,P14314,0.0040454371725937854,
P04179,P15374,0.0005348644403937171,
P04179,P18859,0.01041849679150594,
P04179,P21281,0.019440218807818214,
P04179,P23246,0.024261522349991457,
P04179,P26022,0.024893076865291817,
P04179,P26447,0.02284691148684526,
P04179,P27816,0.009747626000573315,
P04179,P30048,0.013430200084606866,
P04179,P30085,0.01195754780767483,
P04179,P35222,0.002109408936361029,
P04179,P36957,0.03892826257195943,
P04179,P37837,0.004087903533798988,
P04179,P38606,0.004140444147360428,
P04179,P40926,0.00021065063484151825,
P04179,P42765,0.059922041649244744,
P04179,P45877,0.043530599927836026,
P04179,P46379,0.016175550925680342,
P04179,P48556,0.02738331502507724,
P04179,P49756,0.01063747755421157,
P04179,P52943,0.009381625501627007,
P04179,P53621,0.010932381880275273,
P04179,P56192,0.008755297374450865,
P04179,P61981,0.004971005973496942,
P04179,P62249,0.017436475287577576,
P04179,P62328,0.010971258923157529,
P04179,P62854,0.00803281938076192,
P04179,P62888,0.0031100466502660194,
P04179,P62906,0.01068469327050506,
P04179,P62913,0.024542569627760264,
P04179,P62917,0.002477303121132896,
P04179,Q01995,0.03773524689582528,
P04179,Q02218,0.014342287988983576,
P04179,Q02818,0.001813494115401105,
P04179,Q05682,0.03223766940807564,
P04179,Q07065,0.02629813986550259,
P04179,Q07866,0.022833825075263717,
P04179,Q07954,0.00526070952162979,
P04179,Q13162,0.0060445232042220885,
P04179,Q13263,0.004418524432119839,
P04179,Q14011,0.0011228307830377965,
P04179,Q14444,0.030449688951989313,
P04179,Q15233,0.059643573592919184,
P04179,Q15459,0.004524083568078588,
P04179,Q15843,0.015216368572913641,
P04179,Q16629,0.007088656924263292,
P04179,Q7Z417,0.012003609221541756,
P04179,Q96HC4,0.0008467567079106335,
P04179,Q96KR1,0.0010977289525610436,
P04179,Q96L92,0.01872427302943251,
P04179,Q9H0U4,0.029207138636752908,
P04179,Q9HAV7,0.002557425751002482,
P04179,Q9NQP4,0.0012651283591924327,
P04179,Q9NRX4,0.002933382383896794,
P04179,Q9UHD8,0.0010540493870669482,
P04179,Q9UJZ1,0.01295344486531737,
P04179,Q9UMS6,0.003302456388448757,
P04179,Q9UNH7,0.007932889582064376,
P04179,Q9Y3D6,0.012508023353852323,
P05121,O15143,0.05321082638763909,
P05121,O43617,0.0016768539199074734,
P05121,O94925,0.046453779989224266,
P05121,P00568,0.0038964483782717467,
P05121,P02652,0.009887143651674438,
P05121,P04179,0.0013470223862718392,
P05121,P05976,0.0010715625440255745,
P05121,P06753,0.012560705826783123,
P05121,P07203,0.03524518320832877,
P05121,P07339,0.0037106040620464614,
P05121,P12956,0.0003815052349091895,
P05121,P13010,0.0005995752648919974,
P05121,P14314,8.508242174399187e-05,
P05121,P15374,0.0019154543589224393,
P05121,P18859,0.03639621361731024,
P05121,P21281,0.01091125621703275,
P05121,P23246,0.0029835405133348926,
P05121,P26022,0.017378737889293273,
P05121,P26447,7.683051956929619e-05,
P05121,P27816,0.03644573634192698,
P05121,P30048,0.036809031159326266,
P05121,P30085,0.035108182889230524,
P05121,P35222,0.009872266381800743,
P05121,P36957,0.0011079891178328277,
P05121,P37837,0.031143581544029398,
P05121,P38606,0.057548693670153334,
P05121,P40926,0.01736997410159444,
P05121,P42765,0.010627487997599334,
P05121,P45877,0.010222165594737964,
P05121,P46379,0.0724862654860244,
P05121,P48556,0.009629375859183149,
P05121,P49756,0.00847458763941079,
P05121,P52943,0.027502995819652057,
P05121,P53621,0.003237621061856446,
P05121,P56192,0.0015296405784760892,
P05121,P61981,0.00045790365826009504,
P05121,P62249,0.0015707671225120654,
P05121,P62328,0.002469880560810329,
P05121,P62854,0.01753807377804367,
P05121,P62888,0.011622127958165918,
P05121,P62906,0.010776244502165326,
P05121,P62913,0.008812452436607908,
P05121,P62917,0.008695534619612161,
P05121,Q01995,0.0014468686060482535,
P05121,Q02218,0.04157308177995794,
P05121,Q02818,3.55756618222383e-05,
P05121,Q05682,0.0002590088678185832,
P05121,Q07065,0.007951910032934524,
P05121,Q07866,0.00014917438667181338,
P05121,Q07954,0.010065892623949189,
P05121,Q13162,0.009546752421761043,
P05121,Q13263,0.02002021448473774,
P05121,Q14011,0.0025044472602829544,
P05121,Q14444,6.0942162849458806e-05,
P05121,Q15233,0.008909881042645047,
P05121,Q15459,1.096404641164976e-05,
P05121,Q15843,0.0002859903730004194,
P05121,Q16629,0.0006473380558710131,
P05121,Q7Z417,0.01187236452133029,
P05121,Q96HC4,0.012772313880582586,
P05121,Q96KR1,0.01693514683803049,
P05121,Q96L92,0.0004772891117173717,
P05121,Q9H0U4,0.002244707811839769,
P05121,Q9HAV7,0.09836536995189764,
P05121,Q9NQP4,0.022632097240285937,
P05121,Q9NRX4,0.004153341806916817,
P05121,Q9UHD8,0.00016042920599976392,
P05121,Q9UJZ1,0.012016426507888832,
P05121,Q9UMS6,0.02709218663888161,
P05121,Q9UNH7,0.00887145601010561,
P05121,Q9Y3D6,0.0003637457204324242,
P05976,O15143,0.019281526902645243,
P05976,O43617,0.010418048583593808,
P05976,O94925,0.028652586556260386,
P05976,P00568,0.08197564702884697,
P05976,P02652,0.009763097155039056,
P05976,P04179,0.010308648445405863,
P05976,P05121,0.0010499160871044028,
P05976,P06753,0.02877897467099726,
P05976,P07203,0.00034844199245482254,
P05976,P07339,0.0012485854479255332,
P05976,P12956,0.009444536858064881,
P05976,P13010,0.010268762071954379,
P05976,P14314,0.025637401211410157,
P05976,P15374,0.0005462674167157843,
P05976,P18859,0.000543780765156376,
P05976,P21281,0.0005467562758886033,
P05976,P23246,0.0023057234886064183,
P05976,P26022,0.010367733491407911,
P05976,P26447,0.0010420116062309077,
P05976,P27816,0.004146256205468427,
P05976,P30048,0.00031088139006084576,
P05976,P30085,0.01964262795239925,
P05976,P35222,0.01789493360053546,
P05976,P36957,0.009297023650886084,
P05976,P37837,0.02795626093084115,
P05976,P38606,0.009187118182912653,
P05976,P40926,0.018085755353042587,
P05976,P42765,0.012618165062777808,
P05976,P45877,0.0074984307455195996,
P05976,P46379,0.01162383793904198,
P05976,P48556,0.003284558043090252,
P05976,P49756,0.009721064742101803,
P05976,P52943,0.0006865011909341388,
P05976,P53621,0.0004157189436375056,
P05976,P56192,0.001234820042989291,
P05976,P61981,0.00046756793574013843,
P05976,P62249,0.000532859088756774,
P05976,P62328,0.00030487154684012116,
P05976,P62854,0.046851378023125535,
P05976,P62888,0.0008195967580472549,
P05976,P62906,0.04778119843857789,
P05976,P62913,0.00536514289616709,
P05976,P62917,0.009100743648650513,
P05976,Q01995,0.003177788559612637,
P05976,Q02218,0.0002388672762096475,
P05976,Q02818,0.15331535724141943,
P05976,Q05682,0.0486747534564468,
P05976,Q07065,0.005748957729178701,
P05976,Q07866,4.355567346882246e-05,
P05976,Q07954,8.722299602870895e-05,
P05976,Q13162,7.995676174469512e-05,
P05976,Q13263,0.01324622968644995,
P05976,Q14011,0.04649920622605764,
P05976,Q14444,0.014345754298595057,
P05976,Q15233,0.007861456067403901,
P05976,Q15459,0.009635130010658983,
P05976,Q15843,0.004147124155921952,
P05976,Q16629,0.016584859285317863,
P05976,Q7Z417,0.00018257876175897008,
P05976,Q96HC4,0.019997685273921526,
P05976,Q96KR1,0.010271410845408023,
P05976,Q96L92,0.011512151087090193,
P05976,Q9H0U4,8.522459115672386e-05,
P05976,Q9HAV7,0.01843398001326003,
P05976,Q9NQP4,0.00029893779735612865,
P05976,Q9NRX4,0.003169529108927956,
P05976,Q9UHD8,0.00032934300885356204,
P05976,Q9UJZ1,0.0781679946265733,
P05976,Q9UMS6,0.0005538171249847022,
P05976,Q9UNH7,0.012695421995282827,
P05976,Q9Y3D6,0.002283153643387248,
P06753,O15143,0.003559989004325448,
P06753,O43617,0.021473429125995782,
P06753,O94925,0.01739738835353457,
P06753,P00568,0.00033815258216133437,
P06753,P02652,5.258577566870941e-05,
P06753,P04179,0.0129156415434528,
P06753,P05121,0.018529910386817935,
P06753,P05976,0.006586382634550941,
P06753,P07203,0.001300331992332846,
P06753,P07339,0.005349956035529233,
P06753,P12956,0.0788627407560842,
P06753,P13010,0.06759236347793453,
P06753,P14314,0.01442406484200449,
P06753,P15374,0.0006686261751870141,
P06753,P18859,0.016083451136897426,
P06753,P21281,0.006989002712706538,
P06753,P23246,0.04943367332487453,
P06753,P26022,0.017808447770375536,
P06753,P26447,0.010728476465613455,
P06753,P27816,0.0036595585239960456,
P06753,P30048,0.003787794486845155,
P06753,P30085,0.015906829494659006,
P06753,P35222,0.0011121989822819498,
P06753,P36957,0.0207600883042177,
P06753,P37837,0.0016874055211198635,
P06753,P38606,0.003902086012350156,
P06753,P40926,0.002228953602856371,
P06753,P42765,0.0401757692160371,
P06753,P45877,0.056694139939120515,
P06753,P46379,0.013828797835968106,
P06753,P48556,0.023734251667907828,
P06753,P49756,0.0027067116555822735,
P06753,P52943,0.01590958941109243,
P06753,P53621,0.03093270544427664,
P06753,P56192,0.06594815662046305,
P06753,P61981,0.0008086994577306139,
P06753,P62249,0.0026979570402430562,
P06753,P62328,0.013898376137956768,
P06753,P62854,0.0003192451494246544,
P06753,P62888,0.0012039779439152085,
P06753,P62906,0.0021784227864249757,
P06753,P62913,0.025580911794683546,
P06753,P62917,0.00034686970285409277,
P06753,Q01995,0.017665506992503258,
P06753,Q02218,0.00017476286228890924,
P06753,Q02818,0.014504076519676612,
P06753,Q05682,0.00027852444617050266,
P06753,Q07065,0.0180764574612041,
P06753,Q07866,0.0030797974774221227,
P06753,Q07954,0.003723842093722166,
P06753,Q13162,0.0014488853838955222,
P06753,Q13263,0.0003692892369828243,
P06753,Q14011,0.0010525616923087939,
P06753,Q14444,0.02235862809126314,
P06753,Q15233,0.04791806976567324,
P06753,Q15459,0.0003056862510270654,
P06753,Q15843,0.01111501618790523,
P06753,Q16629,0.007779233811670141,
P06753,Q7Z417,0.0170859062063043,
P06753,Q96HC4,0.007309234252977795,
P06753,Q96KR1,0.0044227690517448185,
P06753,Q96L92,0.007187862812818024,
P06753,Q9H0U4,0.012226150413688748,
P06753,Q9HAV7,0.012643854554390243,
P06753,Q9NQP4,0.004391692204320192,
P06753,Q9NRX4,0.00988618599719244,
P06753,Q9UHD8,0.007548141006340372,
P06753,Q9UJZ1,0.011782310610264125,
P06753,Q9UMS6,0.03240408427040369,
P06753,Q9UNH7,0.01224694259076956,
P06753,Q9Y3D6,0.010229772504395893,
P07203,O15143,0.00040426048093720427,
P07203,O43617,0.046101479687038024,
P07203,O94925,0.016914623465393724,
P07203,P00568,0.0022055878170373537,
P07203,P02652,0.058915422710047016,
P07203,P04179,0.06643912916586492,
P07203,P05121,0.0036666855515186552,
P07203,P05976,0.004078007882146077,
P07203,P06753,0.023256566785952552,
P07203,P07339,0.03596591771598532,
P07203,P12956,0.0018107833112779993,
P07203,P13010,0.00365160083773752,
P07203,P14314,0.024429524767247374,
P07203,P15374,0.008571551523282815,
P07203,P18859,0.0026793232609205607,
P07203,P21281,0.003914725429145431,
P07203,P23246,0.0031357504398914137,
P07203,P26022,0.009927490025677343,
P07203,P26447,0.0040856923608025885,
P07203,P27816,0.00257868703028079,
P07203,P30048,0.0012686208382436837,
P07203,P30085,0.0011761947982476787,
P07203,P35222,0.004769787547785002,
P07203,P36957,0.042168889020216156,
P07203,P37837,0.011790251560697282,
P07203,P38606,0.027962078025368667,
P07203,P40926,0.0006886691517686576,
P07203,P42765,0.01913199132467791,
P07203,P45877,0.009036596553491094,
P07203,P46379,0.000998046022837371,
P07203,P48556,0.027112429705771504,
P07203,P49756,0.007290507734337671,
P07203,P52943,0.0011077854347929374,
P07203,P53621,0.016478881027023138,
P07203,P56192,0.005598938832344084,
P07203,P61981,0.014984039203410836,
P07203,P62249,0.008935713891843684,
P07203,P62328,0.00895075034179632,
P07203,P62854,0.0016504585243734234,
P07203,P62888,6.714301661763758e-05,
P07203,P62906,0.0022679967113901824,
P07203,P62913,0.00022770686883754026,
P07203,P62917,0.013247400596647977,
P07203,Q01995,0.05315998589632835,
P07203,Q02218,0.013469487802757937,
P07203,Q02818,0.0007423299276105306,
P07203,Q05682,0.041285876702482543,
P07203,Q07065,0.02294921435721257,
P07203,Q07866,0.011394159033902094,
P07203,Q07954,0.007560597232366882,
P07203,Q13162,0.00369553920155715,
P07203,Q13263,0.004067373421617672,
P07203,Q14011,0.024577093791544546,
P07203,Q14444,0.006629529823961152,
P07203,Q15233,0.01777170358511113,
P07203,Q15459,0.002579281957052625,
P07203,Q15843,0.020435975048059773,
P07203,Q16629,0.012811955033891185,
P07203,Q7Z417,0.0009490181674169703,
P07203,Q96HC4,0.011198441747588989,
P07203,Q96KR1,0.005026581373119625,
P07203,Q96L92,0.04648421865707265,
P07203,Q9H0U4,0.008354638208030575,
P07203,Q9HAV7,0.0013638240294348053,
P07203,Q9NQP4,0.019566959368296145,
P07203,Q9NRX4,0.00791035771951582,
P07203,Q9UHD8,0.0025932171069390814,
P07203,Q9UJZ1,0.0023315615713179294,
P07203,Q9UMS6,0.027717458466380178,
P07203,Q9UNH7,0.004671434797437867,
P07203,Q9Y3D6,0.06723210832281867,
P07339,O15143,0.01681627373533464,
P07339,O43617,0.002801272736035908,
P07339,O94925,0.001779183221830668,
P07339,P00568,0.03213497783591845,
P07339,P02652,0.004114125810935292,
P07339,P04179,0.022179064903681805,
P07339,P05121,0.0010607914892545056,
P07339,P05976,0.0005199229583669852,
P07339,P06753,0.012012302634893016,
P07339,P07203,0.006642294941465649,
P07339,P12956,0.009640388914782532,
P07339,P13010,0.017876979226322576,
P07339,P14314,0.012810641389235551,
P07339,P15374,0.00027592138580210895,
P07339,P18859,1.5778673733296776e-05,
P07339,P21281,0.0026708308280744635,
P07339,P23246,0.015286832072666926,
