Regulator,Target,Weight,Sign
P06753,Q15459,0.012337226396814631,
P06753,Q15843,0.008706591478262285,
P06753,Q16629,0.0004064855906615626,
P06753,Q7Z417,0.03800863895401604,
P06753,Q96HC4,0.001058291151822766,
P06753,Q96KR1,0.0007158001577440285,
P06753,Q96L92,0.018100289587156426,
P06753,Q9H0U4,0.014453491882161986,
P06753,Q9HAV7,0.00020850520404783153,
P06753,Q9NQP4,0.002485522140292648,
P06753,Q9NRX4,6.698342043472891e-05,
P06753,Q9UHD8,0.011041866419180925,
P06753,Q9UJZ1,0.16969515210581917,
P06753,Q9UMS6,6.787584765993505e-07,
P06753,Q9UNH7,4.7565894630096576e-05,
P06753,Q9Y3D6,0.015711272681530646,
P07203,O15143,0.002216159318680436,
P07203,O43617,0.0043216250351996825,
P07203,O94925,0.003519459755051704,
P07203,P00568,0.03348097598099091,
P07203,P02652,0.008736962374513754,
P07203,P04179,0.00999082622971414,
P07203,P05121,0.0038553911294797604,
P07203,P05976,0.0029916406425904074,
P07203,P06753,0.027710043750193977,
P07203,P07339,0.007945642647431961,
P07203,P12956,0.01645234722855512,
P07203,P13010,0.00014729358403175097,
P07203,P14314,0.0009487337183668576,
P07203,P15374,0.0382195374600689,
P07203,P18859,0.008462265268205696,
P07203,P21281,0.02337870312913416,
P07203,P23246,0.00862059731212186,
P07203,P26022,0.009831377284044977,
P07203,P26447,0.010132187132110558,
P07203,P27816,0.0,
P07203,P30048,0.005176801681618618,
P07203,P30085,0.015650393730706626,
P07203,P35222,0.0021182353770992524,
P07203,P36957,0.0005136047424357967,
P07203,P37837,0.01966192918189083,
P07203,P38606,0.014441640445392147,
P07203,P40926,0.00020224326443990566,
P07203,P42765,0.07287173314630917,
P07203,P45877,0.0031256937858812933,
P07203,P46379,0.013882929589462849,
P07203,P48556,0.008393946558572094,
P07203,P49756,0.0010579099904350674,
P07203,P52943,0.00018365290478100746,
P07203,P53621,0.0006885834196016731,
P07203,P56192,0.009241982775931938,
P07203,P61981,0.0009280879129218279,
P07203,P62249,0.01037700818254121,
P07203,P62328,0.007191803176810658,
P07203,P62854,5.7098431152311195e-06,
P07203,P62888,6.819586352317605e-05,
P07203,P62906,0.0006867512284900448,
P07203,P62913,0.0021870549091003795,
P07203,P62917,0.003818911247588172,
P07203,Q01995,0.017633273686978635,
P07203,Q02218,0.06700640490158317,
P07203,Q02818,0.00362548529346163,
P07203,Q05682,0.015300297539333934,
P07203,Q07065,0.007112503696308958,
P07203,Q07866,0.014210475713522137,
P07203,Q07954,0.007800629605190563,
P07203,Q13162,0.039383250852874314,
P07203,Q13263,0.0005682915761685631,
P07203,Q14011,0.014608838361281818,
P07203,Q14444,0.0006327405469020784,
P07203,Q15233,0.0018522388148217508,
P07203,Q15459,0.001445791020302891,
P07203,Q15843,0.004865786413406826,
P07203,Q16629,0.02449465582123905,
P07203,Q7Z417,0.008318064447541832,
P07203,Q96HC4,0.0032054778433106695,
P07203,Q96KR1,0.051603763998557185,
P07203,Q96L92,0.00397877871405599,
P07203,Q9H0U4,0.0020484123587326325,
P07203,Q9HAV7,0.0009847895203077362,
P07203,Q9NQP4,0.0010459919034919946,
P07203,Q9NRX4,0.016230786187945507,
P07203,Q9UHD8,0.0035976645763602616,
P07203,Q9UJZ1,0.0003252057453711071,
P07203,Q9UMS6,0.027416565791587067,
P07203,Q9UNH7,0.0238633038514222,
P07203,Q9Y3D6,0.028123654376590035,
P07339,O15143,0.0009212083157328697,
P07339,O43617,0.009827398575195987,
P07339,O94925,0.009341714082248929,
P07339,P00568,0.011571947540664446,
P07339,P02652,0.0017429303135541635,
P07339,P04179,0.03599462659885639,
P07339,P05121,0.020086428391394726,
P07339,P05976,0.0010071363291210352,
P07339,P06753,0.0008867041017336916,
P07339,P07203,0.0009222017040260373,
P07339,P12956,0.001720133677032964,
P07339,P13010,0.0015804436613045068,
P07339,P14314,0.026215246564714304,
P07339,P15374,3.089649278294025e-05,
P07339,P18859,0.0007987981360845264,
P07339,P21281,0.07048777229954062,
P07339,P23246,0.02334015310774982,
P07339,P26022,0.010113250511777961,
