Regulator,Target,Weight,Sign
O43617,P14314,0.010071067985292502,
O43617,P15374,0.0018614241726703593,
O43617,P18859,0.02797641902221168,
O43617,P21281,0.002361609640817408,
O43617,P23246,4.666781419917722e-05,
O43617,P26022,0.010955506967061155,
O43617,P26447,0.07257578336056046,
O43617,P27816,0.000588004765212797,
O43617,P30048,0.011474928910712882,
O43617,P30085,0.0005622240611921923,
O43617,P35222,0.0005037310180263749,
O43617,P36957,0.017656726124451877,
O43617,P37837,0.006473631896666182,
O43617,P38606,0.0011222324857042124,
O43617,P40926,0.04885479619421285,
O43617,P42765,0.0016435263087288005,
O43617,P45877,0.0010282496058850769,
O43617,P46379,0.18498748801081916,
O43617,P48556,0.017407803242694947,
O43617,P49756,0.01738199439575664,
O43617,P52943,0.016832490825425303,
O43617,P53621,0.0015923841366684585,
O43617,P56192,0.0022425336621004458,
O43617,P61981,0.003536431052033779,
O43617,P62249,0.0019830182908552986,
O43617,P62328,0.0021311102447727943,
O43617,P62854,0.002369008391898708,
O43617,P62888,0.0018859251153319106,
O43617,P62906,0.012156284402942584,
O43617,P62913,0.002126225102677324,
O43617,P62917,0.0009916348057458447,
O43617,Q01995,0.0012682283582546177,
O43617,Q02218,0.00011157089350948408,
O43617,Q02818,0.009155406063133732,
O43617,Q05682,0.002356866031244695,
O43617,Q07065,0.00974074017305147,
O43617,Q07866,0.03542392016248104,
O43617,Q07954,0.0015923971867308705,
O43617,Q13162,0.08544664838535888,
O43617,Q13263,0.009983252110687523,
O43617,Q14011,0.010078255206090974,
O43617,Q14444,0.001580790715219297,
O43617,Q15233,0.012672500480282132,
O43617,Q15459,0.002961454999716873,
O43617,Q15843,0.0008937384016991724,
O43617,Q16629,0.00016674696732641843,
O43617,Q7Z417,0.004429005253121152,
O43617,Q96HC4,0.007128538882833824,
O43617,Q96KR1,0.00957833258668749,
O43617,Q96L92,0.003992006307608797,
O43617,Q9H0U4,0.030566938053367534,
O43617,Q9HAV7,0.04518334925643085,
O43617,Q9NQP4,0.011476475277737158,
O43617,Q9NRX4,0.010041996911171393,
O43617,Q9UHD8,0.010660325636169825,
O43617,Q9UJZ1,0.0050412754186515306,
O43617,Q9UMS6,0.02003742006313306,
O43617,Q9UNH7,0.009125364924562153,
O43617,Q9Y3D6,2.885961839166003e-06,
O94925,O15143,0.019338131219455997,
O94925,O43617,0.011358073042632913,
O94925,P00568,0.002540659949162242,
O94925,P02652,0.010558009349665085,
O94925,P04179,7.936457484374663e-05,
O94925,P05121,0.00010981380536567239,
O94925,P05976,0.011230859966304489,
O94925,P06753,0.02856345173472679,
O94925,P07203,0.00020437158967677885,
O94925,P07339,0.000982029885036015,
O94925,P12956,0.019079939491862517,
O94925,P13010,0.009533638208226877,
O94925,P14314,0.030051970022553557,
O94925,P15374,0.009916797944776571,
O94925,P18859,0.01897547010226538,
O94925,P21281,0.002357469049166575,
O94925,P23246,0.0082121531774289,
O94925,P26022,0.03944374755434082,
O94925,P26447,0.018065836949213373,
O94925,P27816,0.037362215501556974,
O94925,P30048,0.0007030532282485723,
O94925,P30085,0.010224327448822663,
O94925,P35222,0.02236325482984523,
O94925,P36957,0.009123295634272886,
O94925,P37837,0.018180930731385787,
O94925,P38606,2.3509723125490634e-05,
O94925,P40926,0.019226194680887848,
O94925,P42765,0.0009368149584063093,
O94925,P45877,0.0012713908315673675,
O94925,P46379,0.027641489706305325,
O94925,P48556,0.011216762045379594,
O94925,P49756,0.029593360292808003,
O94925,P52943,0.009750113192612396,
O94925,P53621,0.003797541431208796,
O94925,P56192,0.04722060933272022,
O94925,P61981,0.001654573134130101,
O94925,P62249,0.027777875627165428,
O94925,P62328,0.002735902521459904,
O94925,P62854,0.01002060895195044,
O94925,P62888,0.021672952282960307,
O94925,P62906,0.019822967880773402,
O94925,P62913,0.009099607931005942,
O94925,P62917,0.01857263134454687,
O94925,Q01995,0.0013682074992190218,
O94925,Q02218,0.0012215633541925266,
O94925,Q02818,0.029223996250539893,
O94925,Q05682,0.0013801972534453351,
O94925,Q07065,0.010812288269672817,
O94925,Q07866,0.008888376312051399,
O94925,Q07954,0.002592105981087582,
O94925,Q13162,5.0044995413131964e-05,
O94925,Q13263,0.03661342987173198,
O94925,Q14011,0.0013227838424966928,
O94925,Q14444,0.019536002913743307,
O94925,Q15233,0.0008565343891989607,
O94925,Q15459,0.03695141514202879,
O94925,Q15843,0.0008401396004502665,
O94925,Q16629,0.041470942087331375,
O94925,Q7Z417,0.03967993928436049,
O94925,Q96HC4,0.009974063798582433,
O94925,Q96KR1,0.0005831791845807775,
O94925,Q96L92,0.0021209128324283007,
O94925,Q9H0U4,0.0012924671045870797,
O94925,Q9HAV7,0.01840481526671951,
O94925,Q9NQP4,0.030125423216140392,
O94925,Q9NRX4,0.01955021156100041,
O94925,Q9UHD8,0.009712657369602456,
O94925,Q9UJZ1,0.0006510337127388932,
O94925,Q9UMS6,0.03477844978645382,
O94925,Q9UNH7,0.009851691672716963,
O94925,Q9Y3D6,0.010353069717599844,
P00568,O15143,0.009547810050129748,
P00568,O43617,0.010319660184484616,
P00568,O94925,0.008464648962811733,
P00568,P02652,0.06517873123411266,
P00568,P04179,0.011444311837548566,
P00568,P05121,0.023729496624226288,
P00568,P05976,0.010023105851453471,
P00568,P06753,0.0006987378818792515,
P00568,P07203,0.009559507318441103,
P00568,P07339,0.004223651139675017,
P00568,P12956,0.02436299263247236,
P00568,P13010,0.009852553275241644,
P00568,P14314,0.0484299024623763,
P00568,P15374,0.07093986715167298,
P00568,P18859,0.002365993463745807,
P00568,P21281,0.014514475349536269,
P00568,P23246,0.02318945996150926,
P00568,P26022,0.009115887663038575,
P00568,P26447,0.03065553490773792,
P00568,P27816,0.010895227481791014,
P00568,P30048,0.018542303445647456,
P00568,P30085,0.0013401540714894488,
P00568,P35222,0.000554673441398628,
P00568,P36957,0.010775358365637781,
P00568,P37837,0.026966122869910868,
P00568,P38606,0.004500258210813806,
P00568,P40926,0.002434253223299706,
P00568,P42765,0.0006646501658165009,
P00568,P45877,0.008689349859139987,
P00568,P46379,0.021485298443365025,
P00568,P48556,0.033986255095622815,
P00568,P49756,0.019378627890047205,
P00568,P52943,0.00047374664452137625,
P00568,P53621,0.0005688085908744145,
P00568,P56192,0.0013176152552080477,
P00568,P61981,0.006427742347675731,
P00568,P62249,0.009104168750463439,
P00568,P62328,4.407289543433215e-05,
P00568,P62854,0.0016472948794756406,
P00568,P62888,0.03642951479436537,
P00568,P62906,0.00332207502671127,
P00568,P62913,0.0234752866685048,
P00568,P62917,0.013981674958473184,
P00568,Q01995,0.01402278913240595,
P00568,Q02218,0.003603102479047715,
P00568,Q02818,0.010655536193813753,
P00568,Q05682,0.019820704370421684,
P00568,Q07065,0.023862589749208244,
P00568,Q07866,0.010557385124907712,
P00568,Q07954,0.0004492120764609538,
P00568,Q13162,0.01504961855552863,
P00568,Q13263,0.007824636874283114,
P00568,Q14011,0.007851060043480159,
P00568,Q14444,0.00046814986365917283,
P00568,Q15233,0.01644304572375878,
P00568,Q15459,0.011866823269350351,
P00568,Q15843,0.004153587317279694,
P00568,Q16629,0.0095178735756819,
P00568,Q7Z417,0.0452948412890106,
P00568,Q96HC4,0.00830814173502626,
P00568,Q96KR1,0.0005295359298002401,
P00568,Q96L92,0.008998384675995775,
P00568,Q9H0U4,0.015421054703414191,
P00568,Q9HAV7,0.00046170302842778844,
P00568,Q9NQP4,0.02317123005029809,
P00568,Q9NRX4,0.0011387164817126159,
P00568,Q9UHD8,0.018958720235361885,
P00568,Q9UJZ1,0.0017227466891619587,
P00568,Q9UMS6,0.0023253110788872657,
P00568,Q9UNH7,0.0017910804248630983,
P00568,Q9Y3D6,0.037835498236382,
P02652,O15143,0.0030428327979922397,
P02652,O43617,0.03528281653120233,
P02652,O94925,0.013413359764920236,
P02652,P00568,0.01340871405864268,
P02652,P04179,0.009242288106871917,
P02652,P05121,0.02086448694364129,
P02652,P05976,0.00047908704098897475,
P02652,P06753,0.01616000454547503,
P02652,P07203,0.0031141796013992966,
P02652,P07339,0.004992332528428683,
P02652,P12956,0.006258944049912345,
P02652,P13010,0.010408041849303456,
P02652,P14314,0.032727349583874556,
P02652,P15374,0.00018507989936949532,
P02652,P18859,0.014506565319312775,
P02652,P21281,0.00445376948820902,
P02652,P23246,0.035230401386380776,
P02652,P26022,0.009434187245543525,
P02652,P26447,0.001377095797767834,
P02652,P27816,0.008963557933432831,
P02652,P30048,0.011175528544836492,
P02652,P30085,0.003501198697748625,
P02652,P35222,0.025572729911491968,
P02652,P36957,0.002667361513739855,
P02652,P37837,0.003604420354855763,
P02652,P38606,0.008767736763445076,
P02652,P40926,0.005485879618553835,
P02652,P42765,0.02840125051052852,
P02652,P45877,0.006681443392250901,
P02652,P46379,0.011047341082419237,
P02652,P48556,0.005085208531867751,
P02652,P49756,0.003898078431016604,
P02652,P52943,0.04489872548615567,
P02652,P53621,0.017221885319703516,
P02652,P56192,0.04261074349597573,
P02652,P61981,0.029853114198023098,
P02652,P62249,0.01059268834299966,
P02652,P62328,0.0019668173053472883,
P02652,P62854,0.02179150770931053,
P02652,P62888,0.007643377795789218,
P02652,P62906,0.025545201403234383,
P02652,P62913,0.04990468296571708,
P02652,P62917,0.0090163988390799,
P02652,Q01995,0.023281326876184453,
P02652,Q02218,0.0001879460724406447,
P02652,Q02818,0.028613735473155474,
P02652,Q05682,0.0005234460366204792,
P02652,Q07065,0.007445577276062742,
P02652,Q07866,0.01732541383353882,
P02652,Q07954,0.0008147147688676387,
P02652,Q13162,0.02405053531655188,
P02652,Q13263,0.007399736544749731,
P02652,Q14011,0.001786411552907814,
P02652,Q14444,0.03223766772085544,
P02652,Q15233,0.01648973414217202,
P02652,Q15459,0.014019443950696845,
P02652,Q15843,0.02598574867308008,
P02652,Q16629,0.008405251813575359,
P02652,Q7Z417,0.009415960897567627,
P02652,Q96HC4,0.008045939448000985,
P02652,Q96KR1,0.00014324366004492134,
P02652,Q96L92,0.00584314805741989,
P02652,Q9H0U4,0.001962842930051594,
P02652,Q9HAV7,0.01700575899272134,
P02652,Q9NQP4,0.008323726791652964,
P02652,Q9NRX4,0.004520230101611256,
P02652,Q9UHD8,0.03361000457489483,
P02652,Q9UJZ1,0.01919424035516091,
P02652,Q9UMS6,0.009220198185776646,
P02652,Q9UNH7,0.035216772700376625,
P02652,Q9Y3D6,0.01689287063286296,
P04179,O15143,0.022851755156164225,
P04179,O43617,0.0004501388222442148,
P04179,O94925,0.033300092515922496,
P04179,P00568,0.020070840620113117,
P04179,P02652,0.025902958157075516,
P04179,P05121,0.017491069067654217,
P04179,P05976,0.0200576459642344,
P04179,P06753,0.026786301917448414,
P04179,P07203,0.024439235573066823,
P04179,P07339,0.01947436721450686,
P04179,P12956,0.0033635428465161894,
P04179,P13010,0.01499486406427638,
P04179,P14314,0.017683580517579532,
P04179,P15374,0.016688519916334323,
P04179,P18859,0.007392714989653358,
P04179,P21281,0.02147152822986897,
P04179,P23246,0.010436820746567963,
P04179,P26022,0.024098242051767135,
P04179,P26447,0.006704971552940884,
P04179,P27816,0.01794710798564946,
P04179,P30048,0.002616761530594106,
P04179,P30085,0.010656784372634079,
P04179,P35222,0.01936827097139609,
P04179,P36957,0.017188822668073173,
P04179,P37837,0.00720078482366019,
P04179,P38606,0.001304437602899626,
P04179,P40926,0.0016344598737436853,
P04179,P42765,0.023745725351947793,
P04179,P45877,0.018653680496238466,
P04179,P46379,0.003213506723999017,
P04179,P48556,0.008955444511620057,
P04179,P49756,0.0010906975619236242,
P04179,P52943,0.018195116676882308,
P04179,P53621,0.00014790975342377627,
P04179,P56192,0.0033313970997137514,
P04179,P61981,0.010205965580142475,
P04179,P62249,0.0241062780598905,
P04179,P62328,0.007851679539987387,
P04179,P62854,5.326369400064472e-05,
P04179,P62888,0.0026103654681766553,
P04179,P62906,0.027681691871266914,
P04179,P62913,0.008919412450575516,
P04179,P62917,0.01571876784087403,
P04179,Q01995,0.0027991620415280037,
P04179,Q02218,0.0483760782521927,
P04179,Q02818,0.04969804654867364,
P04179,Q05682,0.02761450750092576,
P04179,Q07065,0.012882619312712895,
P04179,Q07866,0.002282792675016407,
P04179,Q07954,0.0018026825144173459,
P04179,Q13162,0.02821766639702323,
P04179,Q13263,0.0013799969186164165,
P04179,Q14011,0.001517854014405985,
P04179,Q14444,0.0012688691248174966,
P04179,Q15233,0.0030763195497526086,
P04179,Q15459,0.02730335418329582,
P04179,Q15843,0.00033118241527218417,
P04179,Q16629,0.00948678230907584,
P04179,Q7Z417,0.0015894768402950126,
P04179,Q96HC4,0.002279444057879084,
P04179,Q96KR1,0.0005741127648970802,
P04179,Q96L92,0.015513002906943865,
P04179,Q9H0U4,0.025078122939301298,
P04179,Q9HAV7,0.012856413296693913,
P04179,Q9NQP4,0.044118218554874675,
P04179,Q9NRX4,0.04502078940263126,
P04179,Q9UHD8,0.002605708195515574,
P04179,Q9UJZ1,0.008218769526094363,
P04179,Q9UMS6,0.008459275926576165,
P04179,Q9UNH7,0.011687937924496515,
P04179,Q9Y3D6,0.010646141669636223,
P05121,O15143,0.0030410018611885916,
P05121,O43617,0.01035508037634727,
P05121,O94925,2.4011009535928502e-05,
P05121,P00568,0.01085551315995839,
P05121,P02652,0.0019407573679655595,
P05121,P04179,0.015283820049640993,
P05121,P05976,0.03463720566516948,
P05121,P06753,0.004504605111834028,
P05121,P07203,0.04887199225302388,
P05121,P07339,0.0019416497809835215,
P05121,P12956,0.0026610438966254936,
P05121,P13010,4.585709116941254e-05,
P05121,P14314,0.008728320060345898,
P05121,P15374,0.00494813116538608,
P05121,P18859,0.0029329369397035118,
P05121,P21281,0.12817468975233606,
P05121,P23246,0.013690489923320106,
P05121,P26022,0.00565624171407712,
P05121,P26447,0.019134998850915897,
P05121,P27816,0.002571111078305462,
P05121,P30048,0.005972510479063515,
P05121,P30085,0.004456439068175321,
P05121,P35222,0.0017991208435702277,
P05121,P36957,0.011899290013391102,
P05121,P37837,0.015722240194360613,
P05121,P38606,0.014081823594914935,
P05121,P40926,0.0045253831274437535,
P05121,P42765,0.012219546446591565,
P05121,P45877,0.0025818416533366583,
P05121,P46379,0.05304211521766171,
P05121,P48556,0.006406632750832452,
P05121,P49756,0.04671296911315458,
P05121,P52943,0.0012964308673504182,
P05121,P53621,0.01082593763773191,
P05121,P56192,0.009634770554310662,
P05121,P61981,9.46798863905467e-05,
P05121,P62249,0.0007740005559927617,
P05121,P62328,0.0094117275871196,
P05121,P62854,0.03226529005395366,
P05121,P62888,0.010218710107040183,
P05121,P62906,0.02001642140921683,
P05121,P62913,0.010793571317921212,
P05121,P62917,0.016931226605640975,
P05121,Q01995,0.0005801333942583007,
P05121,Q02218,0.022340396622790665,
P05121,Q02818,0.005609290182212778,
P05121,Q05682,0.010647209543926622,
P05121,Q07065,0.002878863373623241,
P05121,Q07866,0.01712254644526765,
P05121,Q07954,0.018487622954334954,
P05121,Q13162,0.09651281256485048,
P05121,Q13263,0.002245975768207715,
P05121,Q14011,0.011597060668345377,
P05121,Q14444,0.001197236392902039,
P05121,Q15233,0.001535593174159719,
P05121,Q15459,0.016013308430411523,
P05121,Q15843,0.06333006925330302,
P05121,Q16629,0.003797406897813305,
P05121,Q7Z417,0.005054739653057403,
P05121,Q96HC4,0.01341629108575224,
P05121,Q96KR1,0.00013386004627624975,
P05121,Q96L92,0.00926981284489376,
P05121,Q9H0U4,0.00027528582420151054,
P05121,Q9HAV7,0.008884392736117026,
P05121,Q9NQP4,0.0013167945309775877,
P05121,Q9NRX4,0.0023620566608811597,
P05121,Q9UHD8,0.001082041684513803,
P05121,Q9UJZ1,0.006547624406440662,
P05121,Q9UMS6,0.01706413244658951,
P05121,Q9UNH7,0.0035993973777902048,
P05121,Q9Y3D6,0.03070867526093081,
P05976,O15143,0.001969069800635223,
P05976,O43617,0.020168632266945968,
P05976,O94925,0.0028935707641396928,
P05976,P00568,0.01854431025599595,
P05976,P02652,0.057716736580179416,
P05976,P04179,0.01029174526971483,
P05976,P05121,0.04877639931087221,
P05976,P06753,0.00047329391063077647,
P05976,P07203,0.06456720677096779,
P05976,P07339,0.00017445129564441265,
P05976,P12956,0.018143707204879057,
P05976,P13010,0.0001469736702536889,
P05976,P14314,2.9239649393545474e-05,
P05976,P15374,0.007625713048632794,
P05976,P18859,0.00010854805631162761,
P05976,P21281,0.010633622283904062,
P05976,P23246,0.035637087529981376,
P05976,P26022,3.1406653990945244e-05,
P05976,P26447,0.009625071639673657,
P05976,P27816,4.3926090733172284e-05,
P05976,P30048,0.008754837733439758,
P05976,P30085,0.01674366290335937,
P05976,P35222,0.00033420328571913497,
P05976,P36957,0.0043583574891576165,
P05976,P37837,0.006621257781403502,
P05976,P38606,0.0036992201643721817,
P05976,P40926,0.015610921751261869,
P05976,P42765,0.009466273214151477,
P05976,P45877,0.0007684580808245163,
P05976,P46379,1.711046634383893e-05,
P05976,P48556,0.009256082060657131,
P05976,P49756,0.0035027500776517017,
P05976,P52943,0.0039060601270567764,
P05976,P53621,0.0026640666074264135,
P05976,P56192,0.0023896946836322415,
P05976,P61981,0.00018949363091985753,
P05976,P62249,0.01778866233889571,
P05976,P62328,0.003821093930868309,
P05976,P62854,0.00048418476162312776,
P05976,P62888,1.6793369503366767e-05,
P05976,P62906,0.0032503565430990196,
P05976,P62913,0.002076061101761757,
P05976,P62917,0.008997740943491957,
P05976,Q01995,0.00050467789016641,
P05976,Q02218,0.03438469886549757,
P05976,Q02818,0.02196658355231973,
P05976,Q05682,0.0005733585201007473,
P05976,Q07065,0.0887577772867061,
P05976,Q07866,0.012006180811182572,
P05976,Q07954,0.020772378490182975,
P05976,Q13162,0.005631899629479911,
P05976,Q13263,8.612401693171618e-05,
P05976,Q14011,0.04728693282499016,
P05976,Q14444,0.0011270955919125123,
P05976,Q15233,0.009235411867713247,
P05976,Q15459,0.0005732715058787325,
P05976,Q15843,0.05131057409703165,
P05976,Q16629,0.0005808054631737998,
P05976,Q7Z417,0.021423779625102942,
P05976,Q96HC4,0.009424570146975,
P05976,Q96KR1,0.000225287400015568,
P05976,Q96L92,0.04582731008638111,
P05976,Q9H0U4,0.007986054447134303,
P05976,Q9HAV7,0.009442412010577802,
P05976,Q9NQP4,0.01706304852844175,
P05976,Q9NRX4,7.514777228763026e-06,
P05976,Q9UHD8,0.006793763797400867,
P05976,Q9UJZ1,0.1386207451213243,
P05976,Q9UMS6,0.0030633535577934113,
P05976,Q9UNH7,0.00016784241881430035,
P05976,Q9Y3D6,0.010718526453100985,
P06753,O15143,0.011504000566837886,
P06753,O43617,1.9980045368987648e-06,
P06753,O94925,3.701859546075438e-06,
P06753,P00568,0.0123743788102904,
P06753,P02652,0.001049756440246221,
P06753,P04179,0.00029273752636375906,
P06753,P05121,0.020814305725598045,
P06753,P05976,0.007782771549116503,
P06753,P07203,0.04020534612935783,
P06753,P07339,0.012380694238332306,
P06753,P12956,0.021852476284650667,
P06753,P13010,0.001718186279285879,
P06753,P14314,0.003364651490414622,
P06753,P15374,0.0004645061101424159,
P06753,P18859,0.016588926623007493,
P06753,P21281,0.011448785501085421,
P06753,P23246,0.011933790715595527,
P06753,P26022,0.004874613311459783,
P06753,P26447,0.0034632843948183855,
P06753,P27816,0.0011473995968743773,
P06753,P30048,0.031719894050298604,
P06753,P30085,0.011790791420543987,
P06753,P35222,0.0014214395269669707,
P06753,P36957,5.1664638318872706e-05,
P06753,P37837,0.003049905386793631,
P06753,P38606,0.012413136419318524,
P06753,P40926,0.0029630748228500078,
P06753,P42765,0.010213466584525623,
P06753,P45877,0.0021983076536408936,
P06753,P46379,0.00107076928129481,
P06753,P48556,0.014831520361067812,
P06753,P49756,0.007041111893865843,
P06753,P52943,0.0021832808131324517,
P06753,P53621,0.014452826110436913,
P06753,P56192,0.006838790377896578,
P06753,P61981,3.2664163417101334e-05,
P06753,P62249,0.011721153712921708,
P06753,P62328,0.016136915771465598,
P06753,P62854,0.018191655187510383,
P06753,P62888,0.002517980078051475,
P06753,P62906,0.01418204319972975,
P06753,P62913,0.009230824918625173,
P06753,P62917,0.018051592943984295,
P06753,Q01995,0.0009076820853118558,
P06753,Q02218,0.022203088828194308,
P06753,Q02818,0.011722629599383614,
P06753,Q05682,0.009742020396418643,
P06753,Q07065,0.132252656697542,
P06753,Q07866,0.018490419230440456,
P06753,Q07954,0.014553510713126232,
P06753,Q13162,0.09350109227249666,
P06753,Q13263,0.020471651389849438,
P06753,Q14011,0.02541846846251901,
P06753,Q14444,0.007426320039131891,
P06753,Q15233,0.009221116144663286,
P06753,Q15459,0.0018776230814534544,
P06753,Q15843,0.00013425716962539407,
P06753,Q16629,0.006236302589093722,
P06753,Q7Z417,0.017752469071004476,
P06753,Q96HC4,0.016010898140054602,
P06753,Q96KR1,0.00772012968860928,
P06753,Q96L92,0.02223783819033581,
P06753,Q9H0U4,0.005353580227618413,
P06753,Q9HAV7,0.007573447720343359,
P06753,Q9NQP4,0.0007110487502140966,
P06753,Q9NRX4,0.0032602478878665042,
P06753,Q9UHD8,0.005392687104209204,
P06753,Q9UJZ1,0.12873313622904653,
P06753,Q9UMS6,8.583657964621896e-05,
P06753,Q9UNH7,0.011296311151667878,
P06753,Q9Y3D6,0.0038514011885264453,
P07203,O15143,0.017616597936028197,
P07203,O43617,0.013945563291172318,
P07203,O94925,0.0007411029879296602,
P07203,P00568,0.014069821746430873,
P07203,P02652,0.01409064551551738,
P07203,P04179,0.03093083139058371,
P07203,P05121,0.0016817082148392038,
P07203,P05976,0.0025366280966222427,
P07203,P06753,0.019587513665793987,
P07203,P07339,0.02024282309314205,
P07203,P12956,3.8288163074654166e-05,
P07203,P13010,0.0003915089277130371,
P07203,P14314,0.0023105059707831835,
P07203,P15374,0.01219745374975862,
P07203,P18859,0.010497725030350442,
P07203,P21281,0.056571683400673915,
P07203,P23246,0.0011792263064160083,
P07203,P26022,0.005604187215350645,
P07203,P26447,0.0027489808348153373,
P07203,P27816,0.01033145205510651,
P07203,P30048,0.0018576649109250554,
P07203,P30085,0.03642936393853946,
P07203,P35222,0.003532472099037136,
P07203,P36957,0.0022006480439932374,
P07203,P37837,0.008984661294536395,
P07203,P38606,0.0011652739180742922,
P07203,P40926,0.008133595787688859,
P07203,P42765,0.026895310490623072,
P07203,P45877,0.003195975081214634,
P07203,P46379,0.005739404278431438,
P07203,P48556,0.014986996868377265,
P07203,P49756,0.0017336247716275121,
P07203,P52943,0.0023797039442805265,
P07203,P53621,0.008775199961528113,
P07203,P56192,0.003558774292680216,
P07203,P61981,0.0023480292933017906,
P07203,P62249,0.0018259960105134476,
P07203,P62328,0.020378020828643102,
P07203,P62854,0.004552458148380812,
P07203,P62888,0.0002286082630572521,
P07203,P62906,0.0022686788856795185,
P07203,P62913,0.0019818299662836534,
P07203,P62917,0.01228449911916897,
P07203,Q01995,0.0023143535644990143,
P07203,Q02218,0.039197441564844594,
P07203,Q02818,0.019500450143618536,
P07203,Q05682,0.004630168659720923,
P07203,Q07065,0.00017926581261234234,
P07203,Q07866,0.01781730398988761,
P07203,Q07954,0.007798073247884468,
P07203,Q13162,0.06337330883934215,
P07203,Q13263,0.012959140234094653,
P07203,Q14011,0.010335913546580415,
P07203,Q14444,0.012918798494438022,
P07203,Q15233,0.010132855114005558,
P07203,Q15459,0.0019845161997551317,
P07203,Q15843,0.002719141107369427,
P07203,Q16629,0.002092537921716819,
P07203,Q7Z417,0.030086363745023794,
P07203,Q96HC4,0.011351142349190347,
P07203,Q96KR1,0.03426895618504353,
P07203,Q96L92,0.02025099005436221,
P07203,Q9H0U4,0.0029944551750154588,
P07203,Q9HAV7,0.00026466112564449255,
P07203,Q9NQP4,0.020564643851176134,
P07203,Q9NRX4,0.019715025748151035,
P07203,Q9UHD8,0.00010488714776837951,
P07203,Q9UJZ1,0.003333508729082629,
P07203,Q9UMS6,0.02210153231083237,
P07203,Q9UNH7,0.0023196182006931043,
P07203,Q9Y3D6,0.05766860798591655,
P07339,O15143,0.011229582856025537,
P07339,O43617,0.027112134033709757,
P07339,O94925,0.0033014476060014486,
P07339,P00568,0.012484743379916856,
P07339,P02652,0.004405290409179114,
P07339,P04179,0.05163995437948472,
P07339,P05121,0.011366984403874536,
P07339,P05976,0.00236316745267675,
P07339,P06753,0.006778853100327637,
P07339,P07203,0.0014804709850637873,
P07339,P12956,0.0035319628868640176,
P07339,P13010,0.0014362721989489191,
P07339,P14314,0.021009462999712226,
P07339,P15374,0.006902383526485779,
P07339,P18859,5.268280011686694e-05,
P07339,P21281,0.02535379400157696,
P07339,P23246,0.04707433710437046,
