Regulator,Target,Weight,Sign
O43617,P42765,0.0008651050504244512,
O43617,P45877,0.01871842474134252,
O43617,P46379,0.1522150691838374,
O43617,P48556,0.01302207648186914,
O43617,P49756,0.024788430288744747,
O43617,P52943,0.00403553964416031,
O43617,P53621,0.0016252587131315376,
O43617,P56192,8.703990556727204e-05,
O43617,P61981,0.0004041289449524545,
O43617,P62249,0.012524442259282027,
O43617,P62328,0.0003939195115202543,
O43617,P62854,0.013627716153890787,
O43617,P62888,0.004873436157271147,
O43617,P62906,0.0089747320085184,
O43617,P62913,0.011340830829987561,
O43617,P62917,0.0017763995805714487,
O43617,Q01995,1.3546300832544776e-06,
O43617,Q02218,0.003376580683042307,
O43617,Q02818,0.0009387697947161811,
O43617,Q05682,0.0035143252242692234,
O43617,Q07065,0.014298766137562431,
O43617,Q07866,0.018504685063005,
O43617,Q07954,0.010587531072045884,
O43617,Q13162,0.0942812869623996,
O43617,Q13263,0.00019955912268354643,
O43617,Q14011,0.000773548026203602,
O43617,Q14444,0.0007564983516936833,
O43617,Q15233,0.006452241292908524,
O43617,Q15459,0.0019272455511585263,
O43617,Q15843,0.018008716638539014,
O43617,Q16629,0.0007394428114107064,
O43617,Q7Z417,0.05561432814597751,
O43617,Q96HC4,0.010944688319415436,
O43617,Q96KR1,0.0008386810908829951,
O43617,Q96L92,0.0008550389793279757,
O43617,Q9H0U4,0.025060953818526768,
O43617,Q9HAV7,0.05881044487743083,
O43617,Q9NQP4,1.0379367844528787e-06,
O43617,Q9NRX4,0.001225285456939877,
O43617,Q9UHD8,0.013093105748596125,
O43617,Q9UJZ1,0.019915950973096192,
O43617,Q9UMS6,0.02542448980945415,
O43617,Q9UNH7,0.000599809156228785,
O43617,Q9Y3D6,0.0012601599078716009,
O94925,O15143,0.02661417446344318,
O94925,O43617,0.0015145739258944683,
O94925,P00568,0.017842171325642912,
O94925,P02652,0.0030444301487823587,
O94925,P04179,0.018873936230454424,
O94925,P05121,0.0004124749717186664,
O94925,P05976,0.011322291786994019,
O94925,P06753,0.0010992703401847964,
O94925,P07203,0.00935695415059206,
O94925,P07339,0.0007700195368808474,
O94925,P12956,0.018904178781026005,
O94925,P13010,0.03152725330075444,
O94925,P14314,0.0009067585291315124,
O94925,P15374,0.0001303090026347306,
O94925,P18859,0.018768209963590975,
O94925,P21281,0.0029260317931884914,
O94925,P23246,0.007290170137573607,
O94925,P26022,0.036638097688963964,
O94925,P26447,0.06594258034489037,
O94925,P27816,0.01867425407222439,
O94925,P30048,0.008745875085568696,
O94925,P30085,0.028436251496087674,
O94925,P35222,0.02127270354002457,
O94925,P36957,0.028006174919696137,
O94925,P37837,0.0014088935924497182,
O94925,P38606,0.0002720254120530567,
O94925,P40926,0.01833575029529668,
O94925,P42765,3.533242565061168e-05,
O94925,P45877,0.011218996179500429,
O94925,P46379,0.010262840916170267,
O94925,P48556,0.010138888577981585,
O94925,P49756,0.009884331839822518,
O94925,P52943,0.04696187531553976,
O94925,P53621,0.013351420964576383,
O94925,P56192,0.0012202265197881123,
O94925,P61981,0.012761348067911403,
O94925,P62249,0.02907930528018288,
O94925,P62328,0.011303222057748565,
O94925,P62854,0.0012527850787603487,
O94925,P62888,0.00013589417035678704,
O94925,P62906,0.022908027674526724,
O94925,P62913,0.01091247548007587,
O94925,P62917,0.019075660519629608,
O94925,Q01995,0.001589574201868285,
O94925,Q02218,0.0031560191417660433,
O94925,Q02818,0.026691518143384073,
O94925,Q05682,4.7940223922570134e-05,
O94925,Q07065,0.011820907625936372,
O94925,Q07866,0.017683024712821148,
O94925,Q07954,0.010570943134015633,
O94925,Q13162,0.0014560822597783926,
O94925,Q13263,0.04905474465852197,
O94925,Q14011,0.002042716641857461,
O94925,Q14444,0.01916991370125355,
O94925,Q15233,0.009424227179582358,
O94925,Q15459,0.028433885558575324,
O94925,Q15843,2.7496990271862465e-06,
O94925,Q16629,0.02092526617811427,
O94925,Q7Z417,0.0022867330400938336,
O94925,Q96HC4,0.020126471864987436,
O94925,Q96KR1,0.00011717129074208491,
O94925,Q96L92,0.00036720843440342024,
O94925,Q9H0U4,0.009227343446338031,
O94925,Q9HAV7,0.03813071388213874,
O94925,Q9NQP4,0.01842373974211976,
O94925,Q9NRX4,0.01916505771215401,
O94925,Q9UHD8,0.019787350503693343,
O94925,Q9UJZ1,0.0007830568119824139,
O94925,Q9UMS6,0.019094281943264974,
O94925,Q9UNH7,0.028017434541991744,
O94925,Q9Y3D6,0.012401834082778385,
P00568,O15143,0.0032903127945405723,
P00568,O43617,0.0007427599791109366,
P00568,O94925,0.0006791605712149862,
P00568,P02652,0.04990065269897629,
P00568,P04179,0.0029147776569437684,
P00568,P05121,0.042830185159363224,
P00568,P05976,0.005081219519442684,
P00568,P06753,0.007443288572495171,
P00568,P07203,0.009902795668299264,
P00568,P07339,0.005938234574289947,
P00568,P12956,0.050592016596391766,
P00568,P13010,0.029810081323041363,
P00568,P14314,4.9802219205565e-05,
P00568,P15374,0.02467091489976221,
P00568,P18859,0.0029992809449380133,
P00568,P21281,0.007508359592768707,
P00568,P23246,0.017579569411724914,
P00568,P26022,0.018936757680566775,
P00568,P26447,0.012850096543041666,
P00568,P27816,0.007058582155709528,
P00568,P30048,0.0022106753507009666,
P00568,P30085,0.00024351134488593822,
P00568,P35222,0.0018503509020078152,
P00568,P36957,0.008939382869536425,
P00568,P37837,0.00012239963946153844,
P00568,P38606,0.005501737348166981,
P00568,P40926,0.00030787513028838397,
P00568,P42765,0.008018767371730061,
P00568,P45877,0.004158154634890864,
P00568,P46379,0.0053648243494062945,
P00568,P48556,0.02418863544252972,
P00568,P49756,0.007325699017083549,
P00568,P52943,0.0019054556268233915,
P00568,P53621,0.026444735244511856,
P00568,P56192,0.02767769482843874,
P00568,P61981,0.0075432700091684025,
P00568,P62249,0.02430067777724677,
P00568,P62328,7.79003945879992e-05,
P00568,P62854,0.011113871765830874,
P00568,P62888,0.07258059657617838,
P00568,P62906,0.011604695440290847,
P00568,P62913,0.026775739677275433,
P00568,P62917,0.04356120504021903,
P00568,Q01995,0.005061099660769794,
P00568,Q02218,0.007641065563957189,
P00568,Q02818,0.00844477876955879,
P00568,Q05682,0.03709202474518449,
P00568,Q07065,0.037620022984645236,
P00568,Q07866,0.01921209997355248,
P00568,Q07954,0.00344786637490854,
P00568,Q13162,0.02433396749478825,
P00568,Q13263,0.02397077059698119,
P00568,Q14011,0.0016237692706876567,
P00568,Q14444,0.001098373436384771,
P00568,Q15233,0.004613337500246814,
P00568,Q15459,0.009685784051779533,
P00568,Q15843,0.004217329768948879,
P00568,Q16629,0.0016126731995279213,
P00568,Q7Z417,0.05279574539569531,
P00568,Q96HC4,0.010230491288838451,
P00568,Q96KR1,0.0091898618578107,
P00568,Q96L92,0.00043051065628950717,
P00568,Q9H0U4,0.01976580704653137,
P00568,Q9HAV7,0.0009851056434213308,
P00568,Q9NQP4,0.005306980732465733,
P00568,Q9NRX4,0.002482911166488468,
P00568,Q9UHD8,0.01234689307076745,
P00568,Q9UJZ1,0.00254990497043269,
P00568,Q9UMS6,0.000717617840906839,
P00568,Q9UNH7,0.0014536275825860452,
P00568,Q9Y3D6,0.018618881532394337,
P02652,O15143,0.005028827492107908,
P02652,O43617,0.014239040088364541,
P02652,O94925,0.008917217278566075,
P02652,P00568,0.0028705589242225492,
P02652,P04179,0.0027657312463568694,
P02652,P05121,0.026117882666919248,
P02652,P05976,0.011588347403510802,
P02652,P06753,0.013077565807484147,
P02652,P07203,0.0,
P02652,P07339,0.006175860630158756,
P02652,P12956,0.01613987199726059,
P02652,P13010,0.020976434944878664,
P02652,P14314,0.03293261827094188,
P02652,P15374,0.0009270702779302707,
P02652,P18859,0.006790398903117944,
P02652,P21281,0.010087572602665748,
P02652,P23246,0.05911432082763248,
P02652,P26022,0.005670277060191055,
P02652,P26447,0.001879972889750711,
P02652,P27816,0.01056496375769343,
P02652,P30048,0.04914867635010481,
P02652,P30085,0.008952593984958911,
P02652,P35222,0.010562858841709237,
P02652,P36957,0.0029121427738072474,
P02652,P37837,0.023744308401223675,
P02652,P38606,0.00892764505113248,
P02652,P40926,0.01760994113342561,
P02652,P42765,0.01691245307972378,
P02652,P45877,0.015756876234345206,
P02652,P46379,0.0012317191579609328,
P02652,P48556,0.00207172353897073,
P02652,P49756,0.0036768231525278862,
P02652,P52943,0.011011109533823631,
P02652,P53621,0.007301172584477292,
P02652,P56192,0.025749107633005763,
P02652,P61981,0.026541238711776334,
P02652,P62249,0.016831725486586287,
P02652,P62328,0.008910151031948482,
P02652,P62854,0.03379360312408322,
P02652,P62888,0.027890630654671823,
P02652,P62906,0.040515309708767606,
P02652,P62913,0.03834070296526016,
P02652,P62917,0.00878266848342803,
P02652,Q01995,0.00983295158081035,
P02652,Q02218,4.843142790033528e-07,
P02652,Q02818,0.00261751637846794,
P02652,Q05682,0.00101231504953685,
P02652,Q07065,0.0037542012240065546,
P02652,Q07866,0.012383734162238494,
P02652,Q07954,0.01583103750486648,
P02652,Q13162,0.021295615082485855,
P02652,Q13263,0.04262491120957275,
P02652,Q14011,0.010703224334791452,
P02652,Q14444,0.010670917056204748,
P02652,Q15233,0.007593573356443903,
P02652,Q15459,0.0005940132142398209,
P02652,Q15843,0.01688014240947315,
P02652,Q16629,0.008747113957801513,
P02652,Q7Z417,0.031136781629815605,
P02652,Q96HC4,0.008444674805303549,
P02652,Q96KR1,0.007254758292419549,
P02652,Q96L92,0.019355050637428105,
P02652,Q9H0U4,0.006343994929973399,
P02652,Q9HAV7,0.016451493185635036,
P02652,Q9NQP4,0.0015837970108000747,
P02652,Q9NRX4,0.0033850299071396185,
P02652,Q9UHD8,0.019767278975774783,
P02652,Q9UJZ1,0.0007791727507895738,
P02652,Q9UMS6,0.003380887185327536,
P02652,Q9UNH7,0.01810842220574182,
P02652,Q9Y3D6,0.020346798932692232,
P04179,O15143,0.022772369846575043,
P04179,O43617,0.008421164767388602,
P04179,O94925,0.012009643413837513,
P04179,P00568,8.322428042143503e-06,
P04179,P02652,0.019131298552848307,
P04179,P05121,0.008503422107148313,
P04179,P05976,0.009044850264706729,
P04179,P06753,0.012429727090353542,
P04179,P07203,0.00711732498486391,
P04179,P07339,0.008449854722874768,
P04179,P12956,0.008794573001592181,
P04179,P13010,0.010896804237443975,
P04179,P14314,0.009040547908378015,
P04179,P15374,0.008601493918686452,
P04179,P18859,0.011829674220324262,
P04179,P21281,0.030309403073154148,
P04179,P23246,0.018333839577975908,
P04179,P26022,0.034129498529201864,
P04179,P26447,0.0024716343586592957,
P04179,P27816,0.0026323114707678522,
P04179,P30048,0.0012037044741101623,
P04179,P30085,0.0018276494907871988,
P04179,P35222,0.026093807765183732,
P04179,P36957,0.04111628376920435,
P04179,P37837,0.03139104581558601,
P04179,P38606,0.000717071208727946,
P04179,P40926,0.009231160660512527,
P04179,P42765,0.00846189593689767,
P04179,P45877,0.09990358391910886,
P04179,P46379,0.004940555081705588,
P04179,P48556,0.007376316181674657,
P04179,P49756,1.027626511782074e-07,
P04179,P52943,0.0,
P04179,P53621,0.0009100796184124236,
P04179,P56192,1.5047555771895951e-05,
P04179,P61981,0.0030011382852711582,
P04179,P62249,0.036927259498800484,
P04179,P62328,0.0031390321899811913,
P04179,P62854,0.007771415135095969,
P04179,P62888,0.008999100633806495,
P04179,P62906,0.013075712690191841,
P04179,P62913,0.0006893968992322419,
P04179,P62917,0.003301435368454278,
P04179,Q01995,0.0001386350248045781,
P04179,Q02218,0.04784571465853031,
P04179,Q02818,0.05390156913163306,
P04179,Q05682,0.015384916953572091,
P04179,Q07065,0.0008172042536387448,
P04179,Q07866,0.01811749630770794,
P04179,Q07954,0.002205964314408193,
P04179,Q13162,0.05380559325633124,
P04179,Q13263,0.018049706957470546,
P04179,Q14011,0.0050291239403042354,
P04179,Q14444,0.010289691657119094,
P04179,Q15233,0.01616021777375559,
P04179,Q15459,0.006648361324335636,
P04179,Q15843,0.0007564681347034864,
P04179,Q16629,0.040318730234898605,
P04179,Q7Z417,0.0005411415142010092,
P04179,Q96HC4,0.001396458576862378,
P04179,Q96KR1,0.007696708534777747,
P04179,Q96L92,0.015540244054579664,
P04179,Q9H0U4,0.006842305285426718,
P04179,Q9HAV7,0.02306687753509323,
P04179,Q9NQP4,0.046983292563578166,
P04179,Q9NRX4,0.012408674075649708,
P04179,Q9UHD8,3.3135953861398607e-06,
P04179,Q9UJZ1,0.003819415417544485,
P04179,Q9UMS6,0.009258839047999538,
P04179,Q9UNH7,0.0061670345146897,
P04179,Q9Y3D6,0.008268877273970224,
P05121,O15143,0.0008542275205488373,
P05121,O43617,0.010497118469359074,
P05121,O94925,6.114503906927071e-05,
P05121,P00568,0.03253534356139245,
P05121,P02652,0.004454455191882897,
P05121,P04179,0.08011849240581669,
P05121,P05976,0.011101843293427237,
P05121,P06753,0.0033144451995660313,
P05121,P07203,0.0204512859034049,
P05121,P07339,0.001954595666732437,
P05121,P12956,7.547911677723151e-05,
P05121,P13010,0.017924884618759632,
P05121,P14314,0.017402144406466775,
P05121,P15374,0.0027980697434182543,
P05121,P18859,0.005600443661138949,
P05121,P21281,0.09270125198260916,
P05121,P23246,0.01096864118991586,
P05121,P26022,0.0010068054619329669,
P05121,P26447,0.018250272380667457,
P05121,P27816,0.004405645372878443,
P05121,P30048,0.0005580236865634014,
P05121,P30085,0.007841118242681465,
P05121,P35222,0.0003367731852541686,
P05121,P36957,0.0020495198598238836,
P05121,P37837,0.004636160491626224,
P05121,P38606,0.002268619842858284,
P05121,P40926,0.012895406710840926,
P05121,P42765,0.003128342096427075,
P05121,P45877,0.009775905866885764,
P05121,P46379,0.024101413577187637,
P05121,P48556,0.010601240283736315,
P05121,P49756,0.04347383395136853,
P05121,P52943,0.014236350496540463,
P05121,P53621,0.0036086734865764182,
P05121,P56192,0.0019064467925616,
P05121,P61981,0.0026817381873470675,
P05121,P62249,0.0017823469922135851,
P05121,P62328,0.007217174493567924,
P05121,P62854,0.04245126249925289,
P05121,P62888,0.015506707053784293,
P05121,P62906,0.010032581149872115,
P05121,P62913,0.00845296769597213,
P05121,P62917,0.002635745683159771,
P05121,Q01995,0.00020624274314951868,
P05121,Q02218,0.009908455663440847,
P05121,Q02818,0.0019727900191684887,
P05121,Q05682,0.015581206829976333,
P05121,Q07065,0.011973809213653012,
P05121,Q07866,0.009023838591588462,
P05121,Q07954,0.0027916880356258387,
P05121,Q13162,0.1419152466384067,
P05121,Q13263,0.004296367760152565,
P05121,Q14011,0.020454268934018187,
P05121,Q14444,0.0008367935172836453,
P05121,Q15233,0.0033743623289803084,
P05121,Q15459,0.0019798621837214567,
P05121,Q15843,0.05839757516521,
P05121,Q16629,0.00041299612588252473,
P05121,Q7Z417,0.01496265043083873,
P05121,Q96HC4,0.0033705713243401495,
P05121,Q96KR1,0.017431630608487937,
P05121,Q96L92,0.009327145046262081,
P05121,Q9H0U4,0.0016280044656758396,
P05121,Q9HAV7,0.001554448986476357,
P05121,Q9NQP4,0.0004477117211805197,
P05121,Q9NRX4,0.002095448160511103,
P05121,Q9UHD8,0.025238071715814624,
P05121,Q9UJZ1,0.003748488708646489,
P05121,Q9UMS6,0.028381146656526322,
P05121,Q9UNH7,0.008057138260011124,
P05121,Q9Y3D6,0.016453836295581514,
P05976,O15143,0.00249873236772741,
P05976,O43617,0.005689992713884381,
P05976,O94925,0.0006050799630039823,
P05976,P00568,0.013295795352855761,
P05976,P02652,0.02851360419782254,
P05976,P04179,2.2954042200013236e-06,
P05976,P05121,0.06354963529105745,
P05976,P06753,0.00767405669563808,
P05976,P07203,0.06296791526020411,
P05976,P07339,0.00041526390070324763,
P05976,P12956,0.010242654279232852,
P05976,P13010,0.00024988920421453503,
P05976,P14314,0.031079241259902836,
P05976,P15374,0.00041736980922009475,
P05976,P18859,0.004248881019523265,
P05976,P21281,0.00599359866631758,
P05976,P23246,0.001162080286190255,
P05976,P26022,0.0009131305584222575,
P05976,P26447,0.02092507085986791,
P05976,P27816,0.00021380651568166044,
P05976,P30048,0.005448003262468386,
P05976,P30085,0.023909280890538353,
P05976,P35222,0.0004412174721176297,
P05976,P36957,0.0005199722527417885,
P05976,P37837,0.009857566288516521,
P05976,P38606,0.0006634772724425192,
P05976,P40926,0.020143012955868293,
P05976,P42765,0.01115432029040919,
P05976,P45877,0.0005899618880403378,
P05976,P46379,0.0020938691670110295,
P05976,P48556,0.004849511011095866,
P05976,P49756,0.009219833295959285,
P05976,P52943,0.003226316946645261,
P05976,P53621,0.008281554461627367,
P05976,P56192,0.01683008871853589,
P05976,P61981,1.3307317531496563e-05,
P05976,P62249,0.00282433770892305,
P05976,P62328,0.02393709235625052,
P05976,P62854,0.0026761220219188673,
P05976,P62888,9.682425655972164e-05,
P05976,P62906,0.0037339253848502267,
P05976,P62913,0.004614437797478871,
P05976,P62917,0.004175575078527854,
P05976,Q01995,0.0003580222970930799,
P05976,Q02218,0.025781264751403042,
P05976,Q02818,0.03136704750726546,
P05976,Q05682,0.009816776691061863,
P05976,Q07065,0.15630741403079199,
P05976,Q07866,0.010365666179419501,
P05976,Q07954,0.00326870108301279,
P05976,Q13162,0.0042789195647428635,
P05976,Q13263,0.013558652694305744,
P05976,Q14011,0.03252811805955,
P05976,Q14444,0.009421493167580267,
P05976,Q15233,0.006661676801180426,
P05976,Q15459,0.00707634238085263,
P05976,Q15843,0.04062118834907605,
P05976,Q16629,0.0006347119754621452,
P05976,Q7Z417,0.02365935322739013,
P05976,Q96HC4,0.002558881240099646,
P05976,Q96KR1,0.0005034135214678382,
P05976,Q96L92,0.013099857395821339,
P05976,Q9H0U4,0.003779612940004483,
P05976,Q9HAV7,0.0014237699100450674,
P05976,Q9NQP4,0.0019824379396160196,
P05976,Q9NRX4,0.0026547045496741763,
P05976,Q9UHD8,0.013434899447833333,
P05976,Q9UJZ1,0.13684681334777077,
P05976,Q9UMS6,0.016099424515645736,
P05976,Q9UNH7,0.0016846616478824697,
P05976,Q9Y3D6,0.0004343811244109743,
P06753,O15143,0.00014856075506216253,
P06753,O43617,0.02503740590507204,
P06753,O94925,0.000535640956650386,
P06753,P00568,0.00074699459557881,
P06753,P02652,0.01345516253295634,
P06753,P04179,0.00334837357163403,
P06753,P05121,0.01631148752534247,
P06753,P05976,0.00232712925959872,
P06753,P07203,0.02558670163103539,
P06753,P07339,0.044123586831921593,
P06753,P12956,0.012657238888247515,
P06753,P13010,0.015737203466834274,
P06753,P14314,0.009285104274640115,
P06753,P15374,0.007933812701276273,
P06753,P18859,0.00862315242137493,
P06753,P21281,0.004408773412971783,
P06753,P23246,0.0385580887877053,
P06753,P26022,0.0046787064554578515,
P06753,P26447,0.00045777644099065357,
P06753,P27816,0.0030832194453191547,
P06753,P30048,0.011426956608782983,
P06753,P30085,0.02471868564438736,
P06753,P35222,0.0006406331545449462,
P06753,P36957,0.009451718412514252,
P06753,P37837,0.01133926621090419,
P06753,P38606,0.016548274883482178,
P06753,P40926,0.005436898862092312,
P06753,P42765,0.005818755446599443,
P06753,P45877,0.010371485304131862,
P06753,P46379,0.008759312312935592,
P06753,P48556,0.028285511831852257,
P06753,P49756,0.00034962337190433054,
P06753,P52943,0.0004235678615779857,
P06753,P53621,1.9956408330317235e-05,
P06753,P56192,0.0030752975693624698,
P06753,P61981,0.0060626729254503785,
P06753,P62249,0.005215879378307503,
P06753,P62328,0.02456120234333102,
P06753,P62854,0.009628663286998218,
P06753,P62888,0.00011959274545415589,
P06753,P62906,0.0013507691059086498,
P06753,P62913,0.004839126992995834,
P06753,P62917,0.02884390373468268,
P06753,Q01995,0.018602666893783915,
P06753,Q02218,0.024853655791669947,
P06753,Q02818,0.009958409337267602,
P06753,Q05682,0.006849917947082254,
P06753,Q07065,0.10987308368385888,
P06753,Q07866,0.003171095637548187,
P06753,Q07954,0.009892289056876518,
P06753,Q13162,0.1277031082645097,
P06753,Q13263,0.0034002233489496213,
P06753,Q14011,0.011426500005062656,
P06753,Q14444,0.0035095202455956965,
P06753,Q15233,0.0014438470786775936,
P06753,Q15459,0.004891859222077124,
P06753,Q15843,0.0031304121624448024,
P06753,Q16629,0.0018832235877378376,
P06753,Q7Z417,0.012301733092679816,
P06753,Q96HC4,0.0019159834345191715,
P06753,Q96KR1,0.002750184311946485,
P06753,Q96L92,0.03054499378646663,
P06753,Q9H0U4,0.00023084037046648616,
P06753,Q9HAV7,0.00869500138846749,
P06753,Q9NQP4,0.001599347032692456,
P06753,Q9NRX4,0.0012750741281832643,
P06753,Q9UHD8,0.009649540845331185,
P06753,Q9UJZ1,0.0981551667141288,
P06753,Q9UMS6,1.9943512106864512e-05,
P06753,Q9UNH7,0.023258432473898555,
P06753,Q9Y3D6,0.009018397583581727,
P07203,O15143,0.0025604671277245916,
P07203,O43617,0.012228797518763606,
P07203,O94925,0.00405086439061029,
P07203,P00568,0.028483785659779957,
P07203,P02652,0.00590612227382187,
P07203,P04179,0.01289197304537844,
P07203,P05121,0.01764556179101414,
P07203,P05976,0.014047233901061395,
P07203,P06753,0.004763646573121236,
P07203,P07339,0.02106312536400593,
P07203,P12956,0.0016372479817916353,
P07203,P13010,0.0012674486336863903,
P07203,P14314,0.0002916227680503071,
P07203,P15374,0.03667031494178859,
P07203,P18859,0.0005811075729591035,
P07203,P21281,0.02646697175569185,
P07203,P23246,0.003268398727183262,
P07203,P26022,0.001104996849522929,
P07203,P26447,0.007741607299123187,
P07203,P27816,0.005528031778209441,
P07203,P30048,0.0009002996047077509,
P07203,P30085,0.0006819582838519977,
P07203,P35222,0.0010598171708738563,
P07203,P36957,0.009156833143793331,
P07203,P37837,0.011699197462703434,
P07203,P38606,0.00114991066359475,
P07203,P40926,0.016940790076762555,
P07203,P42765,0.04303756483725102,
P07203,P45877,0.0185452406085542,
P07203,P46379,0.017195585992415184,
P07203,P48556,8.709260082417448e-06,
P07203,P49756,0.0016532039004617744,
P07203,P52943,0.006129835995353308,
P07203,P53621,0.006586226965858818,
P07203,P56192,0.0010297733970702511,
P07203,P61981,0.005748761812263487,
P07203,P62249,0.012265437884997428,
P07203,P62328,0.0037517539703354925,
P07203,P62854,0.006008680891932804,
P07203,P62888,0.001665735150656837,
P07203,P62906,0.00921669580671771,
P07203,P62913,0.009298388808976382,
P07203,P62917,0.00994335717877185,
P07203,Q01995,0.014472762833487005,
P07203,Q02218,0.055450374543815115,
P07203,Q02818,0.031005350651272804,
P07203,Q05682,0.016193663924078866,
P07203,Q07065,0.001215265021269886,
P07203,Q07866,0.00529912873538809,
P07203,Q07954,0.0008154842750288582,
P07203,Q13162,0.061304150737930455,
P07203,Q13263,0.008196799276164844,
P07203,Q14011,0.01096757453978713,
P07203,Q14444,0.00013608238633912542,
P07203,Q15233,0.026496447263377014,
P07203,Q15459,0.004713377006861344,
P07203,Q15843,0.0022614682150451,
P07203,Q16629,0.0020757567553317076,
P07203,Q7Z417,0.04304900077151973,
P07203,Q96HC4,0.0009121313227404717,
P07203,Q96KR1,0.053364741480287366,
P07203,Q96L92,0.012090476595029685,
P07203,Q9H0U4,0.002907607709971828,
P07203,Q9HAV7,0.001490467918853037,
P07203,Q9NQP4,7.280414221406683e-05,
P07203,Q9NRX4,0.010694004800046016,
P07203,Q9UHD8,0.00041559510114069255,
P07203,Q9UJZ1,0.019209130609412144,
P07203,Q9UMS6,0.01749078456792644,
P07203,Q9UNH7,0.007176907346262326,
P07203,Q9Y3D6,0.0153291723148791,
P07339,O15143,0.019851289298300955,
P07339,O43617,0.04985622200169689,
P07339,O94925,0.0006877892406203245,
P07339,P00568,0.011940902686086798,
P07339,P02652,0.013666860359876513,
P07339,P04179,0.027662988442449233,
P07339,P05121,0.008881242984997399,
P07339,P05976,5.5725895593181084e-05,
P07339,P06753,0.001590401210640445,
P07339,P07203,0.008557140200079125,
P07339,P12956,0.0005280127459693487,
P07339,P13010,0.0046263595282217745,
P07339,P14314,0.01888068689081515,
P07339,P15374,0.007996246268940792,
P07339,P18859,0.01719968908609313,
P07339,P21281,0.06709087756803714,
P07339,P23246,0.03488167497125878,
