Regulator,Target,Weight,Sign
P05976,P15374,7.583828500094892e-05,
P05976,P18859,0.0012344501644797861,
P05976,P21281,0.0,
P05976,P23246,0.00019231895392013168,
P05976,P26022,0.0200455757631029,
P05976,P26447,0.0006532387086627193,
P05976,P27816,0.0013759625333708706,
P05976,P30048,0.008827425519017018,
P05976,P30085,0.012484625111349018,
P05976,P35222,1.2770420857331745e-06,
P05976,P36957,0.0015613938159708826,
P05976,P37837,0.027580052713727665,
P05976,P38606,0.017762619431391048,
P05976,P40926,0.03432318948687778,
P05976,P42765,0.01937551135740741,
P05976,P45877,0.003215472220732068,
P05976,P46379,0.009356549493483569,
P05976,P48556,0.0015136219856416403,
P05976,P49756,0.00016745502085126007,
P05976,P52943,0.009415071732657052,
P05976,P53621,5.386062887829198e-05,
P05976,P56192,0.019963649625702202,
P05976,P61981,5.215488719140373e-05,
P05976,P62249,0.0502815840768229,
P05976,P62328,0.018890338145293957,
P05976,P62854,0.08513238214644592,
P05976,P62888,0.03129075239511638,
P05976,P62906,0.05575946243863584,
P05976,P62913,0.01919323685175876,
P05976,P62917,0.019221410204529644,
P05976,Q01995,0.01627603475770867,
P05976,Q02218,0.00012194632535186502,
P05976,Q02818,0.037479077269583654,
P05976,Q05682,0.026494175587344307,
P05976,Q07065,0.03258701772787976,
P05976,Q07866,1.4919831783892164e-05,
P05976,Q07954,0.0008307824567088614,
P05976,Q13162,0.009404215240858665,
P05976,Q13263,0.01856543697176419,
P05976,Q14011,0.04694930529327587,
P05976,Q14444,0.03021550285225083,
P05976,Q15233,0.0037534315559830137,
P05976,Q15459,0.028478659741754078,
P05976,Q15843,0.0008465569777395978,
P05976,Q16629,0.0001500978285620181,
P05976,Q7Z417,0.0002989264536194796,
P05976,Q96HC4,0.018438543985514578,
P05976,Q96KR1,0.0021962702850692024,
P05976,Q96L92,0.0037590230919391965,
P05976,Q9H0U4,0.00045963514313974546,
P05976,Q9HAV7,1.107131275995998e-05,
P05976,Q9NQP4,0.009698280111376398,
P05976,Q9NRX4,0.0006059078597761894,
P05976,Q9UHD8,0.008100171419955152,
P05976,Q9UJZ1,0.0543050307710288,
P05976,Q9UMS6,0.0007073407557492906,
P05976,Q9UNH7,0.011599449281321646,
P05976,Q9Y3D6,0.01136120749202963,
P06753,O15143,0.01741791098846012,
P06753,O43617,0.02999364393528452,
P06753,O94925,0.00744989365321619,
P06753,P00568,0.0005984567386307934,
P06753,P02652,0.004890022807849398,
P06753,P04179,0.01866991500573393,
P06753,P05121,0.0312734547344388,
P06753,P05976,0.005681285453355676,
P06753,P07203,0.000575605590485418,
P06753,P07339,1.7779532451920726e-05,
P06753,P12956,0.023814397318479296,
P06753,P13010,0.053675458069827715,
P06753,P14314,0.0008650618658694012,
P06753,P15374,0.008277617064560868,
P06753,P18859,0.01402156321900057,
P06753,P21281,0.003877004846125737,
P06753,P23246,0.041278515340580656,
P06753,P26022,0.002696313688873323,
P06753,P26447,0.0011853278169325437,
P06753,P27816,0.004350229287250276,
P06753,P30048,0.007522179839568944,
P06753,P30085,0.0191901793467082,
P06753,P35222,0.00022511345967338305,
P06753,P36957,0.00970341972521106,
P06753,P37837,0.002153183912967774,
P06753,P38606,0.004439661927646385,
P06753,P40926,0.0010838746804956076,
P06753,P42765,0.061682088880742315,
P06753,P45877,0.06315901408727875,
P06753,P46379,0.00044168341789914417,
P06753,P48556,0.019414639936046765,
P06753,P49756,0.020240424635450376,
P06753,P52943,0.011276332013738155,
P06753,P53621,0.003201003161312494,
P06753,P56192,0.049130955635419755,
P06753,P61981,0.0005097339552872449,
P06753,P62249,0.012359803506063614,
P06753,P62328,0.00821434685339106,
P06753,P62854,0.013866861194755113,
P06753,P62888,0.025437569167970336,
P06753,P62906,0.019216232756942477,
P06753,P62913,0.07923650996521168,
P06753,P62917,0.0014804440867398137,
P06753,Q01995,0.03184567101548629,
P06753,Q02218,0.0022821845867575107,
P06753,Q02818,0.012460446028617402,
P06753,Q05682,0.0033502111482062932,
P06753,Q07065,0.024362403402968795,
P06753,Q07866,0.0009535079080391453,
P06753,Q07954,0.008639149960142369,
P06753,Q13162,0.00016156310267369977,
P06753,Q13263,0.0029434112951689834,
P06753,Q14011,0.005837482158157053,
P06753,Q14444,0.0050316809499577,
P06753,Q15233,0.03349568326042656,
P06753,Q15459,0.006278784934259597,
P06753,Q15843,0.012736520128322956,
P06753,Q16629,0.00016097848993945531,
P06753,Q7Z417,0.02513646333630671,
P06753,Q96HC4,0.0026486490235838427,
P06753,Q96KR1,0.009366888301769086,
P06753,Q96L92,0.04498369923730212,
P06753,Q9H0U4,0.00232642821541969,
P06753,Q9HAV7,0.009653318642496897,
P06753,Q9NQP4,0.0037979309173027,
P06753,Q9NRX4,0.00380754081972105,
P06753,Q9UHD8,0.0003671607945162758,
P06753,Q9UJZ1,0.022033396265943226,
P06753,Q9UMS6,0.001577419461360808,
P06753,Q9UNH7,0.012906529719976691,
P06753,Q9Y3D6,0.005365758548860696,
P07203,O15143,0.0003442573174823188,
P07203,O43617,0.05267776238334888,
P07203,O94925,0.015479895283509331,
P07203,P00568,0.015290969396624181,
P07203,P02652,0.03504816376773044,
P07203,P04179,0.05525311607295059,
P07203,P05121,0.0022590767854715047,
P07203,P05976,0.029093401916176896,
P07203,P06753,0.0016038145691070424,
P07203,P07339,0.02561590348148993,
P07203,P12956,0.0076827464517748014,
P07203,P13010,0.009503876275629139,
P07203,P14314,0.016308821861803685,
P07203,P15374,0.004918576141416751,
P07203,P18859,0.0011772975958145586,
P07203,P21281,0.009702154172064577,
P07203,P23246,0.007942842398537084,
P07203,P26022,0.0019213297929109425,
P07203,P26447,0.005243165588744045,
P07203,P27816,0.0008090812031041687,
P07203,P30048,0.0007746787442637082,
P07203,P30085,0.0004280534429625872,
P07203,P35222,0.012425414914334163,
P07203,P36957,0.03713980273991756,
P07203,P37837,0.0009233965405022659,
P07203,P38606,0.0045326536883027535,
P07203,P40926,0.003363060123406564,
P07203,P42765,0.016728045173939835,
P07203,P45877,0.017373432640047103,
P07203,P46379,0.0003215235678824721,
P07203,P48556,0.05942267400727548,
P07203,P49756,0.009518943543523872,
P07203,P52943,0.004088792473051537,
P07203,P53621,0.001772289803658989,
P07203,P56192,0.0011991273872470384,
P07203,P61981,0.03764694150068869,
P07203,P62249,0.001053181194971803,
P07203,P62328,0.017465284381935085,
P07203,P62854,0.00039687165971104916,
P07203,P62888,0.0007327755587852239,
P07203,P62906,0.00346286144789873,
P07203,P62913,0.007003659821093231,
P07203,P62917,0.01727760712629656,
P07203,Q01995,0.06802343157471923,
P07203,Q02218,0.001982290845855463,
P07203,Q02818,0.003489254153035945,
P07203,Q05682,0.06262898169810292,
P07203,Q07065,0.026803644804557734,
P07203,Q07866,0.01031208808060722,
P07203,Q07954,0.008131978190610087,
P07203,Q13162,0.0012431104675088558,
P07203,Q13263,0.009646786809717818,
P07203,Q14011,0.004273402328702159,
P07203,Q14444,0.011732495568303554,
P07203,Q15233,0.00849878709491888,
P07203,Q15459,0.0002450661433104677,
P07203,Q15843,0.01957701160491616,
P07203,Q16629,0.008299339836920097,
P07203,Q7Z417,0.00024797132771743965,
P07203,Q96HC4,0.009601832522009806,
P07203,Q96KR1,0.006225815275170844,
P07203,Q96L92,0.025942581329987148,
P07203,Q9H0U4,0.011601451942070313,
P07203,Q9HAV7,0.011314045799083352,
P07203,Q9NQP4,0.009539079753369489,
P07203,Q9NRX4,0.0002593387356295555,
P07203,Q9UHD8,0.0008725947504304984,
P07203,Q9UJZ1,0.03741148450431535,
P07203,Q9UMS6,0.007126764413840516,
P07203,Q9UNH7,0.0030981806509554816,
P07203,Q9Y3D6,0.0637460561065383,
P07339,O15143,0.0149787414405545,
P07339,O43617,0.026343027529680672,
P07339,O94925,0.001901754830597806,
P07339,P00568,0.017299552497782793,
P07339,P02652,0.014182315098126676,
P07339,P04179,0.029690249908787845,
P07339,P05121,0.016146551096518774,
P07339,P05976,0.0018568214037842504,
P07339,P06753,0.03167596078317723,
P07339,P07203,0.0015537545798437497,
P07339,P12956,0.00982659852340728,
P07339,P13010,0.028240617830992486,
P07339,P14314,0.01510894386166901,
P07339,P15374,0.0011226803351800142,
P07339,P18859,0.00669132079865974,
P07339,P21281,0.03209956806114407,
P07339,P23246,0.004294615663161933,
P07339,P26022,0.0010182696838604115,
