Regulator,Target,Weight,Sign
P04179,Q01995,0.001890340654076117,
P04179,Q02218,0.060297220807704124,
P04179,Q02818,0.028584524319082233,
P04179,Q05682,1.025945748939668e-05,
P04179,Q07065,0.0031974105155797455,
P04179,Q07866,0.011856517945598966,
P04179,Q07954,0.009979767002327973,
P04179,Q13162,0.02898618569042906,
P04179,Q13263,8.171796671718367e-05,
P04179,Q14011,0.007218470714572118,
P04179,Q14444,0.004940302506828032,
P04179,Q15233,0.016077814951623706,
P04179,Q15459,0.0003741559418283893,
P04179,Q15843,0.008941724605035985,
P04179,Q16629,0.010261775656080456,
P04179,Q7Z417,0.009886820430469491,
P04179,Q96HC4,0.020980960099484736,
P04179,Q96KR1,0.009915716602013765,
P04179,Q96L92,0.012950711549148688,
P04179,Q9H0U4,0.013611471463725277,
P04179,Q9HAV7,0.0165229010251461,
P04179,Q9NQP4,0.022559609772748287,
P04179,Q9NRX4,0.024727678596452737,
P04179,Q9UHD8,0.016784967741833304,
P04179,Q9UJZ1,0.010847553926545645,
P04179,Q9UMS6,1.1634284312211134e-05,
P04179,Q9UNH7,0.02653119074195557,
P04179,Q9Y3D6,0.009015287232821668,
P05121,O15143,0.0027767741525996665,
P05121,O43617,6.898409876858127e-05,
P05121,O94925,8.775226995598352e-05,
P05121,P00568,0.012689917120076347,
P05121,P02652,0.00685352514830028,
P05121,P04179,0.030105994391261794,
P05121,P05976,0.022065850348464252,
P05121,P06753,0.012756677247981081,
P05121,P07203,0.023078504694689604,
P05121,P07339,0.004698166125940893,
P05121,P12956,0.017246432172346463,
P05121,P13010,0.00920279279707235,
P05121,P14314,0.0030690026897818574,
P05121,P15374,0.004645834800891429,
P05121,P18859,0.0019671036593612067,
P05121,P21281,0.0689546514901015,
P05121,P23246,0.001515626877417183,
P05121,P26022,0.013257389392242207,
P05121,P26447,0.01781096419923324,
P05121,P27816,0.00043740279187483,
P05121,P30048,0.002888238623323672,
P05121,P30085,0.00175663927541976,
P05121,P35222,0.0007950971816232999,
P05121,P36957,0.0015874743143577308,
P05121,P37837,0.0035141593711129782,
P05121,P38606,0.033567975851696026,
P05121,P40926,0.0029260429046506493,
P05121,P42765,0.0028264948938459948,
P05121,P45877,0.0038866692889675913,
P05121,P46379,0.06317517210488648,
P05121,P48556,0.006338289322893324,
P05121,P49756,0.027303035686491298,
P05121,P52943,0.0018185320086861107,
P05121,P53621,0.0012859365125445972,
P05121,P56192,0.012236650189762926,
P05121,P61981,0.004552310574842706,
P05121,P62249,0.012953218836373437,
P05121,P62328,0.01645969827956113,
P05121,P62854,0.04726565807412937,
P05121,P62888,0.002071925540234427,
P05121,P62906,0.01643543899108497,
P05121,P62913,0.016790809232594277,
P05121,P62917,0.021266879926738404,
P05121,Q01995,0.001117855064635049,
P05121,Q02218,0.03451445203318138,
P05121,Q02818,0.012124878365222379,
P05121,Q05682,0.0022399851796283134,
P05121,Q07065,0.0012667226579430025,
P05121,Q07866,0.017173866775414375,
P05121,Q07954,0.010594175190428759,
P05121,Q13162,0.1441159548010431,
P05121,Q13263,0.0016785892773323514,
P05121,Q14011,0.012736749107813838,
P05121,Q14444,0.0028705885699397363,
P05121,Q15233,0.004010908196331938,
P05121,Q15459,0.01013270173199869,
P05121,Q15843,0.05281155141794614,
P05121,Q16629,0.003068426870932419,
P05121,Q7Z417,0.008594443192946664,
P05121,Q96HC4,0.003724669978600114,
P05121,Q96KR1,0.0029376323546091926,
P05121,Q96L92,0.030423320259438027,
P05121,Q9H0U4,0.002513028904110317,
P05121,Q9HAV7,0.011465819592721445,
P05121,Q9NQP4,0.00019601089964810893,
P05121,Q9NRX4,0.000647270356169999,
P05121,Q9UHD8,0.0027130248255025674,
P05121,Q9UJZ1,0.019117664655866905,
P05121,Q9UMS6,0.010756214349781032,
P05121,Q9UNH7,0.00872647123935498,
P05121,Q9Y3D6,0.020614415163718633,
P05976,O15143,0.006160060834852183,
P05976,O43617,0.022987376853788585,
P05976,O94925,0.00015644017882937688,
P05976,P00568,0.019763852144080336,
P05976,P02652,0.05435346900740075,
P05976,P04179,0.006236552918863821,
P05976,P05121,0.019641995522501798,
P05976,P06753,8.717889200796692e-05,
P05976,P07203,0.1179734035972806,
P05976,P07339,0.03151659811773026,
P05976,P12956,0.012515762145363376,
P05976,P13010,0.0002825633958275119,
P05976,P14314,0.01901965929340683,
P05976,P15374,0.011764382780191823,
P05976,P18859,0.010598121846671128,
P05976,P21281,0.007687063072419224,
P05976,P23246,0.0011851203436463354,
P05976,P26022,0.0008459632682501857,
P05976,P26447,0.005499710318204738,
P05976,P27816,1.9743658169269795e-08,
P05976,P30048,0.03774634300255624,
P05976,P30085,0.03824154500611875,
P05976,P35222,0.0015179831071548747,
P05976,P36957,0.00028108620410896134,
P05976,P37837,0.0003598640915198114,
P05976,P38606,0.001545984326262407,
P05976,P40926,0.010270525022431585,
P05976,P42765,0.0005963856487815411,
P05976,P45877,0.0037745039603368,
P05976,P46379,0.012970669356111247,
P05976,P48556,0.004424946145260874,
P05976,P49756,0.007790712158930272,
P05976,P52943,0.0,
P05976,P53621,0.005869773959223211,
P05976,P56192,0.0032415477268340222,
P05976,P61981,0.0004006818321559636,
P05976,P62249,0.008374310427555905,
P05976,P62328,0.007993085975054917,
P05976,P62854,0.016004418033814284,
P05976,P62888,0.009832641684338532,
P05976,P62906,0.0011265031197568195,
P05976,P62913,0.003555463948346903,
P05976,P62917,2.1937321137476786e-05,
P05976,Q01995,0.0032219655071234555,
P05976,Q02218,0.04143999847080628,
P05976,Q02818,0.024129330432249275,
P05976,Q05682,0.003702026081296623,
P05976,Q07065,0.07744587069941741,
P05976,Q07866,0.006091553934821554,
P05976,Q07954,0.015426680004349802,
P05976,Q13162,0.011370689215888598,
P05976,Q13263,0.012412452486406569,
P05976,Q14011,0.01826814921112465,
P05976,Q14444,0.006980424350287918,
P05976,Q15233,0.0032692692490941234,
P05976,Q15459,0.00026499115431002115,
P05976,Q15843,0.0517280269251719,
P05976,Q16629,0.00017348312124868573,
P05976,Q7Z417,0.02536082024243623,
P05976,Q96HC4,0.0002948275314041304,
P05976,Q96KR1,0.008214526122172099,
P05976,Q96L92,0.01754745881336772,
P05976,Q9H0U4,0.008011827107519765,
P05976,Q9HAV7,0.012919776694153512,
P05976,Q9NQP4,0.014092986222580388,
P05976,Q9NRX4,2.352602223955587e-05,
P05976,Q9UHD8,0.0070101902028579695,
P05976,Q9UJZ1,0.08856843794431617,
P05976,Q9UMS6,0.004613713344908265,
P05976,Q9UNH7,0.00020339894709379242,
P05976,Q9Y3D6,0.012776199850793622,
P06753,O15143,0.021258002709552765,
P06753,O43617,0.0062675826834649355,
P06753,O94925,4.425321121401306e-06,
P06753,P00568,0.028294185573595233,
P06753,P02652,0.013076917113172565,
P06753,P04179,0.003980013528850875,
P06753,P05121,0.06700478231197758,
P06753,P05976,0.0007938530592495331,
P06753,P07203,0.02991463067503678,
P06753,P07339,0.006061485269749733,
P06753,P12956,0.018075191959603023,
P06753,P13010,0.0004044042278826784,
P06753,P14314,0.006274086707059424,
P06753,P15374,0.012314850782938595,
P06753,P18859,0.017358435572269886,
P06753,P21281,0.0163296995183416,
P06753,P23246,0.00761123564623456,
P06753,P26022,0.004611098725548368,
P06753,P26447,0.02344676795572352,
P06753,P27816,0.0008091835421261867,
P06753,P30048,0.018916236079327717,
P06753,P30085,0.013772796874109096,
P06753,P35222,0.00044871333014913643,
P06753,P36957,0.001818420060915434,
P06753,P37837,0.0015984150608022792,
P06753,P38606,0.002973500316160856,
P06753,P40926,0.010128926374021744,
P06753,P42765,0.010529649958238631,
P06753,P45877,0.008812400189228896,
P06753,P46379,0.0014672066144663365,
P06753,P48556,0.016731025721603326,
P06753,P49756,9.781737494851186e-05,
P06753,P52943,0.005395901361371062,
P06753,P53621,0.012361639479860789,
P06753,P56192,0.011023050022130824,
P06753,P61981,0.00015935427240478138,
P06753,P62249,0.009654185411701625,
P06753,P62328,0.010511840944419256,
P06753,P62854,0.03374836421645457,
P06753,P62888,0.0029540051789971908,
P06753,P62906,0.0024912295131686484,
P06753,P62913,0.005260541606914002,
P06753,P62917,0.016907971040587798,
P06753,Q01995,0.0072967050527339115,
P06753,Q02218,0.02772945318890992,
P06753,Q02818,0.00412352748778619,
P06753,Q05682,0.016273145975477684,
P06753,Q07065,0.06117899325133347,
P06753,Q07866,0.024486456067221697,
P06753,Q07954,0.019381799753637723,
P06753,Q13162,0.07768600658470277,
P06753,Q13263,0.009504113266745854,
P06753,Q14011,0.0007807554912649042,
P06753,Q14444,0.010086589594838633,
P06753,Q15233,0.008548935224303762,
P06753,Q15459,0.012991529918668771,
P06753,Q15843,0.022349000859996027,
P06753,Q16629,0.002221958433208828,
P06753,Q7Z417,0.003315192773035446,
P06753,Q96HC4,0.009846834123927912,
P06753,Q96KR1,0.0006686288555190778,
P06753,Q96L92,0.03452870714418748,
P06753,Q9H0U4,0.0019589803506419473,
P06753,Q9HAV7,0.00040612676818719623,
P06753,Q9NQP4,0.0015713210446619296,
P06753,Q9NRX4,0.00023073075173318894,
P06753,Q9UHD8,0.005688908472125835,
P06753,Q9UJZ1,0.13432664365777772,
P06753,Q9UMS6,0.0013206583667378351,
P06753,Q9UNH7,0.0010780752989861335,
P06753,Q9Y3D6,0.008261235372297265,
P07203,O15143,0.008544604111099497,
P07203,O43617,0.00037956114152162005,
P07203,O94925,0.0011349382552304828,
P07203,P00568,0.036110926604992336,
P07203,P02652,0.010921254569888706,
P07203,P04179,0.02806129129190401,
P07203,P05121,0.012019959788429336,
P07203,P05976,0.0013606082015963036,
P07203,P06753,0.023448565948964453,
P07203,P07339,0.009249451848138218,
P07203,P12956,0.005104933384190714,
P07203,P13010,0.0011915437286599043,
P07203,P14314,0.0011870443384211589,
P07203,P15374,0.0361263577220354,
P07203,P18859,0.0001241455276765042,
P07203,P21281,0.03472865871126798,
P07203,P23246,0.008830420823201951,
P07203,P26022,0.018262973074311923,
P07203,P26447,0.0034628222583316507,
P07203,P27816,0.00016706969351133318,
P07203,P30048,0.0020859426441543634,
P07203,P30085,0.009726773715130109,
P07203,P35222,0.012964905754380423,
P07203,P36957,0.011392629144750876,
P07203,P37837,0.012677977800804341,
P07203,P38606,0.0069626619381170565,
P07203,P40926,9.270485371832677e-05,
P07203,P42765,0.04478841154170902,
P07203,P45877,0.0031894041544023705,
P07203,P46379,0.025661133376920907,
P07203,P48556,0.0076064568410644205,
P07203,P49756,0.008362920138490099,
P07203,P52943,0.006068498728938653,
P07203,P53621,0.002626717256867585,
P07203,P56192,0.0004327573727271127,
P07203,P61981,0.0054903013225876054,
P07203,P62249,0.0015451703779367015,
P07203,P62328,0.03890520704516359,
P07203,P62854,0.010050556120337102,
P07203,P62888,2.903310201933948e-05,
P07203,P62906,2.7467843501538287e-05,
P07203,P62913,0.009295531486711067,
P07203,P62917,0.0025046126228710102,
P07203,Q01995,0.010342875300052644,
P07203,Q02218,0.03761306506905924,
P07203,Q02818,0.017059298514263334,
P07203,Q05682,0.0017085005862868435,
P07203,Q07065,0.011538811398864732,
P07203,Q07866,0.007226474203098865,
P07203,Q07954,1.6635034975917374e-05,
P07203,Q13162,0.030471871156884572,
P07203,Q13263,0.01042885106931962,
P07203,Q14011,0.016334827203489374,
P07203,Q14444,0.007891984212667354,
P07203,Q15233,0.023263396738806157,
P07203,Q15459,0.0019184111664310966,
P07203,Q15843,0.01410819819944486,
P07203,Q16629,0.01258995598623994,
P07203,Q7Z417,0.023011359943295163,
P07203,Q96HC4,0.006325878024320466,
P07203,Q96KR1,0.031148414819958937,
P07203,Q96L92,0.02963761028869652,
P07203,Q9H0U4,0.000780423356113622,
P07203,Q9HAV7,0.004088814700539181,
P07203,Q9NQP4,0.011231171071088229,
P07203,Q9NRX4,0.0072817016290413535,
P07203,Q9UHD8,0.0013016966712252223,
P07203,Q9UJZ1,0.013731890284445276,
P07203,Q9UMS6,0.026203991205995827,
P07203,Q9UNH7,0.013043335139748646,
P07203,Q9Y3D6,0.026246518387979048,
P07339,O15143,0.016717664662314925,
P07339,O43617,0.007992562983138241,
P07339,O94925,0.01253550819810797,
P07339,P00568,0.0098689455110421,
P07339,P02652,0.0020747568587418585,
P07339,P04179,0.019354131227613536,
P07339,P05121,0.01740867783678801,
P07339,P05976,0.00010563332386148674,
P07339,P06753,0.006456944246232812,
P07339,P07203,0.0007967770587108934,
P07339,P12956,0.0106472144069924,
P07339,P13010,0.009130329929084033,
P07339,P14314,0.011501336938010892,
P07339,P15374,0.0011819388334566349,
P07339,P18859,0.009109983278288195,
P07339,P21281,0.04994187745226565,
P07339,P23246,0.018617924548587975,
P07339,P26022,0.008089106790681705,
