Regulator,Target,Weight,Sign
P02652,Q96L92,0.03425820475160971,
P02652,Q9H0U4,0.01712238275207738,
P02652,Q9HAV7,0.0009849380456783182,
P02652,Q9NQP4,0.153145879593189,
P02652,Q9NRX4,0.006702697423427403,
P02652,Q9UHD8,0.003569069316032595,
P02652,Q9UJZ1,0.0016435169859510686,
P02652,Q9UMS6,0.06421346821431842,
P02652,Q9UNH7,0.002947582789879903,
P02652,Q9Y3D6,0.004549698326469531,
P04179,O15143,0.00330520125895677,
P04179,O43617,0.008628126193049835,
P04179,O94925,0.020153652251697043,
P04179,P00568,0.001450259177188659,
P04179,P02652,0.004411622815896002,
P04179,P05121,0.026017328869689417,
P04179,P05976,0.012324927393933533,
P04179,P06753,0.0003916097989265255,
P04179,P07203,0.006516250822225745,
P04179,P07339,0.006636292641169919,
P04179,P12956,0.029991191932664054,
P04179,P13010,0.04132707332036136,
P04179,P14314,0.00856912612689122,
P04179,P15374,0.008255406147359786,
P04179,P18859,0.010041687715699209,
P04179,P21281,0.0162497276531601,
P04179,P23246,0.02966228801954512,
P04179,P26022,0.029032418780659413,
P04179,P26447,0.015781837858674416,
P04179,P27816,0.0018862782010791806,
P04179,P30048,0.0004933039273030125,
P04179,P30085,0.020368480076695415,
P04179,P35222,0.002344651980807619,
P04179,P36957,0.008075636377363917,
P04179,P37837,0.009543529191406068,
P04179,P38606,0.0021465181944997185,
P04179,P40926,0.008591313439522881,
P04179,P42765,0.02524402543629808,
P04179,P45877,0.01308946648501094,
P04179,P46379,0.03459233544015359,
P04179,P48556,0.03320638982301121,
P04179,P49756,0.010822983575012822,
P04179,P52943,0.004358735118521791,
P04179,P53621,0.012217441476493441,
P04179,P56192,0.040917664845611226,
P04179,P61981,0.010882655311706664,
P04179,P62249,0.019590474123135387,
P04179,P62328,0.004711042439685514,
P04179,P62854,0.015188950609601104,
P04179,P62888,0.017374923600316554,
P04179,P62906,0.008281627019377265,
P04179,P62913,0.007636952339959975,
P04179,P62917,0.011874859212410431,
P04179,Q01995,0.026654211645495904,
P04179,Q02218,0.02672932761191866,
P04179,Q02818,0.002398831410585463,
P04179,Q05682,0.005506445861847229,
P04179,Q07065,0.030346038025566374,
P04179,Q07866,0.009541849010844098,
P04179,Q07954,0.003152108373902353,
P04179,Q13162,0.009176183492052396,
P04179,Q13263,0.017651725100486425,
P04179,Q14011,0.00019302566982427408,
P04179,Q14444,0.02630846099269895,
P04179,Q15233,0.01623387639071634,
P04179,Q15459,0.008235264592198257,
P04179,Q15843,0.009192685345382725,
P04179,Q16629,0.012183242426304175,
P04179,Q7Z417,0.018659003366182026,
P04179,Q96HC4,0.001670433928365605,
P04179,Q96KR1,0.016076544903187804,
P04179,Q96L92,0.0007643825371798828,
P04179,Q9H0U4,0.01036867268671117,
P04179,Q9HAV7,0.003307203082600925,
P04179,Q9NQP4,0.0016738365303907718,
P04179,Q9NRX4,0.000186836581238719,
P04179,Q9UHD8,0.0010419679398706466,
P04179,Q9UJZ1,0.00037187106950932496,
P04179,Q9UMS6,0.029091140781098153,
P04179,Q9UNH7,0.0330588585131193,
P04179,Q9Y3D6,0.026103362613516104,
P05121,O15143,0.00944369006076903,
P05121,O43617,0.0015743916588127841,
P05121,O94925,0.00772023525098364,
P05121,P00568,0.009211012157451157,
P05121,P02652,0.0021853787748525298,
P05121,P04179,0.0020997040222557025,
P05121,P05976,0.008220925142322954,
P05121,P06753,0.00897352365414163,
P05121,P07203,0.03661016618456935,
P05121,P07339,0.00204490436155874,
P05121,P12956,0.0006320557157076449,
P05121,P13010,0.0019528688177619501,
P05121,P14314,0.0008560378021169866,
P05121,P15374,0.0018522962777446242,
P05121,P18859,0.01084253122064876,
P05121,P21281,0.0026401129104596634,
P05121,P23246,0.009632139831553156,
P05121,P26022,0.009163275948483133,
P05121,P26447,8.461183491266157e-05,
P05121,P27816,0.009618921412250327,
P05121,P30048,0.05625278509095763,
P05121,P30085,0.001467104567278854,
P05121,P35222,0.019224100504507027,
P05121,P36957,0.002261709980326908,
P05121,P37837,0.028090880222836553,
P05121,P38606,0.08308133485593215,
P05121,P40926,0.018601880601911838,
P05121,P42765,0.008669196054643238,
P05121,P45877,0.00019405702834820549,
P05121,P46379,0.05654122486808617,
P05121,P48556,0.002727359369304219,
P05121,P49756,0.0013031080349351243,
P05121,P52943,0.02522604483714741,
P05121,P53621,0.009093469789414612,
P05121,P56192,0.007242811256408576,
P05121,P61981,0.00020638407550280596,
P05121,P62249,0.0009193157114512538,
P05121,P62328,0.0008665476593812701,
P05121,P62854,0.027367750703970142,
P05121,P62888,0.0008799549020482836,
P05121,P62906,0.011018880275516086,
P05121,P62913,0.0036641391760654698,
P05121,P62917,0.0017253211632060328,
P05121,Q01995,0.00011233622328637411,
P05121,Q02218,0.00899715764531682,
P05121,Q02818,0.020365648278998866,
P05121,Q05682,0.0004946900694481192,
P05121,Q07065,0.01012747403573509,
P05121,Q07866,0.0004985051923648862,
P05121,Q07954,0.001205626102663151,
P05121,Q13162,0.027903760312131112,
P05121,Q13263,0.004075993263418826,
P05121,Q14011,0.03754438925914692,
P05121,Q14444,0.0005560436280345338,
P05121,Q15233,0.00034852053271831955,
P05121,Q15459,0.0033531192795237964,
P05121,Q15843,0.00202968089794987,
P05121,Q16629,5.33092379857154e-05,
P05121,Q7Z417,0.04129062929263171,
P05121,Q96HC4,0.009685309546129235,
P05121,Q96KR1,0.04672346637082324,
P05121,Q96L92,0.0039018783859369618,
P05121,Q9H0U4,0.0008870551864640696,
P05121,Q9HAV7,0.13329809529456088,
P05121,Q9NQP4,0.01965054698417371,
P05121,Q9NRX4,0.0008997791389884213,
P05121,Q9UHD8,0.010439788519539844,
P05121,Q9UJZ1,0.048275962739417005,
P05121,Q9UMS6,0.035477235016277864,
P05121,Q9UNH7,0.010335797284671046,
P05121,Q9Y3D6,0.0009328635320431863,
P05976,O15143,0.04578978908079337,
P05976,O43617,0.0016535166623135645,
P05976,O94925,0.04561501179369703,
P05976,P00568,0.025073883773891647,
P05976,P02652,0.00027066051964208136,
P05976,P04179,0.01629920578309689,
P05976,P05121,0.010544101402798458,
P05976,P06753,0.010437616205211395,
P05976,P07203,0.002722326182546902,
P05976,P07339,0.013040301998786403,
P05976,P12956,0.0050738201581363995,
P05976,P13010,0.002883988675304209,
P05976,P14314,0.0006594748119874199,
P05976,P15374,0.0026194165537597293,
P05976,P18859,0.002855424284173456,
P05976,P21281,0.001978902261140098,
P05976,P23246,0.0022830927497801048,
P05976,P26022,0.01200102169488634,
P05976,P26447,0.002281471024975535,
P05976,P27816,0.0006061535316231919,
P05976,P30048,9.349112794724505e-05,
P05976,P30085,0.01804076360248754,
P05976,P35222,0.025830714996085895,
P05976,P36957,0.0021674232605473007,
P05976,P37837,0.02863058982403677,
P05976,P38606,0.009496853491692802,
P05976,P40926,0.02847285996350961,
P05976,P42765,0.03366274425764919,
P05976,P45877,0.0028733679790220344,
P05976,P46379,0.008473517055896482,
P05976,P48556,0.0063947792658743206,
P05976,P49756,9.938209376834303e-05,
P05976,P52943,0.019039167652697656,
P05976,P53621,0.008545400702493345,
P05976,P56192,0.008655193647640391,
P05976,P61981,0.00012234997230384402,
P05976,P62249,0.009797469214764026,
P05976,P62328,0.008479212161529418,
P05976,P62854,0.04623235178477929,
P05976,P62888,0.026120923643403078,
P05976,P62906,0.07107814099263843,
P05976,P62913,0.0045346157892071325,
P05976,P62917,0.027481318643294807,
P05976,Q01995,0.002035843592223028,
P05976,Q02218,0.010693208791271445,
P05976,Q02818,0.11601956850160904,
P05976,Q05682,0.009551308351372228,
P05976,Q07065,4.796919024467512e-06,
P05976,Q07866,0.00011691179722897529,
P05976,Q07954,0.010634313781097172,
P05976,Q13162,6.23873382675815e-05,
P05976,Q13263,0.027439654509113773,
P05976,Q14011,0.03435280940231387,
P05976,Q14444,0.013083531721085388,
P05976,Q15233,0.010508617326715519,
P05976,Q15459,0.03661190721518311,
P05976,Q15843,0.0018543764819773474,
P05976,Q16629,0.017695028091443826,
P05976,Q7Z417,0.0010493138449598597,
P05976,Q96HC4,0.026649906231502492,
P05976,Q96KR1,1.6294862419169475e-05,
P05976,Q96L92,0.012313829209601003,
P05976,Q9H0U4,0.00042774800306011806,
P05976,Q9HAV7,0.011254214235701054,
P05976,Q9NQP4,0.00016030953656195448,
P05976,Q9NRX4,0.0027668289111842503,
P05976,Q9UHD8,5.144880773495585e-05,
P05976,Q9UJZ1,0.01890568285968361,
P05976,Q9UMS6,0.0031453585301960056,
P05976,Q9UNH7,0.02982339297281182,
P05976,Q9Y3D6,0.002434418473665266,
P06753,O15143,0.0018689699362752234,
P06753,O43617,0.01658104823349494,
P06753,O94925,0.007181001852127094,
P06753,P00568,9.168748455495423e-05,
P06753,P02652,0.00021905381512533112,
P06753,P04179,0.025835201946468912,
P06753,P05121,0.02629528322703658,
P06753,P05976,0.002029431630394158,
P06753,P07203,0.0012802864893380192,
P06753,P07339,0.0103416389349717,
P06753,P12956,0.06074229720833463,
P06753,P13010,0.00824601892346339,
P06753,P14314,0.00026283394099211574,
P06753,P15374,0.00238860995935613,
P06753,P18859,0.012342545835506334,
P06753,P21281,0.0008778137221310419,
P06753,P23246,0.031075499725257263,
P06753,P26022,0.01915371673197707,
P06753,P26447,0.009488002817861536,
P06753,P27816,0.006069944769203709,
P06753,P30048,0.011763780010941922,
P06753,P30085,0.01990691747315885,
P06753,P35222,0.0009545359945469964,
P06753,P36957,0.024858065888284684,
P06753,P37837,0.004752012647898724,
P06753,P38606,0.002667481192491677,
P06753,P40926,0.0001591662943104189,
P06753,P42765,0.06221218018550607,
P06753,P45877,0.05889292825220873,
P06753,P46379,0.05542558127388581,
P06753,P48556,0.0238914623411821,
P06753,P49756,0.0023917486026424134,
P06753,P52943,0.0009719537690207455,
P06753,P53621,0.045875058673015605,
P06753,P56192,0.027229303994358873,
P06753,P61981,0.00023494022529994756,
P06753,P62249,0.054021110178327884,
P06753,P62328,0.007221654712897072,
P06753,P62854,0.020292614778357754,
P06753,P62888,0.01554308244550577,
P06753,P62906,0.017143334418474928,
P06753,P62913,0.009471209337172225,
P06753,P62917,0.001240811320415607,
P06753,Q01995,0.019884460715396617,
P06753,Q02218,0.00045438892689731705,
P06753,Q02818,0.004550464494075508,
P06753,Q05682,0.010600542118636824,
P06753,Q07065,0.03166747061031638,
P06753,Q07866,0.022846632355754622,
P06753,Q07954,0.009271079599078887,
P06753,Q13162,0.001685238774087985,
P06753,Q13263,0.013751748828134134,
P06753,Q14011,0.00014035061616865323,
P06753,Q14444,0.013168350676206279,
P06753,Q15233,0.03203965811586046,
P06753,Q15459,0.013831023983865518,
P06753,Q15843,0.005247803222345313,
P06753,Q16629,0.00014949989080147763,
P06753,Q7Z417,0.01555648082399639,
P06753,Q96HC4,0.00819533499271084,
P06753,Q96KR1,0.0020914380660332055,
P06753,Q96L92,0.0037458539702392144,
P06753,Q9H0U4,0.022923809777937842,
P06753,Q9HAV7,0.008372557823354282,
P06753,Q9NQP4,0.0035816983241718486,
P06753,Q9NRX4,0.0012712550285701608,
P06753,Q9UHD8,0.009919299306710743,
P06753,Q9UJZ1,0.018629918162902482,
P06753,Q9UMS6,0.011870214487468429,
P06753,Q9UNH7,0.0017983538576722355,
P06753,Q9Y3D6,0.002976942546873319,
P07203,O15143,0.0015931220646289834,
P07203,O43617,0.04068397443782334,
P07203,O94925,0.0006337139982054835,
P07203,P00568,0.0011545960410384868,
P07203,P02652,0.048440302547574435,
P07203,P04179,0.024252473724325554,
P07203,P05121,0.008694278974697942,
P07203,P05976,0.03369724440672259,
P07203,P06753,0.008275272304173333,
P07203,P07339,0.009868306041493727,
P07203,P12956,0.0035285525250240853,
P07203,P13010,0.0002270305052170949,
P07203,P14314,0.01134445916077126,
P07203,P15374,0.007821983342703606,
P07203,P18859,0.00031935956330218145,
P07203,P21281,0.017098114758755764,
P07203,P23246,0.018306962287008326,
P07203,P26022,0.006918918544710538,
P07203,P26447,0.018271732919834197,
P07203,P27816,0.00017812296652645787,
P07203,P30048,4.1393332870845865e-05,
P07203,P30085,0.0006914127889247648,
P07203,P35222,0.012929080911104722,
P07203,P36957,0.07814249117983482,
P07203,P37837,0.017659133361306745,
P07203,P38606,0.0014013371439229874,
P07203,P40926,0.002149437452036173,
P07203,P42765,0.009847155821806593,
P07203,P45877,0.008369279467654176,
P07203,P46379,0.0018683195907970402,
P07203,P48556,0.033160832900756276,
P07203,P49756,0.0052641128629009,
P07203,P52943,0.0005332582763217239,
P07203,P53621,0.0020461127688840295,
P07203,P56192,0.0030816409132031295,
P07203,P61981,0.018980676506208095,
P07203,P62249,0.005976355626281653,
P07203,P62328,0.019493277234232616,
P07203,P62854,0.0019837124763796583,
P07203,P62888,0.0009409619415785936,
P07203,P62906,0.0009732665648250518,
P07203,P62913,0.02835574120972069,
P07203,P62917,0.009657502934708207,
P07203,Q01995,0.07274107134242395,
P07203,Q02218,0.0020136027153859815,
P07203,Q02818,0.0011694990109813559,
P07203,Q05682,0.009648386607565475,
P07203,Q07065,0.055259385637355996,
P07203,Q07866,0.0022949378724493627,
P07203,Q07954,0.017704817108375737,
P07203,Q13162,0.01713464655181312,
P07203,Q13263,0.02852953109256648,
P07203,Q14011,0.01281667576858559,
P07203,Q14444,0.003986918960588736,
P07203,Q15233,0.0013444384601783118,
P07203,Q15459,0.001713374222711504,
P07203,Q15843,0.00920183107532567,
P07203,Q16629,0.0006670793674866979,
P07203,Q7Z417,0.02466754519954394,
P07203,Q96HC4,0.001348350345971725,
P07203,Q96KR1,0.023057206915441067,
P07203,Q96L92,0.03179577945678655,
P07203,Q9H0U4,0.009098404456824267,
P07203,Q9HAV7,0.00028781636603052515,
P07203,Q9NQP4,0.0013919851567019334,
P07203,Q9NRX4,0.003755842747692711,
P07203,Q9UHD8,0.008240391266835484,
P07203,Q9UJZ1,0.018959037606073027,
P07203,Q9UMS6,0.02898216319670885,
P07203,Q9UNH7,0.01560910320781643,
P07203,Q9Y3D6,0.06929376403540671,
P07339,O15143,0.030868718740187342,
P07339,O43617,0.02163377232136186,
P07339,O94925,5.8952121423210774e-05,
P07339,P00568,0.025581390900828182,
P07339,P02652,0.000366450373256171,
P07339,P04179,0.009065670844701003,
P07339,P05121,0.0014896648506415606,
P07339,P05976,0.0011470463488863058,
P07339,P06753,0.033696035023776535,
P07339,P07203,0.004281761904789,
P07339,P12956,0.011563558643946464,
P07339,P13010,0.018245230191947882,
P07339,P14314,0.017844126416979827,
P07339,P15374,0.0032821918489361716,
P07339,P18859,0.003657038072516774,
P07339,P21281,0.012438648881783471,
P07339,P23246,0.013469726417580126,
